GER40.cash,16170.9,16170.35,2021-11-22 11:41:07.539947,16170.625
,ask,bid,time,med
GER40.cash,16170.9,16170.35,2021-11-22 11:41:12.687967,16170.625
,ask,bid,time,med
GER40.cash,16170.9,16170.35,2021-11-22 11:41:19.155711,16170.625
,ask,bid,time,med
GER40.cash,16170.9,16170.35,2021-11-22 11:41:24.549995,16170.625
,ask,bid,time,med
GER40.cash,16170.9,16170.35,2021-11-22 11:41:29.537559,16170.625
,ask,bid,time,med
GER40.cash,16170.9,16170.35,2021-11-22 11:41:34.987411,16170.625
,ask,bid,time,med
GER40.cash,16171.9,16171.35,2021-11-22 11:41:40.812216,16171.625
,ask,bid,time,med
GER40.cash,16171.9,16171.35,2021-11-22 11:41:48.021777,16171.625
,ask,bid,time,med
GER40.cash,16171.9,16171.35,2021-11-22 11:41:51.827328,16171.625
,ask,bid,time,med
GER40.cash,16171.9,16171.35,2021-11-22 11:41:57.937152,16171.625
,ask,bid,time,med
GER40.cash,16171.9,16171.35,2021-11-22 11:42:03.466847,16171.625
,ask,bid,time,med
GER40.cash,16170.9,16170.35,2021-11-22 11:42:09.706441,16170.625
,ask,bid,time,med
GER40.cash,16170.9,16170.35,2021-11-22 11:42:15.584465,16170.625
,ask,bid,time,med
GER40.cash,16170.9,16170.35,2021-11-22 11:42:21.788133,16170.625
,ask,bid,time,med
GER40.cash,16170.9,16170.35,2021-11-22 11:42:28.692505,16170.625
,ask,bid,time,med
GER40.cash,16170.9,16170.35,2021-11-22 11:42:33.392394,16170.625
,ask,bid,time,med
GER40.cash,16170.9,16170.35,2021-11-22 11:42:38.957474,16170.625
,ask,bid,time,med
GER40.cash,16170.9,16170.35,2021-11-22 11:42:45.702908,16170.625
,ask,bid,time,med
GER40.cash,16169.9,16169.35,2021-11-22 11:42:50.938622,16169.625
,ask,bid,time,med
GER40.cash,16170.9,16170.35,2021-11-22 11:42:58.242438,16170.625
,ask,bid,time,med
GER40.cash,16170.9,16170.35,2021-11-22 11:43:03.346848,16170.625
,ask,bid,time,med
GER40.cash,16170.9,16170.35,2021-11-22 11:43:09.106757,16170.625
,ask,bid,time,med
GER40.cash,16171.9,16171.35,2021-11-22 11:43:16.907608,16171.625
,ask,bid,time,med
GER40.cash,16171.9,16171.35,2021-11-22 11:43:21.809733,16171.625
,ask,bid,time,med
GER40.cash,16173.9,16173.35,2021-11-22 11:43:28.726669,16173.625
,ask,bid,time,med
GER40.cash,16175.9,16175.35,2021-11-22 11:43:35.237870,16175.625
,ask,bid,time,med
GER40.cash,16176.9,16176.35,2021-11-22 11:43:41.729061,16176.625
,ask,bid,time,med
GER40.cash,16175.1,16174.55,2021-11-22 11:43:50.517386,16174.825
,ask,bid,time,med
GER40.cash,16175.1,16174.55,2021-11-22 11:43:54.738130,16174.825
,ask,bid,time,med
GER40.cash,16175.1,16174.55,2021-11-22 11:44:00.835054,16174.825
,ask,bid,time,med
GER40.cash,16174.1,16173.55,2021-11-22 11:44:07.249234,16173.825
,ask,bid,time,med
GER40.cash,16174.1,16173.55,2021-11-22 11:44:13.764568,16173.825
,ask,bid,time,med
GER40.cash,16174.9,16174.35,2021-11-22 11:44:20.649550,16174.625
,ask,bid,time,med
GER40.cash,16174.9,16174.35,2021-11-22 11:44:27.607809,16174.625
,ask,bid,time,med
GER40.cash,16175.9,16175.35,2021-11-22 11:44:33.729274,16175.625
,ask,bid,time,med
GER40.cash,16174.9,16174.35,2021-11-22 11:44:41.560573,16174.625
,ask,bid,time,med
GER40.cash,16174.9,16174.35,2021-11-22 11:44:46.787949,16174.625
,ask,bid,time,med
GER40.cash,16174.9,16174.35,2021-11-22 11:44:55.094355,16174.625
,ask,bid,time,med
GER40.cash,16175.9,16175.35,2021-11-22 11:44:59.738786,16175.625
,ask,bid,time,med
GER40.cash,16175.9,16175.35,2021-11-22 11:45:07.121722,16175.625
,ask,bid,time,med
GER40.cash,16175.9,16175.35,2021-11-22 11:45:12.805763,16175.625
,ask,bid,time,med
GER40.cash,16175.9,16175.35,2021-11-22 11:45:19.479942,16175.625
,ask,bid,time,med
GER40.cash,16175.9,16175.35,2021-11-22 11:45:25.607387,16175.625
,ask,bid,time,med
GER40.cash,16175.9,16175.35,2021-11-22 11:45:32.657557,16175.625
,ask,bid,time,med
GER40.cash,16175.9,16175.35,2021-11-22 11:45:40.236975,16175.625
,ask,bid,time,med
GER40.cash,16175.9,16175.35,2021-11-22 11:45:46.448415,16175.625
,ask,bid,time,med
GER40.cash,16174.9,16174.35,2021-11-22 11:45:56.062906,16174.625
,ask,bid,time,med
GER40.cash,16175.9,16175.35,2021-11-22 11:46:00.835652,16175.625
,ask,bid,time,med
GER40.cash,16175.9,16175.35,2021-11-22 11:46:07.605250,16175.625
,ask,bid,time,med
GER40.cash,16174.9,16174.35,2021-11-22 11:46:14.953493,16174.625
,ask,bid,time,med
GER40.cash,16174.9,16174.35,2021-11-22 11:46:24.858306,16174.625
,ask,bid,time,med
GER40.cash,16174.9,16174.35,2021-11-22 11:46:31.545725,16174.625
,ask,bid,time,med
GER40.cash,16174.9,16174.35,2021-11-22 11:46:41.147192,16174.625
,ask,bid,time,med
GER40.cash,16174.9,16174.35,2021-11-22 11:46:47.605875,16174.625
,ask,bid,time,med
GER40.cash,16174.9,16174.35,2021-11-22 11:46:55.233043,16174.625
,ask,bid,time,med
GER40.cash,16174.9,16174.35,2021-11-22 11:47:02.504077,16174.625
,ask,bid,time,med
GER40.cash,16174.9,16174.35,2021-11-22 11:47:10.994064,16174.625
,ask,bid,time,med
GER40.cash,16174.9,16174.35,2021-11-22 11:47:16.628356,16174.625
,ask,bid,time,med
GER40.cash,16173.9,16173.35,2021-11-22 11:47:24.664566,16173.625
,ask,bid,time,med
GER40.cash,16173.9,16173.35,2021-11-22 11:47:31.773401,16173.625
,ask,bid,time,med
GER40.cash,16173.9,16173.35,2021-11-22 11:47:39.059732,16173.625
,ask,bid,time,med
GER40.cash,16174.9,16174.35,2021-11-22 11:47:46.146090,16174.625
,ask,bid,time,med
GER40.cash,16175.9,16175.35,2021-11-22 11:47:53.926527,16175.625
,ask,bid,time,med
GER40.cash,16175.9,16175.35,2021-11-22 11:48:01.078880,16175.625
,ask,bid,time,med
GER40.cash,16175.9,16175.35,2021-11-22 11:48:08.093111,16175.625
,ask,bid,time,med
GER40.cash,16176.9,16176.35,2021-11-22 11:48:15.482911,16176.625
,ask,bid,time,med
GER40.cash,16176.9,16176.35,2021-11-22 11:48:24.209808,16176.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 11:48:30.463954,16178.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 11:48:38.378785,16179.625
,ask,bid,time,med
GER40.cash,16178.1,16177.55,2021-11-22 11:48:43.929069,16177.825
,ask,bid,time,med
GER40.cash,16178.1,16177.55,2021-11-22 11:48:51.289663,16177.825
,ask,bid,time,med
GER40.cash,16178.1,16177.55,2021-11-22 11:48:58.464675,16177.825
,ask,bid,time,med
GER40.cash,16179.1,16178.55,2021-11-22 11:49:06.411464,16178.825
,ask,bid,time,med
GER40.cash,16178.1,16177.55,2021-11-22 11:49:13.650084,16177.825
,ask,bid,time,med
GER40.cash,16178.1,16177.55,2021-11-22 11:49:20.142056,16177.825
,ask,bid,time,med
GER40.cash,16178.1,16177.55,2021-11-22 11:49:27.682548,16177.825
,ask,bid,time,med
GER40.cash,16179.1,16178.55,2021-11-22 11:49:36.624902,16178.825
,ask,bid,time,med
GER40.cash,16179.1,16178.55,2021-11-22 11:49:43.506900,16178.825
,ask,bid,time,med
GER40.cash,16178.1,16177.55,2021-11-22 11:49:50.432749,16177.825
,ask,bid,time,med
GER40.cash,16179.1,16178.55,2021-11-22 11:49:58.699578,16178.825
,ask,bid,time,med
GER40.cash,16179.1,16178.55,2021-11-22 11:50:05.997141,16178.825
,ask,bid,time,med
GER40.cash,16179.1,16178.55,2021-11-22 11:50:13.668597,16178.825
,ask,bid,time,med
GER40.cash,16179.1,16178.55,2021-11-22 11:50:20.443080,16178.825
,ask,bid,time,med
GER40.cash,16180.1,16179.55,2021-11-22 11:50:28.878042,16179.825
,ask,bid,time,med
GER40.cash,16181.1,16180.55,2021-11-22 11:50:35.663415,16180.825
,ask,bid,time,med
GER40.cash,16181.1,16180.55,2021-11-22 11:50:45.098245,16180.825
,ask,bid,time,med
GER40.cash,16180.1,16179.55,2021-11-22 11:50:51.955094,16179.825
,ask,bid,time,med
GER40.cash,16178.1,16177.55,2021-11-22 11:50:59.076212,16177.825
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 11:51:05.979180,16178.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 11:51:13.869237,16179.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 11:51:21.918789,16179.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 11:51:29.510836,16178.625
,ask,bid,time,med
GER40.cash,16178.1,16177.55,2021-11-22 11:51:36.744353,16177.825
,ask,bid,time,med
GER40.cash,16177.1,16176.55,2021-11-22 11:51:44.760907,16176.825
,ask,bid,time,med
GER40.cash,16178.1,16177.55,2021-11-22 11:51:54.771455,16177.825
,ask,bid,time,med
GER40.cash,16179.1,16178.55,2021-11-22 11:52:01.419678,16178.825
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 11:52:06.929351,16178.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 11:52:15.357859,16180.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 11:52:23.527755,16181.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 11:52:31.368779,16180.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 11:52:38.635025,16178.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 11:52:47.542056,16179.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 11:52:53.678336,16179.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 11:53:04.912988,16179.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 11:53:10.915944,16179.625
,ask,bid,time,med
GER40.cash,16177.9,16177.35,2021-11-22 11:53:22.100078,16177.625
,ask,bid,time,med
GER40.cash,16176.9,16176.35,2021-11-22 11:53:26.667450,16176.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 11:53:35.466014,16178.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 11:53:43.501419,16180.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 11:53:52.816074,16180.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 11:53:59.702110,16180.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 11:54:07.235684,16180.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 11:54:16.000361,16181.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 11:54:23.690441,16181.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 11:54:34.279636,16183.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 11:54:42.956796,16183.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 11:54:48.031195,16183.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 11:54:57.363232,16182.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 11:55:05.234750,16182.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 11:55:13.098210,16182.625
,ask,bid,time,med
GER40.cash,16184.1,16183.55,2021-11-22 11:55:21.268187,16183.825
,ask,bid,time,med
GER40.cash,16183.1,16182.55,2021-11-22 11:55:31.842033,16182.825
,ask,bid,time,med
GER40.cash,16181.1,16180.55,2021-11-22 11:55:38.733384,16180.825
,ask,bid,time,med
GER40.cash,16182.1,16181.55,2021-11-22 11:55:47.351798,16181.825
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 11:56:01.036453,16182.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 11:56:05.187082,16182.625
,ask,bid,time,med
GER40.cash,16182.1,16181.55,2021-11-22 11:56:13.762678,16181.825
,ask,bid,time,med
GER40.cash,16182.1,16181.55,2021-11-22 11:56:22.517545,16181.825
,ask,bid,time,med
GER40.cash,16183.1,16182.55,2021-11-22 11:56:30.883070,16182.825
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 11:56:39.515183,16183.625
,ask,bid,time,med
GER40.cash,16184.9,16184.35,2021-11-22 11:56:47.726136,16184.625
,ask,bid,time,med
GER40.cash,16184.9,16184.35,2021-11-22 11:56:56.105593,16184.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 11:57:05.509502,16182.625
,ask,bid,time,med
GER40.cash,16181.1,16180.55,2021-11-22 11:57:20.335679,16180.825
,ask,bid,time,med
GER40.cash,16181.1,16180.55,2021-11-22 11:57:22.974254,16180.825
,ask,bid,time,med
GER40.cash,16180.1,16179.55,2021-11-22 11:57:31.616087,16179.825
,ask,bid,time,med
GER40.cash,16180.1,16179.55,2021-11-22 11:57:39.895973,16179.825
,ask,bid,time,med
GER40.cash,16179.1,16178.55,2021-11-22 11:57:49.172982,16178.825
,ask,bid,time,med
GER40.cash,16178.1,16177.55,2021-11-22 11:57:55.759456,16177.825
,ask,bid,time,med
GER40.cash,16177.9,16177.35,2021-11-22 11:58:05.808339,16177.625
,ask,bid,time,med
GER40.cash,16177.9,16177.35,2021-11-22 11:58:13.790631,16177.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 11:58:23.003350,16178.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 11:58:31.835361,16178.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 11:58:43.842374,16178.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 11:58:52.475933,16178.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 11:58:58.535539,16178.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 11:59:06.503366,16178.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 11:59:16.526974,16180.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 11:59:23.703297,16179.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 11:59:32.852887,16180.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 11:59:42.876420,16180.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 11:59:54.648761,16180.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:00:00.249023,16181.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:00:09.257910,16181.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:00:20.659631,16181.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:00:25.877326,16180.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 12:00:35.650243,16179.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:00:45.168807,16180.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:00:52.516626,16180.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:01:01.268546,16182.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:01:10.734749,16182.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:01:18.817860,16182.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:01:29.205893,16181.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:01:38.626602,16180.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:01:46.820095,16180.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:01:57.365685,16181.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:02:06.920487,16181.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:02:16.353561,16180.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:02:25.644166,16180.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:02:32.836980,16180.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 12:02:42.687012,16179.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 12:02:53.509954,16178.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 12:03:00.632252,16178.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 12:03:11.149655,16178.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 12:03:20.871497,16179.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:03:32.975333,16181.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:03:40.508385,16181.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:03:47.746930,16182.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:03:56.246416,16182.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:04:05.324378,16181.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:04:15.690213,16182.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:04:26.659082,16182.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:04:33.394734,16182.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:04:42.231734,16182.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:04:54.837925,16181.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:05:00.931023,16182.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:05:10.044974,16182.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:05:20.115860,16182.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 12:05:30.457952,16183.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 12:05:38.956336,16183.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:05:48.177456,16182.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:05:58.825945,16182.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 12:06:06.381303,16183.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:06:14.597172,16181.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 12:06:26.124865,16179.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:06:34.879743,16180.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:06:43.432701,16180.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:06:54.244271,16181.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:07:03.104374,16181.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:07:12.152380,16181.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:07:20.323445,16181.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:07:29.762936,16182.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 12:07:39.637303,16183.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 12:07:48.982180,16183.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 12:08:02.293883,16183.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 12:08:07.737254,16183.625
,ask,bid,time,med
GER40.cash,16184.9,16184.35,2021-11-22 12:08:17.573031,16184.625
,ask,bid,time,med
GER40.cash,16184.9,16184.35,2021-11-22 12:08:27.587060,16184.625
,ask,bid,time,med
GER40.cash,16184.9,16184.35,2021-11-22 12:08:37.169132,16184.625
,ask,bid,time,med
GER40.cash,16185.9,16185.35,2021-11-22 12:08:46.468727,16185.625
,ask,bid,time,med
GER40.cash,16185.9,16185.35,2021-11-22 12:08:55.654879,16185.625
,ask,bid,time,med
GER40.cash,16184.9,16184.35,2021-11-22 12:09:04.778548,16184.625
,ask,bid,time,med
GER40.cash,16184.9,16184.35,2021-11-22 12:09:15.037910,16184.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 12:09:27.084160,16183.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 12:09:35.302644,16183.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:09:44.735909,16182.625
,ask,bid,time,med
GER40.cash,16184.9,16184.35,2021-11-22 12:09:54.755296,16184.625
,ask,bid,time,med
GER40.cash,16184.9,16184.35,2021-11-22 12:10:05.477076,16184.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 12:10:13.717402,16183.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 12:10:24.291680,16183.625
,ask,bid,time,med
GER40.cash,16184.9,16184.35,2021-11-22 12:10:37.786933,16184.625
,ask,bid,time,med
GER40.cash,16184.9,16184.35,2021-11-22 12:10:45.154621,16184.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 12:10:54.176629,16183.625
,ask,bid,time,med
GER40.cash,16184.9,16184.35,2021-11-22 12:11:04.039600,16184.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 12:11:17.448668,16183.625
,ask,bid,time,med
GER40.cash,16184.9,16184.35,2021-11-22 12:11:23.405928,16184.625
,ask,bid,time,med
GER40.cash,16184.9,16184.35,2021-11-22 12:11:32.829414,16184.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:11:44.729515,16181.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:11:53.274430,16182.625
,ask,bid,time,med
GER40.cash,16183.9,16183.35,2021-11-22 12:12:03.131286,16183.625
,ask,bid,time,med
GER40.cash,16182.9,16182.35,2021-11-22 12:12:20.774439,16182.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 12:12:24.559629,16179.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:12:37.000069,16180.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:12:50.471352,16180.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:12:59.849804,16181.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:13:11.307978,16180.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:13:21.628805,16181.625
,ask,bid,time,med
GER40.cash,16181.9,16181.35,2021-11-22 12:13:31.126837,16181.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 12:13:44.001770,16179.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 12:13:52.484225,16179.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 12:13:59.582799,16179.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 12:14:10.182797,16179.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:14:20.477634,16180.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:14:32.317928,16180.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:14:40.363159,16180.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 12:14:50.980586,16179.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 12:15:01.134445,16178.625
,ask,bid,time,med
GER40.cash,16176.9,16176.35,2021-11-22 12:15:12.310086,16176.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 12:15:24.299400,16179.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 12:15:32.702614,16179.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 12:15:46.405728,16178.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:15:53.295104,16180.625
,ask,bid,time,med
GER40.cash,16180.9,16180.35,2021-11-22 12:16:02.276893,16180.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 12:16:13.273413,16179.625
,ask,bid,time,med
GER40.cash,16179.9,16179.35,2021-11-22 12:16:21.815139,16179.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 12:16:35.836274,16178.625
,ask,bid,time,med
GER40.cash,16178.9,16178.35,2021-11-22 12:16:43.649667,16178.625
,ask,bid,time,med
