,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:01:22.932678,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:01:40.189701,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:02:01.490380,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:02:05.353544,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:02:38.972390,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:02:46.366339,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:03:16.204295,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:03:31.133223,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:03:50.210648,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:04:09.462892,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:04:29.611358,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:04:42.824045,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:04:56.958609,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:05:23.394077,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:05:29.974226,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:05:49.453788,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:06:18.625567,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:06:37.484692,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:06:59.846901,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:07:06.451557,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:07:22.367838,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:07:49.987098,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:08:08.538841,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:08:28.942785,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:08:36.618498,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:09:07.153861,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:09:13.160035,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:09:39.297523,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:09:51.976424,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:10:27.093237,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:10:47.773545,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:11:02.292722,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:11:29.344231,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:11:51.810271,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:12:25.919116,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:12:50.537944,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:13:19.273433,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:13:37.037518,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:14:06.018472,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:14:37.571873,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:14:48.150568,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:15:25.206878,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:15:53.314059,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:16:08.153121,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:16:20.126751,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:16:40.504937,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:17:01.601075,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:17:16.284102,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:17:43.067894,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:18:04.611066,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:18:14.436284,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:18:40.869287,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:19:01.008234,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:19:18.635128,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:19:40.293435,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:19:50.491975,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:20:14.273124,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:20:36.812050,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:20:51.749876,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:21:10.074555,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:21:28.359157,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:21:35.580450,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:22:03.669742,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:22:27.871714,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:22:46.565350,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:22:53.920739,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:23:11.867444,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:23:43.832370,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:24:33.846893,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:25:34.388135,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:26:06.774544,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:26:41.063470,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:27:09.146669,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:28:17.162133,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:28:45.364125,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:29:13.705987,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:29:55.653901,1136.835
,ask,bid,time,med
TSLA,1161.75,1160.56,2021-11-22 15:30:51.145187,1161.155
,ask,bid,time,med
TSLA,1166.27,1164.19,2021-11-22 15:31:09.160712,1165.23
,ask,bid,time,med
TSLA,1174.2,1173.24,2021-11-22 15:31:42.618887,1173.72
,ask,bid,time,med
TSLA,1171.01,1169.12,2021-11-22 15:32:19.269716,1170.065
,ask,bid,time,med
TSLA,1170.49,1169.48,2021-11-22 15:32:48.782867,1169.9850000000001
,ask,bid,time,med
TSLA,1166.84,1165.43,2021-11-22 15:33:33.644520,1166.135
,ask,bid,time,med
TSLA,1170.22,1168.14,2021-11-22 15:34:14.594092,1169.18
,ask,bid,time,med
TSLA,1174.01,1172.16,2021-11-22 15:34:31.001022,1173.085
,ask,bid,time,med
TSLA,1175.01,1173.96,2021-11-22 15:34:58.976622,1174.4850000000001
,ask,bid,time,med
TSLA,1173.47,1172.41,2021-11-22 15:35:42.571883,1172.94
,ask,bid,time,med
TSLA,1173.05,1170.93,2021-11-22 15:36:25.487801,1171.99
,ask,bid,time,med
TSLA,1175.01,1173.49,2021-11-22 15:36:53.178137,1174.25
,ask,bid,time,med
TSLA,1176.72,1175.52,2021-11-22 15:37:22.906615,1176.12
,ask,bid,time,med
TSLA,1177.92,1176.49,2021-11-22 15:37:35.392872,1177.205
,ask,bid,time,med
TSLA,1183.07,1182.43,2021-11-22 15:38:40.292816,1182.75
,ask,bid,time,med
TSLA,1183.46,1182.64,2021-11-22 15:38:54.499371,1183.0500000000002
,ask,bid,time,med
TSLA,1186.72,1186.37,2021-11-22 15:39:45.134005,1186.545
,ask,bid,time,med
TSLA,1188.01,1187.0,2021-11-22 15:40:09.806421,1187.505
,ask,bid,time,med
TSLA,1182.8,1182.27,2021-11-22 15:40:36.259317,1182.5349999999999
,ask,bid,time,med
TSLA,1182.28,1180.32,2021-11-22 15:41:07.992656,1181.3
,ask,bid,time,med
TSLA,1181.23,1180.08,2021-11-22 15:41:35.317096,1180.655
,ask,bid,time,med
TSLA,1182.78,1181.7,2021-11-22 15:42:00.994140,1182.24
,ask,bid,time,med
TSLA,1183.67,1183.07,2021-11-22 15:42:30.857752,1183.37
,ask,bid,time,med
TSLA,1182.6,1181.43,2021-11-22 15:42:56.181180,1182.0149999999999
,ask,bid,time,med
TSLA,1181.35,1180.0,2021-11-22 15:43:28.501909,1180.675
,ask,bid,time,med
TSLA,1178.08,1177.59,2021-11-22 15:43:49.834576,1177.835
,ask,bid,time,med
TSLA,1181.7,1181.14,2021-11-22 15:44:17.439180,1181.42
,ask,bid,time,med
TSLA,1181.01,1180.6,2021-11-22 15:44:46.305922,1180.8049999999998
,ask,bid,time,med
TSLA,1181.34,1180.45,2021-11-22 15:45:10.219779,1180.895
,ask,bid,time,med
TSLA,1184.97,1184.4,2021-11-22 15:45:35.496140,1184.685
,ask,bid,time,med
TSLA,1186.53,1185.51,2021-11-22 15:45:52.570314,1186.02
,ask,bid,time,med
TSLA,1190.35,1189.39,2021-11-22 15:46:25.817531,1189.87
,ask,bid,time,med
TSLA,1192.48,1192.0,2021-11-22 15:46:43.590729,1192.24
,ask,bid,time,med
TSLA,1190.23,1189.75,2021-11-22 15:47:12.904264,1189.99
,ask,bid,time,med
TSLA,1189.2,1188.5,2021-11-22 15:47:22.892737,1188.85
,ask,bid,time,med
TSLA,1189.9,1188.87,2021-11-22 15:47:52.952902,1189.385
,ask,bid,time,med
TSLA,1188.38,1187.35,2021-11-22 15:48:25.467787,1187.865
,ask,bid,time,med
TSLA,1187.8,1186.75,2021-11-22 15:48:42.246799,1187.275
,ask,bid,time,med
TSLA,1187.63,1186.8,2021-11-22 15:48:55.637621,1187.2150000000001
,ask,bid,time,med
TSLA,1187.35,1186.46,2021-11-22 15:49:05.413429,1186.905
,ask,bid,time,med
TSLA,1190.89,1189.91,2021-11-22 15:49:22.566810,1190.4
,ask,bid,time,med
TSLA,1191.65,1191.02,2021-11-22 15:49:45.101038,1191.335
,ask,bid,time,med
TSLA,1192.6,1190.8,2021-11-22 15:50:01.093136,1191.6999999999998
,ask,bid,time,med
TSLA,1191.74,1191.1,2021-11-22 15:50:15.952873,1191.42
,ask,bid,time,med
TSLA,1191.13,1189.56,2021-11-22 15:50:29.362722,1190.345
,ask,bid,time,med
TSLA,1190.16,1189.47,2021-11-22 15:50:44.382002,1189.815
,ask,bid,time,med
TSLA,1191.64,1191.09,2021-11-22 15:50:51.620811,1191.365
,ask,bid,time,med
TSLA,1190.94,1189.66,2021-11-22 15:51:03.146217,1190.3000000000002
,ask,bid,time,med
TSLA,1193.04,1191.89,2021-11-22 15:51:29.757427,1192.4650000000001
,ask,bid,time,med
TSLA,1192.9,1192.48,2021-11-22 15:51:39.908937,1192.69
,ask,bid,time,med
TSLA,1190.95,1190.15,2021-11-22 15:51:52.290341,1190.5500000000002
,ask,bid,time,med
TSLA,1191.99,1191.16,2021-11-22 15:52:09.582843,1191.575
,ask,bid,time,med
TSLA,1192.81,1191.27,2021-11-22 15:52:24.053046,1192.04
,ask,bid,time,med
TSLA,1192.31,1191.41,2021-11-22 15:52:34.038958,1191.8600000000001
,ask,bid,time,med
TSLA,1192.51,1191.63,2021-11-22 15:52:49.729457,1192.0700000000002
,ask,bid,time,med
TSLA,1192.51,1191.87,2021-11-22 15:53:05.560368,1192.19
,ask,bid,time,med
TSLA,1192.6,1191.61,2021-11-22 15:53:16.875226,1192.105
,ask,bid,time,med
TSLA,1192.99,1192.08,2021-11-22 15:53:35.197199,1192.5349999999999
,ask,bid,time,med
TSLA,1192.26,1191.57,2021-11-22 15:53:41.727370,1191.915
,ask,bid,time,med
TSLA,1192.1,1191.49,2021-11-22 15:53:48.131392,1191.795
,ask,bid,time,med
TSLA,1193.0,1192.19,2021-11-22 15:53:58.542881,1192.595
,ask,bid,time,med
TSLA,1192.88,1192.0,2021-11-22 15:54:04.964032,1192.44
,ask,bid,time,med
TSLA,1194.01,1193.06,2021-11-22 15:54:10.002,1193.5349999999999
,ask,bid,time,med
TSLA,1193.41,1192.96,2021-11-22 15:54:18.906547,1193.185
,ask,bid,time,med
TSLA,1193.19,1191.51,2021-11-22 15:54:26.176597,1192.35
,ask,bid,time,med
TSLA,1193.44,1192.25,2021-11-22 15:54:31.773663,1192.845
,ask,bid,time,med
TSLA,1193.34,1192.57,2021-11-22 15:54:42.373440,1192.955
,ask,bid,time,med
TSLA,1193.88,1193.09,2021-11-22 15:54:47.293309,1193.4850000000001
,ask,bid,time,med
TSLA,1193.16,1192.58,2021-11-22 15:54:51.525287,1192.87
,ask,bid,time,med
TSLA,1192.89,1192.44,2021-11-22 15:54:55.450743,1192.665
,ask,bid,time,med
TSLA,1192.65,1192.02,2021-11-22 15:55:01.178871,1192.335
,ask,bid,time,med
TSLA,1193.07,1192.16,2021-11-22 15:55:06.660058,1192.615
,ask,bid,time,med
TSLA,1192.98,1192.41,2021-11-22 15:55:11.260068,1192.6950000000002
,ask,bid,time,med
TSLA,1193.05,1192.39,2021-11-22 15:55:16.808162,1192.72
,ask,bid,time,med
TSLA,1192.25,1191.49,2021-11-22 15:55:21.414705,1191.87
,ask,bid,time,med
TSLA,1193.49,1193.17,2021-11-22 15:55:28.061940,1193.33
,ask,bid,time,med
TSLA,1193.5,1192.79,2021-11-22 15:55:30.816564,1193.145
,ask,bid,time,med
TSLA,1193.93,1193.12,2021-11-22 15:55:39.780966,1193.525
,ask,bid,time,med
TSLA,1194.11,1193.24,2021-11-22 15:55:43.129421,1193.675
,ask,bid,time,med
TSLA,1193.95,1193.13,2021-11-22 15:55:48.693340,1193.54
,ask,bid,time,med
TSLA,1192.63,1192.4,2021-11-22 15:55:56.607759,1192.515
,ask,bid,time,med
TSLA,1193.61,1193.15,2021-11-22 15:56:01.393333,1193.38
,ask,bid,time,med
TSLA,1193.95,1193.44,2021-11-22 15:56:05.886095,1193.6950000000002
,ask,bid,time,med
TSLA,1193.32,1192.75,2021-11-22 15:56:10.966609,1193.0349999999999
,ask,bid,time,med
TSLA,1193.88,1192.7,2021-11-22 15:56:17.589778,1193.29
,ask,bid,time,med
TSLA,1193.24,1192.6,2021-11-22 15:56:22.076334,1192.92
,ask,bid,time,med
TSLA,1192.98,1192.0,2021-11-22 15:56:27.626432,1192.49
,ask,bid,time,med
TSLA,1192.62,1192.28,2021-11-22 15:56:32.457973,1192.4499999999998
,ask,bid,time,med
TSLA,1192.57,1191.94,2021-11-22 15:56:38.417252,1192.255
,ask,bid,time,med
TSLA,1192.11,1191.1,2021-11-22 15:56:44.341714,1191.605
,ask,bid,time,med
TSLA,1191.0,1190.28,2021-11-22 15:56:49.267616,1190.6399999999999
,ask,bid,time,med
TSLA,1189.67,1189.21,2021-11-22 15:56:54.539680,1189.44
,ask,bid,time,med
TSLA,1189.26,1188.18,2021-11-22 15:57:03.842242,1188.72
,ask,bid,time,med
TSLA,1188.81,1188.28,2021-11-22 15:57:09.595227,1188.545
,ask,bid,time,med
TSLA,1188.89,1188.18,2021-11-22 15:57:14.536610,1188.535
,ask,bid,time,med
TSLA,1188.9,1188.19,2021-11-22 15:57:19.371790,1188.545
,ask,bid,time,med
TSLA,1190.11,1189.45,2021-11-22 15:57:27.393526,1189.78
,ask,bid,time,med
TSLA,1189.5,1189.0,2021-11-22 15:57:32.078481,1189.25
,ask,bid,time,med
TSLA,1189.25,1188.81,2021-11-22 15:57:37.958038,1189.03
,ask,bid,time,med
TSLA,1189.87,1188.95,2021-11-22 15:57:42.459750,1189.4099999999999
,ask,bid,time,med
TSLA,1188.94,1188.54,2021-11-22 15:57:49.994386,1188.74
,ask,bid,time,med
TSLA,1188.82,1188.0,2021-11-22 15:57:54.565148,1188.4099999999999
,ask,bid,time,med
TSLA,1187.01,1186.15,2021-11-22 15:58:03.476138,1186.58
,ask,bid,time,med
TSLA,1187.57,1186.64,2021-11-22 15:58:09.103743,1187.105
,ask,bid,time,med
TSLA,1187.35,1186.43,2021-11-22 15:58:14.767396,1186.8899999999999
,ask,bid,time,med
TSLA,1187.45,1186.75,2021-11-22 15:58:21.495188,1187.1
,ask,bid,time,med
TSLA,1186.27,1185.73,2021-11-22 15:58:34.386991,1186.0
,ask,bid,time,med
TSLA,1186.04,1185.51,2021-11-22 15:58:45.421798,1185.775
,ask,bid,time,med
TSLA,1185.88,1185.27,2021-11-22 15:58:52.579502,1185.575
,ask,bid,time,med
TSLA,1186.2,1185.01,2021-11-22 15:59:03.859168,1185.605
,ask,bid,time,med
TSLA,1185.72,1185.01,2021-11-22 15:59:09.258761,1185.365
,ask,bid,time,med
TSLA,1186.95,1186.26,2021-11-22 15:59:17.124815,1186.605
,ask,bid,time,med
TSLA,1186.16,1185.45,2021-11-22 15:59:26.033973,1185.805
,ask,bid,time,med
TSLA,1186.26,1185.45,2021-11-22 15:59:34.206316,1185.855
,ask,bid,time,med
TSLA,1185.8,1185.36,2021-11-22 15:59:43.049724,1185.58
,ask,bid,time,med
TSLA,1186.53,1185.75,2021-11-22 15:59:52.777278,1186.1399999999999
,ask,bid,time,med
TSLA,1186.53,1185.4,2021-11-22 15:59:56.989338,1185.9650000000001
,ask,bid,time,med
TSLA,1186.04,1185.35,2021-11-22 16:00:03.633192,1185.695
,ask,bid,time,med
TSLA,1186.33,1185.55,2021-11-22 16:00:11.262403,1185.94
,ask,bid,time,med
TSLA,1186.17,1185.55,2021-11-22 16:00:12.983147,1185.8600000000001
,ask,bid,time,med
TSLA,1187.31,1185.81,2021-11-22 16:00:19.887957,1186.56
,ask,bid,time,med
TSLA,1187.92,1186.29,2021-11-22 16:00:24.615759,1187.105
,ask,bid,time,med
TSLA,1188.05,1186.15,2021-11-22 16:00:36.221061,1187.1
,ask,bid,time,med
TSLA,1188.05,1187.2,2021-11-22 16:00:42.164927,1187.625
,ask,bid,time,med
TSLA,1187.57,1186.36,2021-11-22 16:00:49.863634,1186.965
,ask,bid,time,med
TSLA,1190.01,1188.9,2021-11-22 16:00:56.345016,1189.455
,ask,bid,time,med
TSLA,1189.41,1188.72,2021-11-22 16:01:01.816845,1189.065
,ask,bid,time,med
TSLA,1188.44,1187.32,2021-11-22 16:01:09.993096,1187.88
,ask,bid,time,med
TSLA,1188.43,1187.8,2021-11-22 16:01:17.154996,1188.115
,ask,bid,time,med
TSLA,1189.19,1188.06,2021-11-22 16:01:25.646576,1188.625
,ask,bid,time,med
TSLA,1188.58,1186.94,2021-11-22 16:01:35.576485,1187.76
,ask,bid,time,med
TSLA,1189.02,1188.32,2021-11-22 16:01:39.207424,1188.67
,ask,bid,time,med
TSLA,1189.38,1188.55,2021-11-22 16:01:45.877498,1188.9650000000001
,ask,bid,time,med
TSLA,1189.24,1188.7,2021-11-22 16:01:51.410033,1188.97
,ask,bid,time,med
TSLA,1189.14,1188.61,2021-11-22 16:01:57.292116,1188.875
,ask,bid,time,med
TSLA,1189.23,1188.35,2021-11-22 16:02:01.241583,1188.79
,ask,bid,time,med
TSLA,1190.52,1189.84,2021-11-22 16:02:04.463932,1190.1799999999998
,ask,bid,time,med
TSLA,1190.52,1189.29,2021-11-22 16:02:09.442766,1189.905
,ask,bid,time,med
TSLA,1190.98,1190.03,2021-11-22 16:02:16.828982,1190.505
,ask,bid,time,med
TSLA,1191.45,1189.79,2021-11-22 16:02:20.788640,1190.62
,ask,bid,time,med
TSLA,1191.11,1190.61,2021-11-22 16:02:28.971353,1190.86
,ask,bid,time,med
TSLA,1191.22,1190.55,2021-11-22 16:02:36.769619,1190.885
,ask,bid,time,med
TSLA,1190.95,1190.47,2021-11-22 16:02:39.451116,1190.71
,ask,bid,time,med
TSLA,1190.87,1190.26,2021-11-22 16:02:47.240759,1190.565
,ask,bid,time,med
TSLA,1190.87,1190.06,2021-11-22 16:02:50.509630,1190.465
,ask,bid,time,med
TSLA,1190.86,1190.5,2021-11-22 16:02:59.593028,1190.6799999999998
,ask,bid,time,med
TSLA,1190.32,1189.62,2021-11-22 16:03:04.139073,1189.9699999999998
,ask,bid,time,med
TSLA,1189.9,1189.55,2021-11-22 16:03:10.687500,1189.725
,ask,bid,time,med
TSLA,1190.1,1189.6,2021-11-22 16:03:17.560649,1189.85
,ask,bid,time,med
TSLA,1190.39,1189.61,2021-11-22 16:03:28.516117,1190.0
,ask,bid,time,med
TSLA,1190.08,1189.59,2021-11-22 16:03:33.015263,1189.835
,ask,bid,time,med
TSLA,1190.12,1189.5,2021-11-22 16:03:40.624832,1189.81
,ask,bid,time,med
TSLA,1190.42,1189.81,2021-11-22 16:03:42.908211,1190.115
,ask,bid,time,med
TSLA,1190.5,1189.57,2021-11-22 16:03:51.653451,1190.0349999999999
,ask,bid,time,med
TSLA,1190.33,1189.84,2021-11-22 16:03:54.960009,1190.085
,ask,bid,time,med
TSLA,1190.59,1189.89,2021-11-22 16:04:01.712455,1190.24
,ask,bid,time,med
TSLA,1191.0,1190.0,2021-11-22 16:04:06.732030,1190.5
,ask,bid,time,med
TSLA,1189.58,1189.13,2021-11-22 16:04:18.617849,1189.355
,ask,bid,time,med
TSLA,1189.31,1188.47,2021-11-22 16:04:24.074385,1188.8899999999999
,ask,bid,time,med
TSLA,1188.28,1187.49,2021-11-22 16:04:33.196721,1187.885
,ask,bid,time,med
TSLA,1189.38,1188.73,2021-11-22 16:04:36.976312,1189.055
,ask,bid,time,med
TSLA,1189.01,1188.15,2021-11-22 16:04:43.749473,1188.58
,ask,bid,time,med
TSLA,1188.65,1187.69,2021-11-22 16:04:47.669951,1188.17
,ask,bid,time,med
TSLA,1188.81,1187.54,2021-11-22 16:04:56.550878,1188.175
,ask,bid,time,med
TSLA,1188.56,1188.01,2021-11-22 16:05:04.678855,1188.2849999999999
,ask,bid,time,med
TSLA,1188.49,1187.56,2021-11-22 16:05:08.909381,1188.025
,ask,bid,time,med
TSLA,1188.51,1187.31,2021-11-22 16:05:15.400922,1187.9099999999999
,ask,bid,time,med
TSLA,1187.28,1186.75,2021-11-22 16:05:22.014742,1187.0149999999999
,ask,bid,time,med
TSLA,1187.91,1187.34,2021-11-22 16:05:30.084871,1187.625
,ask,bid,time,med
TSLA,1187.11,1186.6,2021-11-22 16:05:38.162911,1186.855
,ask,bid,time,med
TSLA,1187.55,1186.91,2021-11-22 16:05:41.346541,1187.23
,ask,bid,time,med
TSLA,1187.27,1186.08,2021-11-22 16:05:53.097544,1186.675
,ask,bid,time,med
TSLA,1186.9,1186.08,2021-11-22 16:05:59.288422,1186.49
,ask,bid,time,med
TSLA,1186.49,1186.12,2021-11-22 16:06:04.625418,1186.3049999999998
,ask,bid,time,med
TSLA,1186.85,1186.39,2021-11-22 16:06:11.643392,1186.62
,ask,bid,time,med
TSLA,1186.66,1186.28,2021-11-22 16:06:17.344734,1186.47
,ask,bid,time,med
TSLA,1186.49,1185.75,2021-11-22 16:06:22.641368,1186.12
,ask,bid,time,med
TSLA,1187.39,1186.56,2021-11-22 16:06:29.048869,1186.975
,ask,bid,time,med
TSLA,1186.94,1186.56,2021-11-22 16:06:34.551203,1186.75
,ask,bid,time,med
TSLA,1187.21,1186.63,2021-11-22 16:06:39.439062,1186.92
,ask,bid,time,med
TSLA,1188.0,1186.73,2021-11-22 16:06:45.827518,1187.365
,ask,bid,time,med
TSLA,1187.64,1186.83,2021-11-22 16:06:51.782230,1187.2350000000001
,ask,bid,time,med
TSLA,1187.01,1186.32,2021-11-22 16:06:56.450406,1186.665
,ask,bid,time,med
TSLA,1186.78,1186.27,2021-11-22 16:07:04.791107,1186.525
,ask,bid,time,med
TSLA,1186.25,1185.71,2021-11-22 16:07:06.828124,1185.98
,ask,bid,time,med
TSLA,1186.78,1186.52,2021-11-22 16:07:13.087114,1186.65
,ask,bid,time,med
TSLA,1187.33,1186.57,2021-11-22 16:07:15.699180,1186.9499999999998
,ask,bid,time,med
TSLA,1187.63,1187.19,2021-11-22 16:07:21.375882,1187.41
,ask,bid,time,med
TSLA,1189.12,1188.29,2021-11-22 16:07:36.964714,1188.705
,ask,bid,time,med
TSLA,1189.15,1187.91,2021-11-22 16:07:42.148897,1188.5300000000002
,ask,bid,time,med
TSLA,1188.05,1187.19,2021-11-22 16:07:45.417430,1187.62
,ask,bid,time,med
TSLA,1187.7,1187.1,2021-11-22 16:07:58.521978,1187.4
,ask,bid,time,med
TSLA,1186.53,1186.11,2021-11-22 16:08:04.568501,1186.32
,ask,bid,time,med
TSLA,1187.44,1186.64,2021-11-22 16:08:10.366020,1187.04
,ask,bid,time,med
TSLA,1187.15,1186.24,2021-11-22 16:08:15.094378,1186.6950000000002
,ask,bid,time,med
TSLA,1187.67,1186.24,2021-11-22 16:08:20.421942,1186.955
,ask,bid,time,med
TSLA,1186.67,1186.33,2021-11-22 16:08:24.279345,1186.5
,ask,bid,time,med
TSLA,1186.31,1185.92,2021-11-22 16:08:29.674720,1186.115
,ask,bid,time,med
TSLA,1185.04,1184.59,2021-11-22 16:08:35.582895,1184.815
,ask,bid,time,med
TSLA,1185.25,1184.12,2021-11-22 16:08:40.061714,1184.685
,ask,bid,time,med
TSLA,1185.19,1184.55,2021-11-22 16:08:46.902822,1184.87
,ask,bid,time,med
TSLA,1184.97,1184.42,2021-11-22 16:08:57.245680,1184.6950000000002
,ask,bid,time,med
TSLA,1183.94,1183.36,2021-11-22 16:09:03.709969,1183.65
,ask,bid,time,med
TSLA,1184.54,1183.92,2021-11-22 16:09:14.623091,1184.23
,ask,bid,time,med
TSLA,1184.9,1184.08,2021-11-22 16:09:21.331915,1184.49
,ask,bid,time,med
TSLA,1184.9,1184.12,2021-11-22 16:09:26.071280,1184.51
,ask,bid,time,med
TSLA,1184.34,1183.36,2021-11-22 16:09:34.831631,1183.85
,ask,bid,time,med
TSLA,1183.63,1183.25,2021-11-22 16:09:40.769430,1183.44
,ask,bid,time,med
TSLA,1183.83,1183.09,2021-11-22 16:09:47.138695,1183.46
,ask,bid,time,med
TSLA,1183.54,1183.09,2021-11-22 16:09:54.057023,1183.315
,ask,bid,time,med
TSLA,1181.99,1181.28,2021-11-22 16:10:00.929105,1181.635
,ask,bid,time,med
TSLA,1182.5,1181.53,2021-11-22 16:10:07.740071,1182.0149999999999
,ask,bid,time,med
TSLA,1182.17,1181.25,2021-11-22 16:10:14.964284,1181.71
,ask,bid,time,med
TSLA,1182.5,1182.08,2021-11-22 16:10:18.412287,1182.29
,ask,bid,time,med
TSLA,1181.73,1181.22,2021-11-22 16:10:25.098926,1181.475
,ask,bid,time,med
TSLA,1181.71,1180.61,2021-11-22 16:10:35.348242,1181.1599999999999
,ask,bid,time,med
TSLA,1181.29,1180.5,2021-11-22 16:10:40.798746,1180.895
