US100.cash,16647.65,16647.05,2021-11-22 11:41:53.720480,16647.35
,ask,bid,time,med
US100.cash,16646.4,16645.8,2021-11-22 11:42:01.375922,16646.1
,ask,bid,time,med
US100.cash,16647.15,16646.55,2021-11-22 11:42:05.211822,16646.85
,ask,bid,time,med
US100.cash,16646.4,16645.8,2021-11-22 11:42:11.332933,16646.1
,ask,bid,time,med
US100.cash,16645.65,16645.05,2021-11-22 11:42:16.039205,16645.35
,ask,bid,time,med
US100.cash,16645.65,16645.05,2021-11-22 11:42:23.092528,16645.35
,ask,bid,time,med
US100.cash,16645.15,16644.55,2021-11-22 11:42:30.109051,16644.85
,ask,bid,time,med
US100.cash,16644.4,16643.8,2021-11-22 11:42:35.873588,16644.1
,ask,bid,time,med
US100.cash,16644.65,16644.05,2021-11-22 11:42:42.392488,16644.35
,ask,bid,time,med
US100.cash,16644.15,16643.55,2021-11-22 11:42:49.734490,16643.85
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 11:42:54.546438,16641.85
,ask,bid,time,med
US100.cash,16641.4,16640.8,2021-11-22 11:43:01.377635,16641.1
,ask,bid,time,med
US100.cash,16640.9,16640.3,2021-11-22 11:43:03.833658,16640.6
,ask,bid,time,med
US100.cash,16641.15,16640.55,2021-11-22 11:43:11.871890,16640.85
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 11:43:18.074176,16641.85
,ask,bid,time,med
US100.cash,16643.4,16642.8,2021-11-22 11:43:27.176055,16643.1
,ask,bid,time,med
US100.cash,16644.15,16643.55,2021-11-22 11:43:33.463386,16643.85
,ask,bid,time,med
US100.cash,16643.9,16643.3,2021-11-22 11:43:39.396446,16643.6
,ask,bid,time,med
US100.cash,16644.15,16643.55,2021-11-22 11:43:46.373140,16643.85
,ask,bid,time,med
US100.cash,16643.65,16643.05,2021-11-22 11:43:52.952695,16643.35
,ask,bid,time,med
US100.cash,16643.9,16643.3,2021-11-22 11:43:58.813231,16643.6
,ask,bid,time,med
US100.cash,16643.65,16643.05,2021-11-22 11:44:05.880570,16643.35
,ask,bid,time,med
US100.cash,16643.65,16643.05,2021-11-22 11:44:12.653306,16643.35
,ask,bid,time,med
US100.cash,16643.65,16643.05,2021-11-22 11:44:15.468777,16643.35
,ask,bid,time,med
US100.cash,16643.65,16643.05,2021-11-22 11:44:22.827309,16643.35
,ask,bid,time,med
US100.cash,16644.15,16643.55,2021-11-22 11:44:31.968037,16643.85
,ask,bid,time,med
US100.cash,16644.15,16643.55,2021-11-22 11:44:36.386785,16643.85
,ask,bid,time,med
US100.cash,16643.9,16643.3,2021-11-22 11:44:43.660853,16643.6
,ask,bid,time,med
US100.cash,16643.65,16643.05,2021-11-22 11:44:49.885019,16643.35
,ask,bid,time,med
US100.cash,16643.9,16643.3,2021-11-22 11:44:57.473044,16643.6
,ask,bid,time,med
US100.cash,16643.9,16643.3,2021-11-22 11:45:00.458788,16643.6
,ask,bid,time,med
US100.cash,16643.65,16643.05,2021-11-22 11:45:08.286723,16643.35
,ask,bid,time,med
US100.cash,16643.15,16642.55,2021-11-22 11:45:13.480763,16642.85
,ask,bid,time,med
US100.cash,16643.65,16643.05,2021-11-22 11:45:22.046104,16643.35
,ask,bid,time,med
US100.cash,16643.65,16643.05,2021-11-22 11:45:27.289756,16643.35
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 11:45:34.976607,16641.85
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 11:45:43.860317,16641.85
,ask,bid,time,med
US100.cash,16643.15,16642.55,2021-11-22 11:45:49.269125,16642.85
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 11:45:58.320096,16641.85
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 11:46:03.293980,16641.85
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 11:46:10.459588,16641.85
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 11:46:16.149494,16641.85
,ask,bid,time,med
US100.cash,16641.4,16640.8,2021-11-22 11:46:25.410304,16641.1
,ask,bid,time,med
US100.cash,16641.9,16641.3,2021-11-22 11:46:37.277285,16641.6
,ask,bid,time,med
US100.cash,16641.4,16640.8,2021-11-22 11:46:45.330929,16641.1
,ask,bid,time,med
US100.cash,16641.9,16641.3,2021-11-22 11:46:51.326772,16641.6
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:46:56.984201,16641.35
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:47:06.073893,16641.35
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:47:14.404460,16641.35
,ask,bid,time,med
US100.cash,16641.9,16641.3,2021-11-22 11:47:20.065931,16641.6
,ask,bid,time,med
US100.cash,16641.4,16640.8,2021-11-22 11:47:25.822170,16641.1
,ask,bid,time,med
US100.cash,16641.15,16640.55,2021-11-22 11:47:36.791234,16640.85
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 11:47:40.130928,16641.85
,ask,bid,time,med
US100.cash,16641.9,16641.3,2021-11-22 11:47:46.826087,16641.6
,ask,bid,time,med
US100.cash,16642.4,16641.8,2021-11-22 11:47:54.990529,16642.1
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:48:03.119502,16641.35
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 11:48:08.679720,16641.85
,ask,bid,time,med
US100.cash,16641.4,16640.8,2021-11-22 11:48:20.428059,16641.1
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:48:28.261680,16641.35
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:48:30.557953,16641.35
,ask,bid,time,med
US100.cash,16641.15,16640.55,2021-11-22 11:48:39.437564,16640.85
,ask,bid,time,med
US100.cash,16640.65,16640.05,2021-11-22 11:48:49.292426,16640.35
,ask,bid,time,med
US100.cash,16640.65,16640.05,2021-11-22 11:48:53.984273,16640.35
,ask,bid,time,med
US100.cash,16639.9,16639.3,2021-11-22 11:49:02.772597,16639.6
,ask,bid,time,med
US100.cash,16640.65,16640.05,2021-11-22 11:49:09.792249,16640.35
,ask,bid,time,med
US100.cash,16640.65,16640.05,2021-11-22 11:49:16.595193,16640.35
,ask,bid,time,med
US100.cash,16640.5,16639.9,2021-11-22 11:49:23.307317,16640.2
,ask,bid,time,med
US100.cash,16640.75,16640.15,2021-11-22 11:49:31.227213,16640.45
,ask,bid,time,med
US100.cash,16641.5,16640.9,2021-11-22 11:49:40.236074,16641.2
,ask,bid,time,med
US100.cash,16641.25,16640.65,2021-11-22 11:49:45.571897,16640.95
,ask,bid,time,med
US100.cash,16641.5,16640.9,2021-11-22 11:49:53.680180,16641.2
,ask,bid,time,med
US100.cash,16641.0,16640.4,2021-11-22 11:50:01.414761,16640.7
,ask,bid,time,med
US100.cash,16641.0,16640.4,2021-11-22 11:50:08.240530,16640.7
,ask,bid,time,med
US100.cash,16641.5,16640.9,2021-11-22 11:50:15.671771,16641.2
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:50:23.469027,16641.35
,ask,bid,time,med
US100.cash,16642.4,16641.8,2021-11-22 11:50:30.542240,16642.1
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 11:50:38.857212,16641.85
,ask,bid,time,med
US100.cash,16641.9,16641.3,2021-11-22 11:50:49.232229,16641.6
,ask,bid,time,med
US100.cash,16641.9,16641.3,2021-11-22 11:50:53.618014,16641.6
,ask,bid,time,med
US100.cash,16640.4,16639.8,2021-11-22 11:51:01.373770,16640.1
,ask,bid,time,med
US100.cash,16640.4,16639.8,2021-11-22 11:51:07.472394,16640.1
,ask,bid,time,med
US100.cash,16640.15,16639.55,2021-11-22 11:51:15.358122,16639.85
,ask,bid,time,med
US100.cash,16640.4,16639.8,2021-11-22 11:51:25.270360,16640.1
,ask,bid,time,med
US100.cash,16636.25,16635.65,2021-11-22 11:51:30.801018,16635.95
,ask,bid,time,med
US100.cash,16635.5,16634.9,2021-11-22 11:51:38.153352,16635.2
,ask,bid,time,med
US100.cash,16636.9,16636.3,2021-11-22 11:51:48.740150,16636.6
,ask,bid,time,med
US100.cash,16637.9,16637.3,2021-11-22 11:51:58.046118,16637.6
,ask,bid,time,med
US100.cash,16637.15,16636.55,2021-11-22 11:52:04.640851,16636.85
,ask,bid,time,med
US100.cash,16638.9,16638.3,2021-11-22 11:52:09.125494,16638.6
,ask,bid,time,med
US100.cash,16639.4,16638.8,2021-11-22 11:52:19.743800,16639.1
,ask,bid,time,med
US100.cash,16638.9,16638.3,2021-11-22 11:52:24.601905,16638.6
,ask,bid,time,med
US100.cash,16639.65,16639.05,2021-11-22 11:52:37.154959,16639.35
,ask,bid,time,med
US100.cash,16639.4,16638.8,2021-11-22 11:52:42.849751,16639.1
,ask,bid,time,med
US100.cash,16638.9,16638.3,2021-11-22 11:52:52.226120,16638.6
,ask,bid,time,med
US100.cash,16638.65,16638.05,2021-11-22 11:52:57.280754,16638.35
,ask,bid,time,med
US100.cash,16639.15,16638.55,2021-11-22 11:53:06.803840,16638.85
,ask,bid,time,med
US100.cash,16639.9,16639.3,2021-11-22 11:53:11.411944,16639.6
,ask,bid,time,med
US100.cash,16639.15,16638.55,2021-11-22 11:53:23.444219,16638.85
,ask,bid,time,med
US100.cash,16640.15,16639.55,2021-11-22 11:53:27.896451,16639.85
,ask,bid,time,med
US100.cash,16639.9,16639.3,2021-11-22 11:53:40.408706,16639.6
,ask,bid,time,med
US100.cash,16640.15,16639.55,2021-11-22 11:53:46.842859,16639.85
,ask,bid,time,med
US100.cash,16640.15,16639.55,2021-11-22 11:53:56.512386,16639.85
,ask,bid,time,med
US100.cash,16640.9,16640.3,2021-11-22 11:54:02.754450,16640.6
,ask,bid,time,med
US100.cash,16641.15,16640.55,2021-11-22 11:54:12.883094,16640.85
,ask,bid,time,med
US100.cash,16640.9,16640.3,2021-11-22 11:54:19.998527,16640.6
,ask,bid,time,med
US100.cash,16640.9,16640.3,2021-11-22 11:54:24.404443,16640.6
,ask,bid,time,med
US100.cash,16641.4,16640.8,2021-11-22 11:54:37.935361,16641.1
,ask,bid,time,med
US100.cash,16640.15,16639.55,2021-11-22 11:54:45.730825,16639.85
,ask,bid,time,med
US100.cash,16640.4,16639.8,2021-11-22 11:54:49.167165,16640.1
,ask,bid,time,med
US100.cash,16640.65,16640.05,2021-11-22 11:55:00.150639,16640.35
,ask,bid,time,med
US100.cash,16640.65,16640.05,2021-11-22 11:55:08.278572,16640.35
,ask,bid,time,med
US100.cash,16641.4,16640.8,2021-11-22 11:55:14.648879,16641.1
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:55:26.489884,16641.35
,ask,bid,time,med
US100.cash,16641.15,16640.55,2021-11-22 11:55:33.087033,16640.85
,ask,bid,time,med
US100.cash,16641.15,16640.55,2021-11-22 11:55:43.028206,16640.85
,ask,bid,time,med
US100.cash,16641.15,16640.55,2021-11-22 11:55:50.651725,16640.85
,ask,bid,time,med
US100.cash,16640.9,16640.3,2021-11-22 11:56:01.904350,16640.6
,ask,bid,time,med
US100.cash,16640.9,16640.3,2021-11-22 11:56:09.287414,16640.6
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:56:19.437061,16641.35
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:56:28.070543,16641.35
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:56:33.243540,16641.35
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 11:56:41.125182,16641.85
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:56:51.713831,16641.35
,ask,bid,time,med
US100.cash,16642.4,16641.8,2021-11-22 11:56:57.664741,16642.1
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 11:57:10.417598,16641.85
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 11:57:13.659750,16641.85
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:57:27.767155,16641.35
,ask,bid,time,med
US100.cash,16641.15,16640.55,2021-11-22 11:57:36.332888,16640.85
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:57:43.190640,16641.35
,ask,bid,time,med
US100.cash,16641.15,16640.55,2021-11-22 11:57:53.950730,16640.85
,ask,bid,time,med
US100.cash,16640.65,16640.05,2021-11-22 11:58:02.579550,16640.35
,ask,bid,time,med
US100.cash,16640.4,16639.8,2021-11-22 11:58:09.478227,16640.1
,ask,bid,time,med
US100.cash,16641.15,16640.55,2021-11-22 11:58:20.359444,16640.85
,ask,bid,time,med
US100.cash,16641.4,16640.8,2021-11-22 11:58:27.136371,16641.1
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:58:38.320952,16641.35
,ask,bid,time,med
US100.cash,16641.4,16640.8,2021-11-22 11:58:47.134493,16641.1
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:58:54.040315,16641.35
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 11:59:05.195986,16641.35
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 11:59:11.146361,16641.85
,ask,bid,time,med
US100.cash,16642.9,16642.3,2021-11-22 11:59:16.994972,16642.6
,ask,bid,time,med
US100.cash,16642.9,16642.3,2021-11-22 11:59:29.631211,16642.6
,ask,bid,time,med
US100.cash,16642.4,16641.8,2021-11-22 11:59:39.670032,16642.1
,ask,bid,time,med
US100.cash,16642.4,16641.8,2021-11-22 11:59:48.539791,16642.1
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 11:59:56.461108,16641.85
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 12:00:06.294356,16641.85
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 12:00:11.519185,16641.85
,ask,bid,time,med
US100.cash,16641.65,16641.05,2021-11-22 12:00:22.815404,16641.35
,ask,bid,time,med
US100.cash,16640.9,16640.3,2021-11-22 12:00:33.331331,16640.6
,ask,bid,time,med
US100.cash,16640.4,16639.8,2021-11-22 12:00:36.961373,16640.1
,ask,bid,time,med
US100.cash,16639.9,16639.3,2021-11-22 12:00:50.341502,16639.6
,ask,bid,time,med
US100.cash,16640.9,16640.3,2021-11-22 12:00:59.817912,16640.6
,ask,bid,time,med
US100.cash,16640.9,16640.3,2021-11-22 12:01:08.551507,16640.6
,ask,bid,time,med
US100.cash,16641.15,16640.55,2021-11-22 12:01:13.080056,16640.85
,ask,bid,time,med
US100.cash,16640.65,16640.05,2021-11-22 12:01:22.831817,16640.35
,ask,bid,time,med
US100.cash,16640.4,16639.8,2021-11-22 12:01:35.767755,16640.1
,ask,bid,time,med
US100.cash,16640.4,16639.8,2021-11-22 12:01:38.973772,16640.1
,ask,bid,time,med
US100.cash,16640.65,16640.05,2021-11-22 12:01:47.902455,16640.35
,ask,bid,time,med
US100.cash,16641.4,16640.8,2021-11-22 12:02:00.629744,16641.1
,ask,bid,time,med
US100.cash,16641.9,16641.3,2021-11-22 12:02:10.053028,16641.6
,ask,bid,time,med
US100.cash,16641.9,16641.3,2021-11-22 12:02:21.634064,16641.6
,ask,bid,time,med
US100.cash,16641.9,16641.3,2021-11-22 12:02:29.705782,16641.6
,ask,bid,time,med
US100.cash,16641.9,16641.3,2021-11-22 12:02:40.295404,16641.6
,ask,bid,time,med
US100.cash,16640.4,16639.8,2021-11-22 12:02:46.050065,16640.1
,ask,bid,time,med
US100.cash,16640.65,16640.05,2021-11-22 12:02:57.256354,16640.35
,ask,bid,time,med
US100.cash,16641.15,16640.55,2021-11-22 12:03:07.153886,16640.85
,ask,bid,time,med
US100.cash,16641.15,16640.55,2021-11-22 12:03:13.422248,16640.85
,ask,bid,time,med
US100.cash,16642.15,16641.55,2021-11-22 12:03:26.368757,16641.85
,ask,bid,time,med
US100.cash,16642.4,16641.8,2021-11-22 12:03:36.112820,16642.1
,ask,bid,time,med
US100.cash,16643.15,16642.55,2021-11-22 12:03:44.574603,16642.85
,ask,bid,time,med
US100.cash,16644.4,16643.8,2021-11-22 12:03:52.127050,16644.1
,ask,bid,time,med
US100.cash,16644.15,16643.55,2021-11-22 12:03:58.388831,16643.85
,ask,bid,time,med
US100.cash,16644.4,16643.8,2021-11-22 12:04:10.294993,16644.1
,ask,bid,time,med
US100.cash,16645.4,16644.8,2021-11-22 12:04:20.392149,16645.1
,ask,bid,time,med
US100.cash,16645.15,16644.55,2021-11-22 12:04:30.600144,16644.85
,ask,bid,time,med
US100.cash,16645.15,16644.55,2021-11-22 12:04:33.905700,16644.85
,ask,bid,time,med
US100.cash,16645.65,16645.05,2021-11-22 12:04:45.746696,16645.35
,ask,bid,time,med
US100.cash,16645.15,16644.55,2021-11-22 12:04:56.657518,16644.85
,ask,bid,time,med
US100.cash,16645.15,16644.55,2021-11-22 12:05:05.197333,16644.85
,ask,bid,time,med
US100.cash,16645.15,16644.55,2021-11-22 12:05:12.934264,16644.85
,ask,bid,time,med
US100.cash,16644.9,16644.3,2021-11-22 12:05:24.453910,16644.6
,ask,bid,time,med
US100.cash,16645.4,16644.8,2021-11-22 12:05:33.271379,16645.1
,ask,bid,time,med
US100.cash,16645.4,16644.8,2021-11-22 12:05:42.445413,16645.1
,ask,bid,time,med
US100.cash,16645.4,16644.8,2021-11-22 12:05:49.021042,16645.1
,ask,bid,time,med
US100.cash,16645.65,16645.05,2021-11-22 12:06:01.289478,16645.35
,ask,bid,time,med
US100.cash,16644.9,16644.3,2021-11-22 12:06:13.106974,16644.6
,ask,bid,time,med
US100.cash,16644.4,16643.8,2021-11-22 12:06:22.725039,16644.1
,ask,bid,time,med
US100.cash,16644.4,16643.8,2021-11-22 12:06:28.711805,16644.1
,ask,bid,time,med
US100.cash,16644.15,16643.55,2021-11-22 12:06:35.895743,16643.85
,ask,bid,time,med
US100.cash,16644.4,16643.8,2021-11-22 12:06:49.297142,16644.1
,ask,bid,time,med
US100.cash,16644.4,16643.8,2021-11-22 12:06:54.429510,16644.1
,ask,bid,time,med
US100.cash,16645.4,16644.8,2021-11-22 12:07:04.853420,16645.1
,ask,bid,time,med
US100.cash,16645.4,16644.8,2021-11-22 12:07:15.579574,16645.1
,ask,bid,time,med
US100.cash,16645.4,16644.8,2021-11-22 12:07:23.393778,16645.1
,ask,bid,time,med
US100.cash,16646.4,16645.8,2021-11-22 12:07:30.404254,16646.1
,ask,bid,time,med
US100.cash,16646.15,16645.55,2021-11-22 12:07:46.909767,16645.85
,ask,bid,time,med
US100.cash,16647.9,16647.3,2021-11-22 12:07:56.298175,16647.6
,ask,bid,time,med
US100.cash,16647.65,16647.05,2021-11-22 12:08:05.336994,16647.35
,ask,bid,time,med
US100.cash,16647.9,16647.3,2021-11-22 12:08:12.824833,16647.6
,ask,bid,time,med
US100.cash,16647.4,16646.8,2021-11-22 12:08:19.911844,16647.1
,ask,bid,time,med
US100.cash,16647.15,16646.55,2021-11-22 12:08:29.429834,16646.85
,ask,bid,time,med
US100.cash,16647.9,16647.3,2021-11-22 12:08:43.094504,16647.6
,ask,bid,time,med
US100.cash,16648.65,16648.05,2021-11-22 12:08:52.309618,16648.35
,ask,bid,time,med
US100.cash,16648.65,16648.05,2021-11-22 12:08:58.584247,16648.35
,ask,bid,time,med
US100.cash,16648.4,16647.8,2021-11-22 12:09:08.573590,16648.1
,ask,bid,time,med
US100.cash,16648.15,16647.55,2021-11-22 12:09:22.829615,16647.85
,ask,bid,time,med
US100.cash,16649.15,16648.55,2021-11-22 12:09:31.737823,16648.85
,ask,bid,time,med
US100.cash,16648.9,16648.3,2021-11-22 12:09:41.001116,16648.6
,ask,bid,time,med
US100.cash,16649.65,16649.05,2021-11-22 12:09:50.179876,16649.35
,ask,bid,time,med
US100.cash,16649.65,16649.05,2021-11-22 12:10:01.512271,16649.35
,ask,bid,time,med
US100.cash,16649.65,16649.05,2021-11-22 12:10:08.941973,16649.35
,ask,bid,time,med
US100.cash,16649.9,16649.3,2021-11-22 12:10:17.601426,16649.6
,ask,bid,time,med
US100.cash,16650.15,16649.55,2021-11-22 12:10:28.159015,16649.85
,ask,bid,time,med
US100.cash,16648.65,16648.05,2021-11-22 12:10:41.462739,16648.35
,ask,bid,time,med
US100.cash,16648.15,16647.55,2021-11-22 12:10:51.089620,16647.85
,ask,bid,time,med
US100.cash,16647.65,16647.05,2021-11-22 12:11:00.381354,16647.35
,ask,bid,time,med
US100.cash,16648.15,16647.55,2021-11-22 12:11:05.822797,16647.85
,ask,bid,time,med
US100.cash,16648.15,16647.55,2021-11-22 12:11:19.803873,16647.85
,ask,bid,time,med
US100.cash,16648.65,16648.05,2021-11-22 12:11:29.666059,16648.35
,ask,bid,time,med
US100.cash,16648.9,16648.3,2021-11-22 12:11:38.775065,16648.6
,ask,bid,time,med
US100.cash,16648.65,16648.05,2021-11-22 12:11:49.600561,16648.35
,ask,bid,time,med
US100.cash,16648.65,16648.05,2021-11-22 12:11:56.304250,16648.35
,ask,bid,time,med
US100.cash,16648.9,16648.3,2021-11-22 12:12:08.213807,16648.6
,ask,bid,time,med
US100.cash,16648.15,16647.55,2021-11-22 12:12:22.916906,16647.85
,ask,bid,time,med
US100.cash,16647.9,16647.3,2021-11-22 12:12:35.541891,16647.6
,ask,bid,time,med
US100.cash,16647.9,16647.3,2021-11-22 12:12:37.956174,16647.6
,ask,bid,time,med
US100.cash,16647.15,16646.55,2021-11-22 12:12:56.453992,16646.85
,ask,bid,time,med
US100.cash,16647.15,16646.55,2021-11-22 12:13:02.696019,16646.85
,ask,bid,time,med
US100.cash,16648.15,16647.55,2021-11-22 12:13:15.110597,16647.85
,ask,bid,time,med
US100.cash,16647.65,16647.05,2021-11-22 12:13:26.458879,16647.35
,ask,bid,time,med
US100.cash,16647.65,16647.05,2021-11-22 12:13:32.594077,16647.35
,ask,bid,time,med
US100.cash,16647.9,16647.3,2021-11-22 12:13:45.437995,16647.6
,ask,bid,time,med
US100.cash,16647.25,16646.65,2021-11-22 12:13:58.055270,16646.95
,ask,bid,time,med
US100.cash,16647.25,16646.65,2021-11-22 12:14:06.186158,16646.95
,ask,bid,time,med
US100.cash,16647.5,16646.9,2021-11-22 12:14:14.774022,16647.2
,ask,bid,time,med
US100.cash,16648.25,16647.65,2021-11-22 12:14:25.157743,16647.95
,ask,bid,time,med
US100.cash,16646.5,16645.9,2021-11-22 12:14:33.307744,16646.2
,ask,bid,time,med
US100.cash,16646.5,16645.9,2021-11-22 12:14:47.974900,16646.2
,ask,bid,time,med
US100.cash,16645.9,16645.3,2021-11-22 12:14:53.028796,16645.6
,ask,bid,time,med
US100.cash,16646.2,16645.6,2021-11-22 12:15:07.593343,16645.9
,ask,bid,time,med
US100.cash,16645.95,16645.35,2021-11-22 12:15:18.508363,16645.65
,ask,bid,time,med
US100.cash,16648.45,16647.85,2021-11-22 12:15:28.497260,16648.15
,ask,bid,time,med
US100.cash,16648.2,16647.6,2021-11-22 12:15:37.777066,16647.9
,ask,bid,time,med
US100.cash,16647.45,16646.85,2021-11-22 12:15:44.765236,16647.15
,ask,bid,time,med
US100.cash,16647.95,16647.35,2021-11-22 12:15:56.489287,16647.65
,ask,bid,time,med
US100.cash,16647.7,16647.1,2021-11-22 12:16:06.712150,16647.4
,ask,bid,time,med
US100.cash,16647.2,16646.6,2021-11-22 12:16:19.755874,16646.9
,ask,bid,time,med
US100.cash,16646.7,16646.1,2021-11-22 12:16:29.164809,16646.4
,ask,bid,time,med
US100.cash,16644.45,16643.85,2021-11-22 12:16:37.684803,16644.15
,ask,bid,time,med
US100.cash,16644.7,16644.1,2021-11-22 12:16:48.081864,16644.4
,ask,bid,time,med
US100.cash,16644.8,16644.2,2021-11-22 12:16:57.986079,16644.5
,ask,bid,time,med
US100.cash,16645.05,16644.45,2021-11-22 12:17:08.481036,16644.75
,ask,bid,time,med
US100.cash,16644.55,16643.95,2021-11-22 12:17:20.362860,16644.25
,ask,bid,time,med
US100.cash,16644.3,16643.7,2021-11-22 12:17:29.361436,16644.0
,ask,bid,time,med
US100.cash,16645.05,16644.45,2021-11-22 12:17:40.877716,16644.75
,ask,bid,time,med
US100.cash,16644.8,16644.2,2021-11-22 12:17:53.356654,16644.5
,ask,bid,time,med
US100.cash,16644.8,16644.2,2021-11-22 12:17:57.728607,16644.5
,ask,bid,time,med
US100.cash,16645.3,16644.7,2021-11-22 12:18:13.753190,16645.0
,ask,bid,time,med
US100.cash,16645.05,16644.45,2021-11-22 12:18:19.060451,16644.75
,ask,bid,time,med
US100.cash,16646.05,16645.45,2021-11-22 12:18:38.426149,16645.75
,ask,bid,time,med
US100.cash,16646.3,16645.7,2021-11-22 12:18:51.712794,16646.0
,ask,bid,time,med
US100.cash,16646.8,16646.2,2021-11-22 12:19:03.062894,16646.5
