USDMXN,21.08983,21.08763,2021-11-23 09:47:07.231975,21.088729999999998
,ask,bid,time,med
USDMXN,21.09003,21.08773,2021-11-23 09:47:15.247405,21.08888
,ask,bid,time,med
USDMXN,21.08983,21.08715,2021-11-23 09:47:23.365988,21.08849
,ask,bid,time,med
USDMXN,21.08982,21.0871,2021-11-23 09:47:31.080322,21.088459999999998
,ask,bid,time,med
USDMXN,21.08983,21.08725,2021-11-23 09:47:41.381296,21.088540000000002
,ask,bid,time,med
USDMXN,21.09613,21.09337,2021-11-23 09:47:57.626744,21.094749999999998
,ask,bid,time,med
USDMXN,21.09623,21.09403,2021-11-23 09:48:02.130584,21.095129999999997
,ask,bid,time,med
USDMXN,21.09903,21.0965,2021-11-23 09:48:12.183620,21.097765
,ask,bid,time,med
USDMXN,21.10847,21.10483,2021-11-23 09:48:23.496485,21.106650000000002
,ask,bid,time,med
USDMXN,21.1102,21.10705,2021-11-23 09:48:28.735373,21.108625
,ask,bid,time,med
USDMXN,21.10832,21.10643,2021-11-23 09:48:39.694731,21.107374999999998
,ask,bid,time,med
USDMXN,21.10993,21.10687,2021-11-23 09:48:45.964041,21.1084
,ask,bid,time,med
USDMXN,21.11,21.10667,2021-11-23 09:48:54.352324,21.108335
,ask,bid,time,med
USDMXN,21.11003,21.10699,2021-11-23 09:49:00.863455,21.10851
,ask,bid,time,med
USDMXN,21.11023,21.10704,2021-11-23 09:49:10.117912,21.108635
,ask,bid,time,med
USDMXN,21.10953,21.10665,2021-11-23 09:49:20.254072,21.108089999999997
,ask,bid,time,med
USDMXN,21.10913,21.10699,2021-11-23 09:49:26.420975,21.108060000000002
,ask,bid,time,med
USDMXN,21.10845,21.10671,2021-11-23 09:49:37.012402,21.10758
,ask,bid,time,med
USDMXN,21.1021,21.10171,2021-11-23 09:49:44.740750,21.101905000000002
,ask,bid,time,med
USDMXN,21.10159,21.10028,2021-11-23 09:49:59.754814,21.100935
,ask,bid,time,med
USDMXN,21.10124,21.10001,2021-11-23 09:50:04.744325,21.100625
,ask,bid,time,med
USDMXN,21.09838,21.09836,2021-11-23 09:50:13.691273,21.09837
,ask,bid,time,med
USDMXN,21.09735,21.096,2021-11-23 09:50:27.456385,21.096674999999998
,ask,bid,time,med
USDMXN,21.09538,21.09514,2021-11-23 09:50:34.577113,21.09526
,ask,bid,time,med
USDMXN,21.09732,21.09607,2021-11-23 09:50:40.636372,21.096695
,ask,bid,time,med
USDMXN,21.09771,21.09603,2021-11-23 09:50:50.881593,21.09687
,ask,bid,time,med
USDMXN,21.10005,21.09933,2021-11-23 09:50:56.155488,21.09969
,ask,bid,time,med
USDMXN,21.10051,21.09942,2021-11-23 09:51:09.856768,21.099964999999997
,ask,bid,time,med
USDMXN,21.09936,21.09799,2021-11-23 09:51:18.361915,21.098675
,ask,bid,time,med
USDMXN,21.09871,21.0972,2021-11-23 09:51:29.742292,21.097955
,ask,bid,time,med
USDMXN,21.09886,21.09729,2021-11-23 09:51:32.711148,21.098075
,ask,bid,time,med
USDMXN,21.10951,21.10757,2021-11-23 09:51:48.461622,21.108539999999998
,ask,bid,time,med
USDMXN,21.10945,21.10757,2021-11-23 09:51:53.796534,21.10851
,ask,bid,time,med
USDMXN,21.1128,21.11037,2021-11-23 09:52:00.880696,21.111584999999998
,ask,bid,time,med
USDMXN,21.11396,21.11244,2021-11-23 09:52:07.344443,21.1132
,ask,bid,time,med
USDMXN,21.11443,21.11249,2021-11-23 09:52:23.939353,21.11346
,ask,bid,time,med
USDMXN,21.11573,21.11345,2021-11-23 09:52:28.096671,21.11459
,ask,bid,time,med
USDMXN,21.11453,21.11277,2021-11-23 09:52:39.052647,21.11365
,ask,bid,time,med
USDMXN,21.11372,21.11132,2021-11-23 09:52:45.853194,21.11252
,ask,bid,time,med
USDMXN,21.11706,21.11509,2021-11-23 09:52:54.810829,21.116075
,ask,bid,time,med
USDMXN,21.11811,21.11582,2021-11-23 09:53:05.640386,21.116965
,ask,bid,time,med
USDMXN,21.11803,21.116,2021-11-23 09:53:14.681415,21.117015000000002
,ask,bid,time,med
USDMXN,21.11773,21.11582,2021-11-23 09:53:21.487050,21.116775
,ask,bid,time,med
USDMXN,21.11733,21.11539,2021-11-23 09:53:31.553496,21.11636
,ask,bid,time,med
USDMXN,21.11763,21.11578,2021-11-23 09:53:45.677410,21.116705
,ask,bid,time,med
USDMXN,21.11963,21.11786,2021-11-23 09:53:55.453061,21.118745
,ask,bid,time,med
USDMXN,21.11963,21.11792,2021-11-23 09:53:59.108716,21.118775
,ask,bid,time,med
USDMXN,21.11773,21.11618,2021-11-23 09:54:10.960645,21.116955
,ask,bid,time,med
USDMXN,21.11663,21.11598,2021-11-23 09:54:19.815493,21.116305
,ask,bid,time,med
USDMXN,21.11693,21.11598,2021-11-23 09:54:29.523166,21.116455000000002
,ask,bid,time,med
USDMXN,21.11703,21.11614,2021-11-23 09:54:37.635738,21.116585
,ask,bid,time,med
USDMXN,21.11663,21.11601,2021-11-23 09:54:47.574883,21.11632
,ask,bid,time,med
USDMXN,21.11653,21.11585,2021-11-23 09:54:55.071471,21.11619
,ask,bid,time,med
USDMXN,21.12061,21.11887,2021-11-23 09:55:10.514391,21.11974
,ask,bid,time,med
USDMXN,21.12081,21.11911,2021-11-23 09:55:16.803852,21.11996
,ask,bid,time,med
USDMXN,21.12482,21.12382,2021-11-23 09:55:28.154135,21.124319999999997
,ask,bid,time,med
USDMXN,21.12376,21.12272,2021-11-23 09:55:38.249669,21.123240000000003
,ask,bid,time,med
USDMXN,21.12102,21.11905,2021-11-23 09:55:45.948271,21.120035
,ask,bid,time,med
USDMXN,21.12053,21.11847,2021-11-23 09:55:58.422581,21.1195
,ask,bid,time,med
USDMXN,21.1209,21.11885,2021-11-23 09:56:05.469748,21.119875
,ask,bid,time,med
USDMXN,21.12157,21.1198,2021-11-23 09:56:17.706292,21.120685
,ask,bid,time,med
USDMXN,21.12145,21.1197,2021-11-23 09:56:23.659940,21.120575000000002
,ask,bid,time,med
USDMXN,21.12119,21.1197,2021-11-23 09:56:35.923952,21.120445
,ask,bid,time,med
USDMXN,21.1196,21.11888,2021-11-23 09:56:39.781332,21.119239999999998
,ask,bid,time,med
USDMXN,21.12011,21.11913,2021-11-23 09:56:51.310330,21.119619999999998
,ask,bid,time,med
USDMXN,21.12089,21.11955,2021-11-23 09:57:01.672661,21.12022
,ask,bid,time,med
USDMXN,21.12069,21.11955,2021-11-23 09:57:07.850122,21.12012
,ask,bid,time,med
USDMXN,21.11998,21.11927,2021-11-23 09:57:19.926185,21.119625
,ask,bid,time,med
USDMXN,21.12013,21.11951,2021-11-23 09:57:30.573631,21.119819999999997
,ask,bid,time,med
USDMXN,21.1189,21.11867,2021-11-23 09:57:37.037201,21.118785000000003
,ask,bid,time,med
USDMXN,21.12011,21.11942,2021-11-23 09:57:50.293428,21.119765
,ask,bid,time,med
USDMXN,21.1157,21.11451,2021-11-23 09:58:01.729873,21.115105
,ask,bid,time,med
USDMXN,21.11581,21.11445,2021-11-23 09:58:10.608416,21.11513
,ask,bid,time,med
USDMXN,21.10673,21.10512,2021-11-23 09:58:19.609799,21.105925
,ask,bid,time,med
USDMXN,21.10684,21.10475,2021-11-23 09:58:34.017246,21.105795
,ask,bid,time,med
USDMXN,21.10716,21.1053,2021-11-23 09:58:45.233599,21.10623
,ask,bid,time,med
USDMXN,21.10738,21.10499,2021-11-23 09:58:50.249158,21.106185
,ask,bid,time,med
USDMXN,21.10738,21.10485,2021-11-23 09:59:03.195288,21.106115
,ask,bid,time,med
USDMXN,21.1072,21.10475,2021-11-23 09:59:17.918855,21.105975
,ask,bid,time,med
USDMXN,21.10726,21.10475,2021-11-23 09:59:24.231741,21.106005
,ask,bid,time,med
USDMXN,21.10203,21.09905,2021-11-23 09:59:32.625440,21.10054
,ask,bid,time,med
USDMXN,21.09528,21.09199,2021-11-23 09:59:41.933724,21.093635
,ask,bid,time,med
USDMXN,21.09613,21.09328,2021-11-23 09:59:54.383195,21.094704999999998
,ask,bid,time,med
USDMXN,21.09613,21.09277,2021-11-23 09:59:59.041237,21.094450000000002
,ask,bid,time,med
USDMXN,21.09753,21.09396,2021-11-23 10:00:13.183334,21.095745
,ask,bid,time,med
USDMXN,21.09593,21.09312,2021-11-23 10:00:25.496242,21.094524999999997
,ask,bid,time,med
USDMXN,21.10193,21.09934,2021-11-23 10:00:37.326531,21.100635
,ask,bid,time,med
USDMXN,21.10033,21.09824,2021-11-23 10:00:47.639766,21.099285000000002
,ask,bid,time,med
USDMXN,21.10073,21.09852,2021-11-23 10:00:56.286268,21.099625
,ask,bid,time,med
USDMXN,21.10073,21.0987,2021-11-23 10:01:07.870210,21.099715
,ask,bid,time,med
USDMXN,21.10263,21.09982,2021-11-23 10:01:18.630887,21.101225
,ask,bid,time,med
USDMXN,21.10313,21.10027,2021-11-23 10:01:23.181820,21.1017
,ask,bid,time,med
USDMXN,21.10023,21.09758,2021-11-23 10:01:34.197021,21.098905000000002
,ask,bid,time,med
USDMXN,21.10163,21.09886,2021-11-23 10:01:41.735281,21.100245
,ask,bid,time,med
USDMXN,21.10013,21.09693,2021-11-23 10:01:59.091849,21.09853
,ask,bid,time,med
USDMXN,21.10063,21.09775,2021-11-23 10:02:05.625850,21.09919
,ask,bid,time,med
USDMXN,21.10333,21.10007,2021-11-23 10:02:13.335837,21.1017
,ask,bid,time,med
USDMXN,21.10333,21.10038,2021-11-23 10:02:24.797221,21.101855
,ask,bid,time,med
USDMXN,21.10313,21.1,2021-11-23 10:02:31.246449,21.101565
,ask,bid,time,med
USDMXN,21.10023,21.09714,2021-11-23 10:02:49.407013,21.098685
,ask,bid,time,med
USDMXN,21.10023,21.0969,2021-11-23 10:02:57.858511,21.098565
,ask,bid,time,med
USDMXN,21.09763,21.09408,2021-11-23 10:03:07.863346,21.095855
,ask,bid,time,med
USDMXN,21.09673,21.09326,2021-11-23 10:03:22.755506,21.094995
,ask,bid,time,med
USDMXN,21.09673,21.09326,2021-11-23 10:03:26.437614,21.094995
,ask,bid,time,med
USDMXN,21.09613,21.09326,2021-11-23 10:03:40.386771,21.094695
,ask,bid,time,med
USDMXN,21.09563,21.09305,2021-11-23 10:03:56.141841,21.094340000000003
,ask,bid,time,med
USDMXN,21.09563,21.09305,2021-11-23 10:04:00.936544,21.094340000000003
,ask,bid,time,med
USDMXN,21.09603,21.09302,2021-11-23 10:04:18.347618,21.094524999999997
,ask,bid,time,med
USDMXN,21.09603,21.09273,2021-11-23 10:04:24.131923,21.09438
,ask,bid,time,med
USDMXN,21.09603,21.09279,2021-11-23 10:04:37.262328,21.09441
,ask,bid,time,med
USDMXN,21.09553,21.09274,2021-11-23 10:04:46.640035,21.094135
,ask,bid,time,med
USDMXN,21.10203,21.09972,2021-11-23 10:04:56.898052,21.100875000000002
,ask,bid,time,med
USDMXN,21.10503,21.10206,2021-11-23 10:05:07.372650,21.103545
,ask,bid,time,med
USDMXN,21.09983,21.09585,2021-11-23 10:05:17.397782,21.097839999999998
,ask,bid,time,med
USDMXN,21.09835,21.09457,2021-11-23 10:05:25.035396,21.09646
,ask,bid,time,med
USDMXN,21.09273,21.09028,2021-11-23 10:05:39.263014,21.091504999999998
,ask,bid,time,med
USDMXN,21.09313,21.08996,2021-11-23 10:05:48.775479,21.091545
,ask,bid,time,med
USDMXN,21.09293,21.08972,2021-11-23 10:05:56.665199,21.091324999999998
,ask,bid,time,med
USDMXN,21.09603,21.09214,2021-11-23 10:06:08.002237,21.094085
,ask,bid,time,med
USDMXN,21.09514,21.09227,2021-11-23 10:06:21.058628,21.093705
,ask,bid,time,med
USDMXN,21.09593,21.09287,2021-11-23 10:06:31.870282,21.0944
,ask,bid,time,med
USDMXN,21.09593,21.09257,2021-11-23 10:06:40.699646,21.09425
,ask,bid,time,med
USDMXN,21.09593,21.09257,2021-11-23 10:06:49.918614,21.09425
,ask,bid,time,med
USDMXN,21.09611,21.09347,2021-11-23 10:07:02.043401,21.09479
,ask,bid,time,med
USDMXN,21.09644,21.09347,2021-11-23 10:07:12.239679,21.094955
,ask,bid,time,med
USDMXN,21.0962,21.09347,2021-11-23 10:07:28.562707,21.094835
,ask,bid,time,med
USDMXN,21.09591,21.09347,2021-11-23 10:07:37.859602,21.09469
,ask,bid,time,med
USDMXN,21.09701,21.09417,2021-11-23 10:07:47.504821,21.09559
,ask,bid,time,med
USDMXN,21.09953,21.09647,2021-11-23 10:08:02.568520,21.098
,ask,bid,time,med
USDMXN,21.09928,21.09647,2021-11-23 10:08:05.129108,21.097875000000002
,ask,bid,time,med
USDMXN,21.0995,21.09727,2021-11-23 10:08:19.489877,21.098385
,ask,bid,time,med
USDMXN,21.09933,21.09727,2021-11-23 10:08:30.098653,21.098300000000002
,ask,bid,time,med
USDMXN,21.09994,21.09727,2021-11-23 10:08:49.862045,21.098605
,ask,bid,time,med
USDMXN,21.09951,21.09707,2021-11-23 10:09:00.594214,21.09829
,ask,bid,time,med
USDMXN,21.10003,21.09727,2021-11-23 10:09:04.615232,21.09865
,ask,bid,time,med
USDMXN,21.09725,21.09437,2021-11-23 10:09:11.966700,21.09581
,ask,bid,time,med
USDMXN,21.09684,21.09427,2021-11-23 10:09:29.710654,21.095555
,ask,bid,time,med
USDMXN,21.09595,21.09297,2021-11-23 10:09:35.753436,21.094459999999998
,ask,bid,time,med
USDMXN,21.09627,21.09347,2021-11-23 10:09:54.885966,21.09487
,ask,bid,time,med
USDMXN,21.0965,21.09299,2021-11-23 10:10:03.459317,21.094745
,ask,bid,time,med
USDMXN,21.09133,21.08846,2021-11-23 10:10:09.713223,21.089895
,ask,bid,time,med
USDMXN,21.09043,21.08745,2021-11-23 10:10:21.530737,21.08894
,ask,bid,time,med
USDMXN,21.09123,21.08804,2021-11-23 10:10:30.270612,21.089635
,ask,bid,time,med
USDMXN,21.09095,21.08827,2021-11-23 10:10:43.403214,21.08961
,ask,bid,time,med
USDMXN,21.09121,21.08848,2021-11-23 10:10:56.418534,21.089845
,ask,bid,time,med
USDMXN,21.09116,21.08867,2021-11-23 10:11:07.784362,21.089914999999998
,ask,bid,time,med
USDMXN,21.09313,21.09037,2021-11-23 10:11:14.852410,21.091749999999998
,ask,bid,time,med
USDMXN,21.09138,21.08837,2021-11-23 10:11:34.248961,21.089875
,ask,bid,time,med
USDMXN,21.09122,21.08847,2021-11-23 10:11:40.717096,21.089845
,ask,bid,time,med
USDMXN,21.08999,21.08707,2021-11-23 10:11:53.283596,21.08853
,ask,bid,time,med
USDMXN,21.09013,21.08707,2021-11-23 10:12:02.583557,21.0886
,ask,bid,time,med
USDMXN,21.09143,21.08833,2021-11-23 10:12:20.123277,21.08988
,ask,bid,time,med
USDMXN,21.0909,21.08873,2021-11-23 10:12:32.197848,21.089815
,ask,bid,time,med
USDMXN,21.0909,21.08857,2021-11-23 10:12:39.072507,21.089735
,ask,bid,time,med
USDMXN,21.09153,21.08897,2021-11-23 10:12:49.143652,21.090249999999997
,ask,bid,time,med
USDMXN,21.08733,21.08477,2021-11-23 10:13:01.751882,21.08605
,ask,bid,time,med
USDMXN,21.08637,21.08347,2021-11-23 10:13:14.635216,21.084919999999997
,ask,bid,time,med
USDMXN,21.08619,21.08447,2021-11-23 10:13:27.007246,21.08533
,ask,bid,time,med
USDMXN,21.08643,21.08337,2021-11-23 10:13:35.899825,21.084899999999998
,ask,bid,time,med
USDMXN,21.08603,21.08327,2021-11-23 10:13:49.225633,21.08465
,ask,bid,time,med
USDMXN,21.08563,21.08257,2021-11-23 10:13:58.203486,21.0841
,ask,bid,time,med
USDMXN,21.08623,21.08337,2021-11-23 10:14:13.662389,21.0848
,ask,bid,time,med
USDMXN,21.08623,21.08327,2021-11-23 10:14:25.470148,21.08475
,ask,bid,time,med
USDMXN,21.08869,21.08645,2021-11-23 10:14:32.075723,21.08757
,ask,bid,time,med
USDMXN,21.10163,21.09887,2021-11-23 10:15:36.318611,21.100250000000003
,ask,bid,time,med
USDMXN,21.1015,21.09887,2021-11-23 10:15:38.390246,21.100185000000003
,ask,bid,time,med
USDMXN,21.09983,21.09709,2021-11-23 10:15:57.406810,21.098460000000003
,ask,bid,time,med
USDMXN,21.09983,21.09686,2021-11-23 10:16:07.526691,21.098345000000002
,ask,bid,time,med
USDMXN,21.10073,21.09744,2021-11-23 10:16:18.516287,21.099085
,ask,bid,time,med
USDMXN,21.09943,21.09637,2021-11-23 10:16:29.863207,21.097900000000003
,ask,bid,time,med
USDMXN,21.09903,21.09627,2021-11-23 10:16:37.975607,21.09765
,ask,bid,time,med
USDMXN,21.09913,21.09637,2021-11-23 10:16:52.664157,21.097749999999998
,ask,bid,time,med
USDMXN,21.09863,21.09637,2021-11-23 10:17:10.168675,21.0975
,ask,bid,time,med
USDMXN,21.09513,21.09273,2021-11-23 10:17:15.009467,21.09393
,ask,bid,time,med
USDMXN,21.09243,21.08907,2021-11-23 10:17:25.670945,21.09075
,ask,bid,time,med
USDMXN,21.09253,21.08885,2021-11-23 10:17:42.838967,21.090690000000002
,ask,bid,time,med
USDMXN,21.09033,21.08677,2021-11-23 10:17:55.532429,21.08855
,ask,bid,time,med
USDMXN,21.09158,21.08927,2021-11-23 10:18:18.673288,21.090425
,ask,bid,time,med
USDMXN,21.09174,21.08927,2021-11-23 10:18:30.811210,21.090505
,ask,bid,time,med
USDMXN,21.09093,21.08857,2021-11-23 10:18:35.732785,21.089750000000002
,ask,bid,time,med
USDMXN,21.09103,21.08867,2021-11-23 10:18:55.633349,21.08985
,ask,bid,time,med
USDMXN,21.09063,21.08823,2021-11-23 10:19:06.854554,21.08943
,ask,bid,time,med
USDMXN,21.09053,21.08823,2021-11-23 10:19:20.942098,21.08938
,ask,bid,time,med
USDMXN,21.08173,21.07937,2021-11-23 10:19:33.935465,21.080550000000002
,ask,bid,time,med
USDMXN,21.08173,21.07957,2021-11-23 10:19:38.111726,21.08065
,ask,bid,time,med
USDMXN,21.08083,21.07797,2021-11-23 10:19:57.666630,21.0794
,ask,bid,time,med
USDMXN,21.08233,21.08037,2021-11-23 10:20:05.672328,21.08135
,ask,bid,time,med
USDMXN,21.08703,21.08484,2021-11-23 10:20:19.770177,21.085935
,ask,bid,time,med
USDMXN,21.08793,21.08491,2021-11-23 10:20:34.838634,21.08642
,ask,bid,time,med
USDMXN,21.08793,21.08494,2021-11-23 10:20:43.148363,21.086435
,ask,bid,time,med
USDMXN,21.08793,21.08464,2021-11-23 10:20:51.480420,21.086285
,ask,bid,time,med
USDMXN,21.08883,21.08523,2021-11-23 10:21:10.009521,21.08703
,ask,bid,time,med
USDMXN,21.08913,21.08583,2021-11-23 10:21:16.050721,21.08748
,ask,bid,time,med
USDMXN,21.08953,21.08727,2021-11-23 10:21:28.478777,21.0884
,ask,bid,time,med
USDMXN,21.08483,21.08177,2021-11-23 10:21:38.616087,21.0833
,ask,bid,time,med
USDMXN,21.08488,21.08207,2021-11-23 10:22:01.058719,21.083475
,ask,bid,time,med
USDMXN,21.08488,21.08207,2021-11-23 10:22:07.701801,21.083475
,ask,bid,time,med
USDMXN,21.07843,21.07547,2021-11-23 10:22:24.248637,21.07695
,ask,bid,time,med
USDMXN,21.07843,21.07487,2021-11-23 10:22:31.450185,21.07665
,ask,bid,time,med
USDMXN,21.07594,21.07277,2021-11-23 10:22:52.053718,21.074354999999997
,ask,bid,time,med
USDMXN,21.07693,21.07347,2021-11-23 10:22:56.116626,21.075200000000002
,ask,bid,time,med
USDMXN,21.07682,21.07257,2021-11-23 10:23:13.997379,21.074695
,ask,bid,time,med
USDMXN,21.07763,21.07467,2021-11-23 10:23:25.388839,21.07615
,ask,bid,time,med
USDMXN,21.07854,21.07517,2021-11-23 10:23:33.396125,21.076855000000002
,ask,bid,time,med
USDMXN,21.08233,21.07887,2021-11-23 10:23:53.804291,21.080599999999997
,ask,bid,time,med
USDMXN,21.07733,21.07447,2021-11-23 10:24:03.644245,21.0759
,ask,bid,time,med
USDMXN,21.07733,21.07447,2021-11-23 10:24:06.754643,21.0759
,ask,bid,time,med
USDMXN,21.07293,21.06977,2021-11-23 10:24:24.243846,21.07135
,ask,bid,time,med
USDMXN,21.07616,21.07377,2021-11-23 10:24:35.012020,21.074965
,ask,bid,time,med
USDMXN,21.07793,21.07517,2021-11-23 10:24:45.528511,21.076549999999997
,ask,bid,time,med
USDMXN,21.07773,21.07497,2021-11-23 10:25:00.836891,21.076349999999998
,ask,bid,time,med
USDMXN,21.07763,21.07497,2021-11-23 10:25:10.094422,21.0763
,ask,bid,time,med
USDMXN,21.07783,21.07517,2021-11-23 10:25:29.705618,21.0765
,ask,bid,time,med
USDMXN,21.08103,21.07893,2021-11-23 10:25:47.004074,21.07998
,ask,bid,time,med
USDMXN,21.08033,21.07837,2021-11-23 10:25:54.883312,21.079349999999998
,ask,bid,time,med
USDMXN,21.07993,21.07797,2021-11-23 10:26:04.602028,21.07895
,ask,bid,time,med
USDMXN,21.08153,21.07987,2021-11-23 10:26:19.472256,21.0807
,ask,bid,time,med
USDMXN,21.08213,21.08027,2021-11-23 10:26:30.446018,21.0812
,ask,bid,time,med
USDMXN,21.08523,21.08317,2021-11-23 10:26:44.271382,21.0842
,ask,bid,time,med
USDMXN,21.07883,21.07777,2021-11-23 10:26:57.854569,21.0783
,ask,bid,time,med
USDMXN,21.07343,21.06987,2021-11-23 10:27:16.328370,21.071649999999998
,ask,bid,time,med
USDMXN,21.07237,21.07067,2021-11-23 10:27:26.166131,21.07152
,ask,bid,time,med
USDMXN,21.07313,21.07207,2021-11-23 10:27:34.017795,21.0726
,ask,bid,time,med
USDMXN,21.07257,21.07077,2021-11-23 10:27:55.115922,21.071669999999997
,ask,bid,time,med
USDMXN,21.07443,21.07037,2021-11-23 10:28:02.108942,21.072400000000002
,ask,bid,time,med
USDMXN,21.07355,21.07087,2021-11-23 10:28:11.732829,21.07221
,ask,bid,time,med
USDMXN,21.06746,21.06405,2021-11-23 10:28:27.729664,21.065755000000003
,ask,bid,time,med
USDMXN,21.07103,21.06757,2021-11-23 10:28:47.139189,21.0693
,ask,bid,time,med
USDMXN,21.07082,21.06707,2021-11-23 10:28:58.269687,21.068945
,ask,bid,time,med
USDMXN,21.07067,21.06733,2021-11-23 10:29:03.429224,21.069
,ask,bid,time,med
USDMXN,21.07076,21.06697,2021-11-23 10:29:15.845443,21.068865000000002
,ask,bid,time,med
USDMXN,21.07063,21.06717,2021-11-23 10:29:30.314877,21.0689
,ask,bid,time,med
USDMXN,21.06983,21.06707,2021-11-23 10:29:53.514347,21.06845
,ask,bid,time,med
USDMXN,21.06953,21.06667,2021-11-23 10:29:59.532342,21.0681
,ask,bid,time,med
USDMXN,21.06058,21.05865,2021-11-23 10:30:09.988294,21.059615
,ask,bid,time,med
USDMXN,21.05813,21.05767,2021-11-23 10:30:26.520905,21.0579
,ask,bid,time,med
USDMXN,21.05833,21.05567,2021-11-23 10:30:47.572059,21.057000000000002
,ask,bid,time,med
USDMXN,21.06213,21.05887,2021-11-23 10:30:53.318627,21.060499999999998
,ask,bid,time,med
USDMXN,21.05865,21.05527,2021-11-23 10:31:09.966110,21.05696
,ask,bid,time,med
USDMXN,21.05783,21.0555,2021-11-23 10:31:24.150650,21.056665
,ask,bid,time,med
USDMXN,21.05753,21.05541,2021-11-23 10:31:34.570765,21.056469999999997
,ask,bid,time,med
USDMXN,21.05663,21.05537,2021-11-23 10:31:50.263687,21.055999999999997
,ask,bid,time,med
USDMXN,21.05703,21.05587,2021-11-23 10:32:05.832816,21.056449999999998
,ask,bid,time,med
USDMXN,21.05733,21.05547,2021-11-23 10:32:10.277147,21.0564
,ask,bid,time,med
USDMXN,21.05616,21.05537,2021-11-23 10:32:25.114083,21.055765
,ask,bid,time,med
USDMXN,21.05764,21.05577,2021-11-23 10:32:43.525945,21.056705
,ask,bid,time,med
USDMXN,21.05647,21.05607,2021-11-23 10:32:52.200293,21.056269999999998
,ask,bid,time,med
USDMXN,21.06311,21.06277,2021-11-23 10:33:07.643897,21.06294
,ask,bid,time,med
USDMXN,21.06503,21.06257,2021-11-23 10:33:15.638502,21.0638
,ask,bid,time,med
USDMXN,21.07193,21.06894,2021-11-23 10:33:32.230414,21.070435
,ask,bid,time,med
USDMXN,21.07193,21.06932,2021-11-23 10:33:39.268447,21.070625
,ask,bid,time,med
USDMXN,21.07153,21.06883,2021-11-23 10:34:00.491690,21.07018
,ask,bid,time,med
USDMXN,21.06443,21.06147,2021-11-23 10:34:11.056306,21.06295
,ask,bid,time,med
USDMXN,21.06663,21.06377,2021-11-23 10:34:38.600276,21.0652
,ask,bid,time,med
USDMXN,21.06663,21.06357,2021-11-23 10:34:55.339251,21.0651
,ask,bid,time,med
USDMXN,21.06683,21.06407,2021-11-23 10:35:00.623934,21.06545
,ask,bid,time,med
USDMXN,21.06523,21.06217,2021-11-23 10:35:22.673455,21.063699999999997
,ask,bid,time,med
USDMXN,21.06773,21.06537,2021-11-23 10:35:38.956816,21.06655
,ask,bid,time,med
USDMXN,21.06773,21.06437,2021-11-23 10:35:53.117799,21.06605
,ask,bid,time,med
USDMXN,21.07233,21.06887,2021-11-23 10:36:06.535037,21.0706
,ask,bid,time,med
USDMXN,21.07283,21.06967,2021-11-23 10:36:32.724987,21.07125
,ask,bid,time,med
USDMXN,21.07523,21.07177,2021-11-23 10:36:54.377186,21.073500000000003
,ask,bid,time,med
USDMXN,21.07563,21.07207,2021-11-23 10:37:05.043625,21.07385
,ask,bid,time,med
USDMXN,21.07203,21.06867,2021-11-23 10:37:12.140960,21.07035
,ask,bid,time,med
USDMXN,21.07183,21.06877,2021-11-23 10:37:33.526055,21.0703
,ask,bid,time,med
USDMXN,21.06883,21.06607,2021-11-23 10:37:48.995946,21.06745
