,ask,bid,time,med
XAUEUR,1614.32,1614.16,2021-11-22 16:01:28.097632,1614.24
,ask,bid,time,med
XAUEUR,1614.42,1614.3,2021-11-22 16:01:35.070487,1614.3600000000001
,ask,bid,time,med
XAUEUR,1614.62,1614.41,2021-11-22 16:01:41.655378,1614.5149999999999
,ask,bid,time,med
XAUEUR,1614.82,1614.63,2021-11-22 16:01:44.378894,1614.725
,ask,bid,time,med
XAUEUR,1614.67,1614.48,2021-11-22 16:01:50.664029,1614.575
,ask,bid,time,med
XAUEUR,1614.62,1614.41,2021-11-22 16:01:54.927577,1614.5149999999999
,ask,bid,time,med
XAUEUR,1614.67,1614.44,2021-11-22 16:01:58.663894,1614.555
,ask,bid,time,med
XAUEUR,1615.07,1614.87,2021-11-22 16:02:05.220194,1614.9699999999998
,ask,bid,time,med
XAUEUR,1614.77,1614.61,2021-11-22 16:02:10.588572,1614.69
,ask,bid,time,med
XAUEUR,1614.97,1614.8,2021-11-22 16:02:17.651983,1614.885
,ask,bid,time,med
XAUEUR,1615.07,1615.03,2021-11-22 16:02:22.172640,1615.05
,ask,bid,time,med
XAUEUR,1614.45,1614.18,2021-11-22 16:02:27.316810,1614.315
,ask,bid,time,med
XAUEUR,1614.62,1614.4,2021-11-22 16:02:34.159959,1614.51
,ask,bid,time,med
XAUEUR,1615.22,1615.02,2021-11-22 16:02:43.167379,1615.12
,ask,bid,time,med
XAUEUR,1615.07,1614.9,2021-11-22 16:02:45.834066,1614.9850000000001
,ask,bid,time,med
XAUEUR,1615.02,1614.8,2021-11-22 16:02:51.842925,1614.9099999999999
,ask,bid,time,med
XAUEUR,1615.02,1614.81,2021-11-22 16:02:56.154337,1614.915
,ask,bid,time,med
XAUEUR,1614.27,1614.07,2021-11-22 16:03:05.111852,1614.17
,ask,bid,time,med
XAUEUR,1614.62,1614.43,2021-11-22 16:03:14.985077,1614.525
,ask,bid,time,med
XAUEUR,1614.42,1614.23,2021-11-22 16:03:26.560765,1614.325
,ask,bid,time,med
XAUEUR,1614.57,1614.49,2021-11-22 16:03:34.476569,1614.53
,ask,bid,time,med
XAUEUR,1614.77,1614.64,2021-11-22 16:03:39.811831,1614.705
,ask,bid,time,med
XAUEUR,1614.67,1614.51,2021-11-22 16:03:44.602762,1614.5900000000001
,ask,bid,time,med
XAUEUR,1614.8,1614.58,2021-11-22 16:03:51.134450,1614.69
,ask,bid,time,med
XAUEUR,1614.92,1614.84,2021-11-22 16:03:57.396089,1614.88
,ask,bid,time,med
XAUEUR,1614.77,1614.67,2021-11-22 16:04:02.320454,1614.72
,ask,bid,time,med
XAUEUR,1614.67,1614.52,2021-11-22 16:04:05.253032,1614.595
,ask,bid,time,med
XAUEUR,1614.82,1614.61,2021-11-22 16:04:16.392495,1614.715
,ask,bid,time,med
XAUEUR,1614.76,1614.54,2021-11-22 16:04:22.495352,1614.65
,ask,bid,time,med
XAUEUR,1614.09,1614.0,2021-11-22 16:04:31.144179,1614.045
,ask,bid,time,med
XAUEUR,1613.97,1613.91,2021-11-22 16:04:38.241083,1613.94
,ask,bid,time,med
XAUEUR,1613.92,1613.79,2021-11-22 16:04:44.413471,1613.855
,ask,bid,time,med
XAUEUR,1613.82,1613.64,2021-11-22 16:04:50.668192,1613.73
,ask,bid,time,med
XAUEUR,1613.87,1613.65,2021-11-22 16:04:58.945172,1613.76
,ask,bid,time,med
XAUEUR,1613.77,1613.57,2021-11-22 16:05:01.762946,1613.67
,ask,bid,time,med
XAUEUR,1614.32,1614.2,2021-11-22 16:05:10.475070,1614.26
,ask,bid,time,med
XAUEUR,1614.52,1614.36,2021-11-22 16:05:17.829954,1614.44
,ask,bid,time,med
XAUEUR,1614.17,1614.0,2021-11-22 16:05:23.820312,1614.085
,ask,bid,time,med
XAUEUR,1614.02,1613.87,2021-11-22 16:05:27.066454,1613.945
,ask,bid,time,med
XAUEUR,1614.32,1614.24,2021-11-22 16:05:37.404532,1614.28
,ask,bid,time,med
XAUEUR,1614.17,1614.11,2021-11-22 16:05:42.631600,1614.1399999999999
,ask,bid,time,med
XAUEUR,1614.97,1614.79,2021-11-22 16:05:50.975278,1614.88
,ask,bid,time,med
XAUEUR,1614.62,1614.38,2021-11-22 16:05:59.863392,1614.5
,ask,bid,time,med
XAUEUR,1614.72,1614.49,2021-11-22 16:06:05.245418,1614.605
,ask,bid,time,med
XAUEUR,1614.39,1614.19,2021-11-22 16:06:10.663393,1614.29
,ask,bid,time,med
XAUEUR,1614.37,1614.17,2021-11-22 16:06:18.644945,1614.27
,ask,bid,time,med
XAUEUR,1614.39,1614.18,2021-11-22 16:06:23.497365,1614.285
,ask,bid,time,med
XAUEUR,1614.54,1614.31,2021-11-22 16:06:27.167595,1614.425
,ask,bid,time,med
XAUEUR,1614.52,1614.38,2021-11-22 16:06:35.571202,1614.45
,ask,bid,time,med
XAUEUR,1614.57,1614.33,2021-11-22 16:06:40.769143,1614.4499999999998
,ask,bid,time,med
XAUEUR,1614.72,1614.55,2021-11-22 16:06:43.805786,1614.635
,ask,bid,time,med
XAUEUR,1614.77,1614.6,2021-11-22 16:06:50.542229,1614.685
,ask,bid,time,med
XAUEUR,1614.67,1614.52,2021-11-22 16:06:57.754404,1614.595
,ask,bid,time,med
XAUEUR,1614.67,1614.5,2021-11-22 16:07:00.420020,1614.585
,ask,bid,time,med
XAUEUR,1614.52,1614.32,2021-11-22 16:07:07.548219,1614.42
,ask,bid,time,med
XAUEUR,1614.27,1614.11,2021-11-22 16:07:11.894498,1614.19
,ask,bid,time,med
XAUEUR,1614.42,1614.18,2021-11-22 16:07:18.679358,1614.3000000000002
,ask,bid,time,med
XAUEUR,1614.34,1614.09,2021-11-22 16:07:23.684535,1614.215
,ask,bid,time,med
XAUEUR,1614.12,1613.88,2021-11-22 16:07:36.571714,1614.0
,ask,bid,time,med
XAUEUR,1614.17,1613.93,2021-11-22 16:07:40.386895,1614.0500000000002
,ask,bid,time,med
XAUEUR,1614.41,1614.28,2021-11-22 16:07:48.150220,1614.345
,ask,bid,time,med
XAUEUR,1614.6,1614.35,2021-11-22 16:07:56.975970,1614.475
,ask,bid,time,med
XAUEUR,1614.87,1614.63,2021-11-22 16:08:01.027332,1614.75
,ask,bid,time,med
XAUEUR,1614.67,1614.47,2021-11-22 16:08:06.765809,1614.5700000000002
,ask,bid,time,med
XAUEUR,1614.72,1614.5,2021-11-22 16:08:11.702582,1614.6100000000001
,ask,bid,time,med
XAUEUR,1614.52,1614.29,2021-11-22 16:08:19.068943,1614.405
,ask,bid,time,med
XAUEUR,1614.52,1614.33,2021-11-22 16:08:26.138921,1614.425
,ask,bid,time,med
XAUEUR,1615.12,1614.88,2021-11-22 16:08:30.995227,1615.0
,ask,bid,time,med
XAUEUR,1615.07,1614.88,2021-11-22 16:08:36.403009,1614.975
,ask,bid,time,med
XAUEUR,1614.97,1614.82,2021-11-22 16:08:41.302846,1614.895
,ask,bid,time,med
XAUEUR,1615.02,1614.79,2021-11-22 16:08:49.662566,1614.905
,ask,bid,time,med
XAUEUR,1614.72,1614.56,2021-11-22 16:08:58.574681,1614.6399999999999
,ask,bid,time,med
XAUEUR,1614.82,1614.66,2021-11-22 16:09:05.128123,1614.74
,ask,bid,time,med
XAUEUR,1614.97,1614.85,2021-11-22 16:09:13.983103,1614.9099999999999
,ask,bid,time,med
XAUEUR,1615.37,1615.25,2021-11-22 16:09:22.796268,1615.31
,ask,bid,time,med
XAUEUR,1615.72,1615.6,2021-11-22 16:09:28.752805,1615.6599999999999
,ask,bid,time,med
XAUEUR,1615.77,1615.62,2021-11-22 16:09:34.256632,1615.695
,ask,bid,time,med
XAUEUR,1615.57,1615.37,2021-11-22 16:09:45.468697,1615.4699999999998
,ask,bid,time,med
XAUEUR,1615.52,1615.43,2021-11-22 16:09:55.716514,1615.475
,ask,bid,time,med
XAUEUR,1615.32,1615.22,2021-11-22 16:09:59.904105,1615.27
,ask,bid,time,med
XAUEUR,1615.47,1615.36,2021-11-22 16:10:05.099181,1615.415
,ask,bid,time,med
XAUEUR,1615.17,1615.11,2021-11-22 16:10:13.664292,1615.1399999999999
,ask,bid,time,med
XAUEUR,1615.32,1615.25,2021-11-22 16:10:19.123074,1615.2849999999999
,ask,bid,time,med
XAUEUR,1615.52,1615.38,2021-11-22 16:10:25.147926,1615.45
,ask,bid,time,med
XAUEUR,1615.42,1615.3,2021-11-22 16:10:31.460424,1615.3600000000001
,ask,bid,time,med
XAUEUR,1615.32,1615.12,2021-11-22 16:10:40.068746,1615.2199999999998
,ask,bid,time,med
XAUEUR,1615.12,1614.97,2021-11-22 16:10:49.433344,1615.045
,ask,bid,time,med
XAUEUR,1614.9,1614.66,2021-11-22 16:10:52.542989,1614.7800000000002
,ask,bid,time,med
XAUEUR,1614.62,1614.4,2021-11-22 16:11:02.008,1614.51
,ask,bid,time,med
XAUEUR,1614.67,1614.6,2021-11-22 16:11:09.344511,1614.635
,ask,bid,time,med
XAUEUR,1614.67,1614.56,2021-11-22 16:11:12.173118,1614.615
,ask,bid,time,med
XAUEUR,1614.47,1614.29,2021-11-22 16:11:18.820789,1614.38
,ask,bid,time,med
XAUEUR,1614.57,1614.38,2021-11-22 16:11:25.319238,1614.475
,ask,bid,time,med
XAUEUR,1614.66,1614.48,2021-11-22 16:11:32.372807,1614.5700000000002
,ask,bid,time,med
XAUEUR,1614.77,1614.55,2021-11-22 16:11:37.531820,1614.6599999999999
,ask,bid,time,med
XAUEUR,1614.77,1614.68,2021-11-22 16:11:47.366276,1614.725
,ask,bid,time,med
XAUEUR,1614.82,1614.67,2021-11-22 16:11:50.521873,1614.745
,ask,bid,time,med
XAUEUR,1614.77,1614.6,2021-11-22 16:11:56.677481,1614.685
,ask,bid,time,med
XAUEUR,1614.72,1614.58,2021-11-22 16:12:03.607168,1614.65
,ask,bid,time,med
XAUEUR,1614.42,1614.23,2021-11-22 16:12:11.830897,1614.325
,ask,bid,time,med
XAUEUR,1614.62,1614.46,2021-11-22 16:12:15.499045,1614.54
,ask,bid,time,med
XAUEUR,1614.67,1614.53,2021-11-22 16:12:24.193012,1614.6
