USDCAD,1.27315,1.27312,2021-11-23 09:35:40.998907,1.273135
,ask,bid,time,med
USDCAD,1.2729599999999999,1.2729300000000001,2021-11-23 09:35:52.860397,1.272945
,ask,bid,time,med
USDCAD,1.27301,1.27297,2021-11-23 09:36:08.181488,1.27299
,ask,bid,time,med
USDCAD,1.27292,1.27289,2021-11-23 09:36:21.283070,1.2729050000000002
,ask,bid,time,med
USDCAD,1.27311,1.27306,2021-11-23 09:36:33.740242,1.273085
,ask,bid,time,med
USDCAD,1.27315,1.27309,2021-11-23 09:36:41.005599,1.27312
,ask,bid,time,med
USDCAD,1.27321,1.27317,2021-11-23 09:36:51.584414,1.27319
,ask,bid,time,med
USDCAD,1.27331,1.27328,2021-11-23 09:37:00.458181,1.273295
,ask,bid,time,med
USDCAD,1.27336,1.27331,2021-11-23 09:37:07.202520,1.2733349999999999
,ask,bid,time,med
USDCAD,1.2734,1.27335,2021-11-23 09:37:10.362449,1.2733750000000001
,ask,bid,time,med
USDCAD,1.27333,1.27328,2021-11-23 09:37:17.436734,1.2733050000000001
,ask,bid,time,med
USDCAD,1.2733400000000001,1.27329,2021-11-23 09:37:32.462221,1.2733150000000002
,ask,bid,time,med
USDCAD,1.27318,1.27314,2021-11-23 09:37:47.019530,1.2731599999999998
,ask,bid,time,med
USDCAD,1.2732299999999999,1.27318,2021-11-23 09:37:54.928730,1.273205
,ask,bid,time,med
USDCAD,1.27332,1.2732700000000001,2021-11-23 09:38:06.295371,1.273295
,ask,bid,time,med
USDCAD,1.27329,1.27322,2021-11-23 09:38:09.710777,1.273255
,ask,bid,time,med
USDCAD,1.27316,1.27311,2021-11-23 09:38:19.020453,1.273135
,ask,bid,time,med
USDCAD,1.27325,1.27319,2021-11-23 09:38:29.895617,1.27322
,ask,bid,time,med
USDCAD,1.2733400000000001,1.27329,2021-11-23 09:38:48.110980,1.2733150000000002
,ask,bid,time,med
USDCAD,1.2734,1.2733400000000001,2021-11-23 09:39:03.059602,1.2733700000000001
,ask,bid,time,med
USDCAD,1.27328,1.2732299999999999,2021-11-23 09:39:20.354703,1.2732549999999998
,ask,bid,time,med
USDCAD,1.27331,1.27325,2021-11-23 09:39:27.262022,1.27328
,ask,bid,time,med
USDCAD,1.27331,1.27325,2021-11-23 09:39:38.153707,1.27328
,ask,bid,time,med
USDCAD,1.2732700000000001,1.2732,2021-11-23 09:39:51.865381,1.2732350000000001
,ask,bid,time,med
USDCAD,1.27316,1.2731,2021-11-23 09:40:02.053068,1.27313
,ask,bid,time,med
USDCAD,1.27331,1.27325,2021-11-23 09:40:12.008369,1.27328
,ask,bid,time,med
USDCAD,1.27332,1.27325,2021-11-23 09:40:21.035081,1.273285
,ask,bid,time,med
USDCAD,1.27328,1.27324,2021-11-23 09:40:29.539296,1.27326
,ask,bid,time,med
USDCAD,1.27316,1.2731,2021-11-23 09:40:36.260230,1.27313
,ask,bid,time,med
USDCAD,1.27322,1.27315,2021-11-23 09:40:39.160900,1.273185
,ask,bid,time,med
USDCAD,1.27328,1.27322,2021-11-23 09:40:51.552173,1.27325
,ask,bid,time,med
USDCAD,1.2732700000000001,1.27318,2021-11-23 09:41:00.298759,1.273225
,ask,bid,time,med
USDCAD,1.27328,1.27321,2021-11-23 09:41:02.904012,1.273245
,ask,bid,time,med
USDCAD,1.2734,1.27333,2021-11-23 09:41:17.139311,1.273365
,ask,bid,time,med
USDCAD,1.2734,1.27332,2021-11-23 09:41:23.988673,1.27336
,ask,bid,time,med
USDCAD,1.27322,1.27316,2021-11-23 09:41:33.937617,1.27319
,ask,bid,time,med
USDCAD,1.27331,1.2732299999999999,2021-11-23 09:41:40.222067,1.27327
,ask,bid,time,med
USDCAD,1.2732999999999999,1.2732299999999999,2021-11-23 09:41:47.976138,1.2732649999999999
,ask,bid,time,med
USDCAD,1.2734,1.27332,2021-11-23 09:41:59.078936,1.27336
,ask,bid,time,med
USDCAD,1.27342,1.27333,2021-11-23 09:42:04.761855,1.2733750000000001
,ask,bid,time,med
USDCAD,1.27346,1.27338,2021-11-23 09:42:15.655713,1.27342
,ask,bid,time,med
USDCAD,1.2734,1.27333,2021-11-23 09:42:26.990136,1.273365
,ask,bid,time,med
USDCAD,1.27341,1.27333,2021-11-23 09:42:31.145555,1.27337
,ask,bid,time,med
USDCAD,1.27335,1.27332,2021-11-23 09:42:43.449988,1.2733349999999999
,ask,bid,time,med
USDCAD,1.27336,1.27332,2021-11-23 09:42:50.392609,1.2733400000000001
,ask,bid,time,med
USDCAD,1.27343,1.2734,2021-11-23 09:43:00.934142,1.273415
,ask,bid,time,med
USDCAD,1.27343,1.2734,2021-11-23 09:43:04.450737,1.273415
,ask,bid,time,med
USDCAD,1.27342,1.27339,2021-11-23 09:43:18.224430,1.273405
,ask,bid,time,med
USDCAD,1.27343,1.27339,2021-11-23 09:43:21.891326,1.2734100000000002
,ask,bid,time,med
USDCAD,1.27346,1.27342,2021-11-23 09:43:28.274897,1.27344
,ask,bid,time,med
USDCAD,1.27343,1.2734,2021-11-23 09:43:37.138696,1.273415
,ask,bid,time,med
USDCAD,1.2734,1.27337,2021-11-23 09:43:50.833781,1.273385
,ask,bid,time,med
USDCAD,1.27339,1.27336,2021-11-23 09:43:53.484377,1.2733750000000001
,ask,bid,time,med
USDCAD,1.27342,1.27339,2021-11-23 09:44:01.232946,1.273405
,ask,bid,time,med
USDCAD,1.27331,1.2732700000000001,2021-11-23 09:44:15.459382,1.27329
,ask,bid,time,med
USDCAD,1.2732999999999999,1.2732700000000001,2021-11-23 09:44:23.741832,1.273285
,ask,bid,time,med
USDCAD,1.27331,1.27328,2021-11-23 09:44:29.301739,1.273295
,ask,bid,time,med
USDCAD,1.27329,1.27326,2021-11-23 09:44:35.228056,1.273275
,ask,bid,time,med
USDCAD,1.27322,1.27318,2021-11-23 09:44:46.168938,1.2732
,ask,bid,time,med
USDCAD,1.27318,1.27315,2021-11-23 09:44:55.925738,1.273165
,ask,bid,time,med
USDCAD,1.27324,1.27321,2021-11-23 09:45:23.034484,1.273225
,ask,bid,time,med
USDCAD,1.27324,1.2732,2021-11-23 09:45:26.468455,1.27322
,ask,bid,time,med
USDCAD,1.2732299999999999,1.27319,2021-11-23 09:45:35.674287,1.27321
,ask,bid,time,med
USDCAD,1.2732299999999999,1.27318,2021-11-23 09:45:40.900556,1.273205
,ask,bid,time,med
USDCAD,1.2732,1.27316,2021-11-23 09:45:51.892381,1.27318
,ask,bid,time,med
USDCAD,1.2732700000000001,1.2732299999999999,2021-11-23 09:46:00.631063,1.27325
,ask,bid,time,med
USDCAD,1.27331,1.27326,2021-11-23 09:46:07.291948,1.273285
,ask,bid,time,med
USDCAD,1.2732999999999999,1.27325,2021-11-23 09:46:20.502671,1.273275
,ask,bid,time,med
USDCAD,1.27338,1.27333,2021-11-23 09:46:29.191420,1.273355
,ask,bid,time,med
USDCAD,1.27341,1.27338,2021-11-23 09:46:32.790142,1.2733949999999998
,ask,bid,time,med
USDCAD,1.27342,1.27338,2021-11-23 09:46:43.700217,1.2734
,ask,bid,time,med
USDCAD,1.27335,1.27332,2021-11-23 09:46:52.681970,1.2733349999999999
,ask,bid,time,med
USDCAD,1.27343,1.27338,2021-11-23 09:47:02.592147,1.273405
,ask,bid,time,med
USDCAD,1.27346,1.27343,2021-11-23 09:47:07.014983,1.2734450000000002
,ask,bid,time,med
USDCAD,1.27347,1.27342,2021-11-23 09:47:15.448405,1.2734450000000002
,ask,bid,time,med
USDCAD,1.27342,1.27338,2021-11-23 09:47:22.884988,1.2734
,ask,bid,time,med
USDCAD,1.27344,1.27338,2021-11-23 09:47:37.315977,1.27341
,ask,bid,time,med
USDCAD,1.27344,1.27338,2021-11-23 09:47:41.038298,1.27341
,ask,bid,time,med
USDCAD,1.2735,1.27343,2021-11-23 09:47:51.933891,1.273465
,ask,bid,time,med
USDCAD,1.2735,1.27343,2021-11-23 09:48:01.770963,1.273465
,ask,bid,time,med
USDCAD,1.27365,1.27359,2021-11-23 09:48:10.073578,1.27362
,ask,bid,time,med
USDCAD,1.27374,1.27366,2021-11-23 09:48:19.760192,1.2737
,ask,bid,time,med
USDCAD,1.27379,1.27376,2021-11-23 09:48:28.049253,1.273775
,ask,bid,time,med
USDCAD,1.27378,1.27374,2021-11-23 09:48:39.063732,1.27376
,ask,bid,time,med
USDCAD,1.27373,1.27368,2021-11-23 09:48:49.050881,1.273705
,ask,bid,time,med
USDCAD,1.27381,1.27376,2021-11-23 09:48:54.446026,1.2737850000000002
,ask,bid,time,med
USDCAD,1.27381,1.27375,2021-11-23 09:49:01.010454,1.27378
,ask,bid,time,med
USDCAD,1.27372,1.27368,2021-11-23 09:49:14.964087,1.2736999999999998
,ask,bid,time,med
USDCAD,1.27373,1.27368,2021-11-23 09:49:19.264072,1.273705
,ask,bid,time,med
USDCAD,1.27373,1.27367,2021-11-23 09:49:29.302376,1.2737
,ask,bid,time,med
USDCAD,1.27366,1.2736100000000001,2021-11-23 09:49:37.160403,1.273635
,ask,bid,time,med
USDCAD,1.2737,1.27366,2021-11-23 09:49:47.133906,1.2736800000000001
,ask,bid,time,med
USDCAD,1.27365,1.27362,2021-11-23 09:49:56.931163,1.273635
,ask,bid,time,med
USDCAD,1.27365,1.27359,2021-11-23 09:50:04.218056,1.27362
,ask,bid,time,med
USDCAD,1.27346,1.27343,2021-11-23 09:50:16.454526,1.2734450000000002
,ask,bid,time,med
USDCAD,1.27358,1.2735400000000001,2021-11-23 09:50:26.501250,1.27356
,ask,bid,time,med
USDCAD,1.27362,1.27358,2021-11-23 09:50:34.060113,1.2736
,ask,bid,time,med
USDCAD,1.27365,1.2736,2021-11-23 09:50:39.919373,1.273625
,ask,bid,time,med
USDCAD,1.27368,1.2736399999999999,2021-11-23 09:50:51.615095,1.27366
,ask,bid,time,med
USDCAD,1.27372,1.27367,2021-11-23 09:50:55.947487,1.273695
,ask,bid,time,med
USDCAD,1.2736399999999999,1.2735699999999999,2021-11-23 09:51:09.533766,1.2736049999999999
,ask,bid,time,med
USDCAD,1.2735699999999999,1.2735,2021-11-23 09:51:19.338627,1.2735349999999999
,ask,bid,time,med
USDCAD,1.27359,1.27352,2021-11-23 09:51:29.289293,1.273555
,ask,bid,time,med
USDCAD,1.27366,1.27359,2021-11-23 09:51:31.663147,1.273625
,ask,bid,time,med
USDCAD,1.27371,1.2736399999999999,2021-11-23 09:51:44.290308,1.273675
,ask,bid,time,med
USDCAD,1.27373,1.27368,2021-11-23 09:51:53.652532,1.273705
,ask,bid,time,med
USDCAD,1.27365,1.27359,2021-11-23 09:52:00.322697,1.27362
,ask,bid,time,med
USDCAD,1.27372,1.27368,2021-11-23 09:52:07.817809,1.2736999999999998
,ask,bid,time,med
USDCAD,1.27373,1.27369,2021-11-23 09:52:20.410429,1.27371
,ask,bid,time,med
USDCAD,1.27383,1.27376,2021-11-23 09:52:27.682260,1.273795
,ask,bid,time,med
USDCAD,1.27381,1.27376,2021-11-23 09:52:38.730643,1.2737850000000002
,ask,bid,time,med
USDCAD,1.27381,1.27375,2021-11-23 09:52:45.567443,1.27378
,ask,bid,time,med
USDCAD,1.27385,1.2738,2021-11-23 09:52:55.936747,1.273825
,ask,bid,time,med
USDCAD,1.27385,1.2738,2021-11-23 09:53:05.469388,1.273825
,ask,bid,time,med
USDCAD,1.27382,1.27377,2021-11-23 09:53:13.960426,1.273795
,ask,bid,time,med
USDCAD,1.27371,1.2736399999999999,2021-11-23 09:53:25.896936,1.273675
,ask,bid,time,med
USDCAD,1.27377,1.2737,2021-11-23 09:53:31.236493,1.273735
,ask,bid,time,med
USDCAD,1.27387,1.27382,2021-11-23 09:53:44.337410,1.2738450000000001
,ask,bid,time,med
USDCAD,1.2739500000000001,1.27392,2021-11-23 09:53:55.180066,1.273935
,ask,bid,time,med
USDCAD,1.27393,1.27389,2021-11-23 09:54:01.294704,1.2739099999999999
,ask,bid,time,med
USDCAD,1.2738,1.27376,2021-11-23 09:54:08.438233,1.27378
,ask,bid,time,med
USDCAD,1.27376,1.2737,2021-11-23 09:54:19.235493,1.27373
,ask,bid,time,med
USDCAD,1.27383,1.2738,2021-11-23 09:54:28.992168,1.273815
,ask,bid,time,med
USDCAD,1.2738800000000001,1.2738399999999999,2021-11-23 09:54:36.031287,1.27386
,ask,bid,time,med
USDCAD,1.27386,1.27383,2021-11-23 09:54:48.243884,1.2738450000000001
,ask,bid,time,med
USDCAD,1.27386,1.27383,2021-11-23 09:54:57.530769,1.2738450000000001
,ask,bid,time,med
USDCAD,1.27396,1.2739099999999999,2021-11-23 09:55:10.300390,1.2739349999999998
,ask,bid,time,med
USDCAD,1.274,1.27397,2021-11-23 09:55:16.601101,1.2739850000000001
,ask,bid,time,med
USDCAD,1.27412,1.27407,2021-11-23 09:55:23.983576,1.274095
,ask,bid,time,med
USDCAD,1.2741,1.27405,2021-11-23 09:55:35.472124,1.2740749999999998
,ask,bid,time,med
USDCAD,1.27403,1.27399,2021-11-23 09:55:50.017913,1.27401
,ask,bid,time,med
USDCAD,1.27387,1.2738399999999999,2021-11-23 09:55:58.578311,1.273855
,ask,bid,time,med
USDCAD,1.27401,1.27398,2021-11-23 09:56:07.926937,1.273995
,ask,bid,time,med
USDCAD,1.27399,1.2739500000000001,2021-11-23 09:56:17.241290,1.27397
,ask,bid,time,med
USDCAD,1.27398,1.2739500000000001,2021-11-23 09:56:27.798201,1.273965
,ask,bid,time,med
USDCAD,1.27396,1.2739099999999999,2021-11-23 09:56:33.894514,1.2739349999999998
,ask,bid,time,med
USDCAD,1.27398,1.2739500000000001,2021-11-23 09:56:39.311330,1.273965
,ask,bid,time,med
USDCAD,1.27405,1.27401,2021-11-23 09:56:49.598332,1.27403
,ask,bid,time,med
USDCAD,1.27405,1.27402,2021-11-23 09:57:04.650475,1.274035
,ask,bid,time,med
USDCAD,1.27405,1.27401,2021-11-23 09:57:08.947783,1.27403
,ask,bid,time,med
USDCAD,1.27397,1.2739,2021-11-23 09:57:21.383189,1.273935
,ask,bid,time,med
USDCAD,1.27393,1.2738399999999999,2021-11-23 09:57:30.473630,1.273885
,ask,bid,time,med
USDCAD,1.27386,1.2738,2021-11-23 09:57:37.173203,1.27383
,ask,bid,time,med
USDCAD,1.2739,1.27383,2021-11-23 09:57:52.685568,1.273865
,ask,bid,time,med
USDCAD,1.27382,1.27374,2021-11-23 09:58:04.470708,1.27378
,ask,bid,time,med
USDCAD,1.27377,1.27369,2021-11-23 09:58:10.220419,1.27373
,ask,bid,time,med
USDCAD,1.27369,1.27366,2021-11-23 09:58:18.896799,1.273675
,ask,bid,time,med
USDCAD,1.27376,1.27369,2021-11-23 09:58:30.461665,1.273725
,ask,bid,time,med
USDCAD,1.27372,1.27366,2021-11-23 09:58:47.491788,1.27369
,ask,bid,time,med
USDCAD,1.27371,1.2736399999999999,2021-11-23 09:58:51.749159,1.273675
,ask,bid,time,med
USDCAD,1.27365,1.27359,2021-11-23 09:59:06.419032,1.27362
,ask,bid,time,med
USDCAD,1.2736399999999999,1.27359,2021-11-23 09:59:17.596810,1.273615
,ask,bid,time,med
USDCAD,1.27363,1.27356,2021-11-23 09:59:26.886245,1.273595
,ask,bid,time,med
USDCAD,1.27355,1.27349,2021-11-23 09:59:31.825487,1.27352
,ask,bid,time,med
USDCAD,1.27348,1.27341,2021-11-23 09:59:43.397692,1.273445
,ask,bid,time,med
USDCAD,1.27351,1.27343,2021-11-23 09:59:56.527626,1.27347
,ask,bid,time,med
USDCAD,1.27344,1.27337,2021-11-23 10:00:01.617185,1.273405
,ask,bid,time,med
USDCAD,1.27352,1.27346,2021-11-23 10:00:14.770233,1.27349
,ask,bid,time,med
USDCAD,1.27347,1.27341,2021-11-23 10:00:22.116738,1.27344
,ask,bid,time,med
USDCAD,1.2735400000000001,1.27349,2021-11-23 10:00:36.028067,1.2735150000000002
,ask,bid,time,med
USDCAD,1.2734,1.27332,2021-11-23 10:00:46.626157,1.27336
,ask,bid,time,med
USDCAD,1.2734,1.27332,2021-11-23 10:00:53.138233,1.27336
,ask,bid,time,med
USDCAD,1.27341,1.27333,2021-11-23 10:01:06.963934,1.27337
,ask,bid,time,med
USDCAD,1.27362,1.27355,2021-11-23 10:01:18.550887,1.273585
,ask,bid,time,med
USDCAD,1.2736,1.27352,2021-11-23 10:01:24.513721,1.27356
,ask,bid,time,med
USDCAD,1.27345,1.27338,2021-11-23 10:01:33.533022,1.273415
,ask,bid,time,med
USDCAD,1.27341,1.27333,2021-11-23 10:01:42.247805,1.27337
,ask,bid,time,med
USDCAD,1.27337,1.27333,2021-11-23 10:01:59.494847,1.27335
,ask,bid,time,med
USDCAD,1.27336,1.27333,2021-11-23 10:02:04.843849,1.273345
,ask,bid,time,med
USDCAD,1.27333,1.27329,2021-11-23 10:02:13.975174,1.27331
,ask,bid,time,med
USDCAD,1.2732299999999999,1.27318,2021-11-23 10:02:24.517221,1.273205
,ask,bid,time,med
USDCAD,1.27314,1.27311,2021-11-23 10:02:31.812450,1.2731249999999998
,ask,bid,time,med
USDCAD,1.2732299999999999,1.27319,2021-11-23 10:02:48.870013,1.27321
,ask,bid,time,med
USDCAD,1.2732299999999999,1.2732,2021-11-23 10:02:58.445916,1.273215
,ask,bid,time,med
USDCAD,1.27316,1.27309,2021-11-23 10:03:06.952346,1.273125
,ask,bid,time,med
USDCAD,1.27316,1.27309,2021-11-23 10:03:22.528503,1.273125
,ask,bid,time,med
USDCAD,1.27316,1.27309,2021-11-23 10:03:29.385951,1.273125
,ask,bid,time,med
USDCAD,1.27308,1.27304,2021-11-23 10:03:38.105215,1.27306
,ask,bid,time,med
USDCAD,1.27315,1.27309,2021-11-23 10:03:56.223844,1.27312
,ask,bid,time,med
USDCAD,1.27315,1.2731,2021-11-23 10:04:03.647877,1.2731249999999998
,ask,bid,time,med
USDCAD,1.27324,1.27321,2021-11-23 10:04:17.953621,1.273225
,ask,bid,time,med
USDCAD,1.27326,1.2732,2021-11-23 10:04:24.393926,1.27323
,ask,bid,time,med
USDCAD,1.27326,1.2732,2021-11-23 10:04:34.437522,1.27323
,ask,bid,time,med
USDCAD,1.27311,1.27304,2021-11-23 10:04:45.855910,1.273075
,ask,bid,time,med
USDCAD,1.27324,1.27319,2021-11-23 10:04:56.285333,1.273215
,ask,bid,time,med
USDCAD,1.2734,1.2733400000000001,2021-11-23 10:05:04.454033,1.2733700000000001
,ask,bid,time,med
USDCAD,1.2732299999999999,1.2732,2021-11-23 10:05:19.214472,1.273215
,ask,bid,time,med
USDCAD,1.27322,1.27317,2021-11-23 10:05:29.201597,1.2731949999999999
,ask,bid,time,med
USDCAD,1.27313,1.27306,2021-11-23 10:05:38.738159,1.273095
,ask,bid,time,med
USDCAD,1.27315,1.27308,2021-11-23 10:05:50.993037,1.273115
,ask,bid,time,med
USDCAD,1.27314,1.27308,2021-11-23 10:05:55.456516,1.27311
,ask,bid,time,med
USDCAD,1.27319,1.27312,2021-11-23 10:06:12.925523,1.273155
,ask,bid,time,med
USDCAD,1.2732,1.27313,2021-11-23 10:06:20.453630,1.273165
,ask,bid,time,med
USDCAD,1.27316,1.2731,2021-11-23 10:06:31.192363,1.27313
,ask,bid,time,med
USDCAD,1.27314,1.2731,2021-11-23 10:06:40.218646,1.27312
,ask,bid,time,med
USDCAD,1.27314,1.27309,2021-11-23 10:06:52.566914,1.273115
,ask,bid,time,med
USDCAD,1.27314,1.27308,2021-11-23 10:07:01.526669,1.27311
,ask,bid,time,med
USDCAD,1.27311,1.27307,2021-11-23 10:07:11.405839,1.2730899999999998
,ask,bid,time,med
USDCAD,1.27332,1.2732700000000001,2021-11-23 10:07:28.149583,1.273295
,ask,bid,time,med
USDCAD,1.2732700000000001,1.27322,2021-11-23 10:07:33.793047,1.2732450000000002
,ask,bid,time,med
USDCAD,1.27333,1.27329,2021-11-23 10:07:47.081821,1.27331
,ask,bid,time,med
USDCAD,1.27344,1.2734,2021-11-23 10:08:02.285519,1.27342
,ask,bid,time,med
USDCAD,1.27345,1.2734,2021-11-23 10:08:07.184189,1.273425
,ask,bid,time,med
USDCAD,1.27341,1.27337,2021-11-23 10:08:21.815236,1.27339
,ask,bid,time,med
USDCAD,1.27344,1.27339,2021-11-23 10:08:30.998084,1.273415
,ask,bid,time,med
USDCAD,1.27348,1.27342,2021-11-23 10:08:48.548518,1.27345
,ask,bid,time,med
USDCAD,1.27344,1.27337,2021-11-23 10:09:00.517215,1.273405
,ask,bid,time,med
USDCAD,1.27346,1.27339,2021-11-23 10:09:04.692234,1.273425
,ask,bid,time,med
USDCAD,1.27339,1.2733400000000001,2021-11-23 10:09:20.766945,1.273365
,ask,bid,time,med
USDCAD,1.27329,1.27326,2021-11-23 10:09:32.752608,1.273275
,ask,bid,time,med
USDCAD,1.27338,1.27335,2021-11-23 10:09:38.160659,1.273365
,ask,bid,time,med
USDCAD,1.27339,1.2733400000000001,2021-11-23 10:09:50.834362,1.273365
,ask,bid,time,med
USDCAD,1.27339,1.27332,2021-11-23 10:09:59.232448,1.273355
,ask,bid,time,med
USDCAD,1.27333,1.27329,2021-11-23 10:10:09.516225,1.27331
,ask,bid,time,med
USDCAD,1.2732999999999999,1.27324,2021-11-23 10:10:21.894222,1.27327
,ask,bid,time,med
USDCAD,1.27336,1.27331,2021-11-23 10:10:30.451608,1.2733349999999999
,ask,bid,time,med
USDCAD,1.27335,1.27331,2021-11-23 10:10:48.321863,1.27333
,ask,bid,time,med
USDCAD,1.27338,1.27333,2021-11-23 10:10:54.140346,1.273355
,ask,bid,time,med
USDCAD,1.2734,1.27336,2021-11-23 10:11:08.058636,1.27338
,ask,bid,time,med
USDCAD,1.27344,1.27341,2021-11-23 10:11:14.536410,1.273425
,ask,bid,time,med
USDCAD,1.27331,1.27328,2021-11-23 10:11:35.798962,1.273295
,ask,bid,time,med
USDCAD,1.2732999999999999,1.2732700000000001,2021-11-23 10:11:40.557095,1.273285
,ask,bid,time,med
USDCAD,1.27315,1.27312,2021-11-23 10:11:58.588573,1.273135
,ask,bid,time,med
USDCAD,1.2732299999999999,1.2732,2021-11-23 10:12:01.527401,1.273215
,ask,bid,time,med
USDCAD,1.27325,1.27322,2021-11-23 10:12:19.306280,1.2732350000000001
,ask,bid,time,med
USDCAD,1.27329,1.27326,2021-11-23 10:12:33.260312,1.273275
,ask,bid,time,med
USDCAD,1.27319,1.27316,2021-11-23 10:12:38.794506,1.2731750000000002
,ask,bid,time,med
USDCAD,1.2732,1.27317,2021-11-23 10:12:50.110656,1.273185
,ask,bid,time,med
USDCAD,1.27316,1.27313,2021-11-23 10:13:02.581879,1.273145
,ask,bid,time,med
USDCAD,1.27321,1.27317,2021-11-23 10:13:13.302288,1.27319
,ask,bid,time,med
USDCAD,1.27312,1.27308,2021-11-23 10:13:26.121862,1.2731
,ask,bid,time,med
USDCAD,1.27313,1.27309,2021-11-23 10:13:40.418587,1.27311
,ask,bid,time,med
USDCAD,1.27313,1.2731,2021-11-23 10:13:53.266469,1.273115
,ask,bid,time,med
USDCAD,1.27311,1.27307,2021-11-23 10:13:57.949487,1.2730899999999998
,ask,bid,time,med
USDCAD,1.2730000000000001,1.27297,2021-11-23 10:14:09.638745,1.272985
,ask,bid,time,med
USDCAD,1.27309,1.27305,2021-11-23 10:14:24.857312,1.2730700000000001
,ask,bid,time,med
USDCAD,1.27309,1.27305,2021-11-23 10:14:32.424725,1.2730700000000001
,ask,bid,time,med
USDCAD,1.27332,1.2732700000000001,2021-11-23 10:15:36.244611,1.273295
,ask,bid,time,med
USDCAD,1.27326,1.2732,2021-11-23 10:15:41.032163,1.27323
,ask,bid,time,med
USDCAD,1.27307,1.2730299999999999,2021-11-23 10:15:58.162243,1.27305
,ask,bid,time,med
USDCAD,1.2731,1.27305,2021-11-23 10:16:07.021686,1.273075
,ask,bid,time,med
USDCAD,1.27315,1.27309,2021-11-23 10:16:22.202894,1.27312
,ask,bid,time,med
USDCAD,1.27307,1.27302,2021-11-23 10:16:29.414204,1.273045
,ask,bid,time,med
USDCAD,1.27307,1.27302,2021-11-23 10:16:37.325175,1.273045
,ask,bid,time,med
USDCAD,1.27309,1.27304,2021-11-23 10:16:52.415314,1.273065
,ask,bid,time,med
USDCAD,1.27314,1.27308,2021-11-23 10:17:09.447669,1.27311
,ask,bid,time,med
USDCAD,1.27307,1.27301,2021-11-23 10:17:13.627670,1.27304
,ask,bid,time,med
USDCAD,1.27304,1.27299,2021-11-23 10:17:27.348482,1.273015
,ask,bid,time,med
USDCAD,1.2730000000000001,1.2729599999999999,2021-11-23 10:17:42.699969,1.27298
,ask,bid,time,med
USDCAD,1.27297,1.27291,2021-11-23 10:18:01.733830,1.27294
,ask,bid,time,med
USDCAD,1.2729300000000001,1.27286,2021-11-23 10:18:14.947452,1.272895
,ask,bid,time,med
USDCAD,1.27298,1.27292,2021-11-23 10:18:29.539484,1.27295
,ask,bid,time,med
USDCAD,1.27307,1.2730299999999999,2021-11-23 10:18:35.086227,1.27305
,ask,bid,time,med
USDCAD,1.27306,1.2730000000000001,2021-11-23 10:18:59.748022,1.27303
,ask,bid,time,med
USDCAD,1.27307,1.2730299999999999,2021-11-23 10:19:10.449192,1.27305
,ask,bid,time,med
USDCAD,1.27309,1.27304,2021-11-23 10:19:19.454696,1.273065
,ask,bid,time,med
USDCAD,1.27301,1.27295,2021-11-23 10:19:33.652465,1.27298
,ask,bid,time,med
USDCAD,1.2730000000000001,1.27294,2021-11-23 10:19:39.257596,1.27297
,ask,bid,time,med
USDCAD,1.27292,1.27286,2021-11-23 10:20:00.132887,1.27289
,ask,bid,time,med
USDCAD,1.27292,1.27286,2021-11-23 10:20:09.411801,1.27289
,ask,bid,time,med
USDCAD,1.27305,1.27297,2021-11-23 10:20:20.424175,1.27301
,ask,bid,time,med
USDCAD,1.2730299999999999,1.27297,2021-11-23 10:20:32.338723,1.273
,ask,bid,time,med
USDCAD,1.27298,1.27292,2021-11-23 10:20:41.851110,1.27295
,ask,bid,time,med
USDCAD,1.27291,1.27283,2021-11-23 10:20:58.764518,1.27287
,ask,bid,time,med
USDCAD,1.27292,1.27284,2021-11-23 10:21:05.469829,1.27288
,ask,bid,time,med
USDCAD,1.27292,1.27285,2021-11-23 10:21:19.799800,1.272885
,ask,bid,time,med
USDCAD,1.27291,1.27285,2021-11-23 10:21:27.806024,1.27288
,ask,bid,time,med
USDCAD,1.2729599999999999,1.27289,2021-11-23 10:21:38.117379,1.2729249999999999
,ask,bid,time,med
USDCAD,1.27284,1.27275,2021-11-23 10:22:01.541008,1.272795
,ask,bid,time,med
USDCAD,1.27284,1.27275,2021-11-23 10:22:06.578007,1.272795
,ask,bid,time,med
USDCAD,1.27277,1.2726899999999999,2021-11-23 10:22:24.419636,1.27273
,ask,bid,time,med
USDCAD,1.27275,1.2726899999999999,2021-11-23 10:22:32.910136,1.27272
,ask,bid,time,med
USDCAD,1.27274,1.27268,2021-11-23 10:22:43.187502,1.27271
,ask,bid,time,med
USDCAD,1.2727,1.27264,2021-11-23 10:22:55.096049,1.27267
,ask,bid,time,med
USDCAD,1.27268,1.27264,2021-11-23 10:23:14.671494,1.2726600000000001
