JP225.cash,29758.5,29750.5,2021-11-22 11:41:22.432432,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:41:26.642946,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:41:31.666333,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:41:36.849896,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:41:42.059868,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:41:50.849227,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:41:56.507220,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:41:59.920923,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:42:05.538819,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:42:11.810458,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:42:16.231204,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:42:23.361528,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:42:30.199051,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:42:36.173586,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:42:41.873623,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:42:49.201490,29754.5
,ask,bid,time,med
JP225.cash,29756.0,29748.0,2021-11-22 11:42:54.922437,29752.0
,ask,bid,time,med
JP225.cash,29756.0,29748.0,2021-11-22 11:43:01.427636,29752.0
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:43:08.059683,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:43:10.701893,29749.5
,ask,bid,time,med
JP225.cash,29756.0,29748.0,2021-11-22 11:43:17.366610,29752.0
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:43:27.402055,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:43:30.195199,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:43:39.681446,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:43:46.737138,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:43:51.103387,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:43:59.403230,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:44:01.654054,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:44:08.819099,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:44:17.974147,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:44:23.796399,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:44:30.956040,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:44:36.764791,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:44:43.932853,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:44:51.518208,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:44:58.030044,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:45:01.049401,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:45:08.389721,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:45:13.884465,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:45:22.438104,29754.5
,ask,bid,time,med
JP225.cash,29756.0,29748.0,2021-11-22 11:45:27.696757,29752.0
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:45:33.848174,29754.5
,ask,bid,time,med
JP225.cash,29756.0,29748.0,2021-11-22 11:45:44.248312,29752.0
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:45:51.251623,29749.5
,ask,bid,time,med
JP225.cash,29756.0,29748.0,2021-11-22 11:45:58.426097,29752.0
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:46:03.499977,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:46:11.055133,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:46:16.608495,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:46:25.694306,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:46:34.259603,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:46:45.605929,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:46:51.700770,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:46:57.260198,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:47:06.305893,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:47:14.514457,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:47:19.868927,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:47:26.270171,29754.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:47:36.478232,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:47:40.695930,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:47:47.240577,29749.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:47:55.241692,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:48:05.492269,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:48:08.949721,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:48:19.642058,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:48:28.531680,29754.5
,ask,bid,time,med
JP225.cash,29761.0,29753.0,2021-11-22 11:48:30.760955,29757.0
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:48:39.860563,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:48:49.423425,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:48:54.398276,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:49:03.085593,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:49:11.657676,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:49:18.983231,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:49:23.605505,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:49:31.546210,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:49:40.375074,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:49:45.901357,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:49:56.561191,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:50:03.747498,29754.5
,ask,bid,time,med
JP225.cash,29756.0,29748.0,2021-11-22 11:50:08.669161,29752.0
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:50:16.360119,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:50:23.846812,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:50:31.096240,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:50:38.926212,29754.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:50:49.786230,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:50:53.801013,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:51:01.930770,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:51:11.786025,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:51:15.714121,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:51:26.386286,29749.5
,ask,bid,time,med
JP225.cash,29748.5,29740.5,2021-11-22 11:51:31.122017,29744.5
,ask,bid,time,med
JP225.cash,29748.5,29740.5,2021-11-22 11:51:38.544487,29744.5
,ask,bid,time,med
JP225.cash,29748.5,29740.5,2021-11-22 11:51:47.487048,29744.5
,ask,bid,time,med
JP225.cash,29748.5,29740.5,2021-11-22 11:51:56.473115,29744.5
,ask,bid,time,med
JP225.cash,29751.0,29743.0,2021-11-22 11:52:05.260850,29747.0
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:52:13.501875,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:52:20.028798,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:52:24.931906,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:52:34.925191,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:52:43.632882,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:52:51.233121,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:52:57.537752,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:53:06.292987,29749.5
,ask,bid,time,med
JP225.cash,29751.0,29743.0,2021-11-22 11:53:12.849492,29747.0
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:53:23.689082,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:53:28.135449,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:53:36.176015,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:53:47.172859,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:53:55.404386,29749.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:54:00.295109,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:54:08.366683,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:54:20.488319,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:54:24.477443,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:54:37.642363,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:54:46.171826,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:54:49.808164,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:55:00.485637,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:55:10.853579,29754.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 11:55:15.028881,29759.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:55:26.555884,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:55:34.160292,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:55:43.888304,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:55:50.801728,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:56:03.072348,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:56:09.997052,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:56:19.662057,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:56:28.655698,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:56:33.108540,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:56:44.049813,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:56:54.060350,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:56:58.173743,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:57:06.650032,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:57:14.290750,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:57:27.916156,29754.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:57:36.256884,29749.5
,ask,bid,time,med
JP225.cash,29756.0,29748.0,2021-11-22 11:57:43.707716,29752.0
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:57:53.023431,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:58:01.605230,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:58:11.627455,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:58:20.515444,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:58:29.153982,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:58:36.693515,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:58:47.582492,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:58:55.144316,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:59:03.252180,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 11:59:11.072369,29749.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:59:21.870238,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:59:31.140448,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:59:39.899035,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:59:45.949147,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 11:59:55.380765,29754.5
,ask,bid,time,med
JP225.cash,29756.0,29748.0,2021-11-22 12:00:06.375883,29752.0
,ask,bid,time,med
JP225.cash,29756.0,29748.0,2021-11-22 12:00:12.358189,29752.0
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 12:00:23.224401,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 12:00:29.436291,29749.5
,ask,bid,time,med
JP225.cash,29753.5,29745.5,2021-11-22 12:00:37.265374,29749.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 12:00:50.125503,29754.5
,ask,bid,time,med
JP225.cash,29761.0,29753.0,2021-11-22 12:00:59.893915,29757.0
,ask,bid,time,med
JP225.cash,29761.0,29753.0,2021-11-22 12:01:05.036582,29757.0
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 12:01:13.645700,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 12:01:23.808784,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 12:01:35.530757,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 12:01:39.126771,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 12:01:48.048464,29754.5
,ask,bid,time,med
JP225.cash,29761.0,29753.0,2021-11-22 12:02:01.917907,29757.0
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 12:02:12.174760,29754.5
,ask,bid,time,med
JP225.cash,29761.0,29753.0,2021-11-22 12:02:19.076798,29757.0
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 12:02:30.310782,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 12:02:38.471771,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 12:02:48.363020,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 12:02:59.040020,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 12:03:07.379070,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 12:03:17.666610,29754.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 12:03:25.288758,29754.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:03:35.016645,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:03:44.892603,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:03:51.810050,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:03:58.936550,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:04:10.930995,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:04:19.308719,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:04:31.070142,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:04:38.779872,29759.5
,ask,bid,time,med
JP225.cash,29761.0,29753.0,2021-11-22 12:04:49.024283,29757.0
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:04:57.606516,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:05:05.586335,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:05:14.746203,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:05:24.848909,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:05:35.185208,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:05:43.652314,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:05:52.710948,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:06:02.550663,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:06:13.372973,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:06:17.594079,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:06:29.690805,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:06:36.213963,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:06:50.878563,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:06:55.161508,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:07:05.170422,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:07:16.574175,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:07:27.642111,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:07:33.702898,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:07:47.344768,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:07:56.400175,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:08:05.184996,29759.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:08:12.048455,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:08:23.872128,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:08:30.128836,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:08:43.214501,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:08:52.480617,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:08:59.239584,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:09:12.684413,29764.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:09:23.566922,29759.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:09:32.664822,29764.5
,ask,bid,time,med
JP225.cash,29766.0,29758.0,2021-11-22 12:09:39.908116,29762.0
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:09:51.128088,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:10:02.037270,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:10:09.272118,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:10:18.016426,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:10:26.741226,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:10:40.630721,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:10:51.428677,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:11:00.621355,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:11:06.256798,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:11:19.185468,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:11:30.173061,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:11:40.553069,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:11:50.109839,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:11:56.779249,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:12:08.558805,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:12:21.534436,29764.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:12:32.024353,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:12:38.765173,29759.5
,ask,bid,time,med
JP225.cash,29766.0,29758.0,2021-11-22 12:12:55.354572,29762.0
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:13:08.600082,29759.5
,ask,bid,time,med
JP225.cash,29766.0,29758.0,2021-11-22 12:13:15.441598,29762.0
,ask,bid,time,med
JP225.cash,29766.0,29758.0,2021-11-22 12:13:27.461879,29762.0
,ask,bid,time,med
JP225.cash,29766.0,29758.0,2021-11-22 12:13:37.427732,29762.0
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:13:46.177995,29759.5
,ask,bid,time,med
JP225.cash,29766.0,29758.0,2021-11-22 12:13:55.662106,29762.0
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:14:06.647577,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:14:15.983023,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:14:25.843742,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:14:35.865702,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:14:44.689628,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:14:53.439797,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:15:08.539343,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:15:19.124561,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:15:28.763615,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:15:39.584837,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:15:45.448726,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:15:55.631287,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:16:06.903151,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:16:19.840877,29764.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:16:29.663812,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:16:38.109802,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:16:48.254861,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:16:59.632877,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:17:08.752728,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:17:21.364339,29759.5
,ask,bid,time,med
JP225.cash,29758.5,29750.5,2021-11-22 12:17:31.416649,29754.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:17:39.146783,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:17:51.612653,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:18:04.169888,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:18:12.065139,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:18:19.783750,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:18:38.635967,29759.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:18:46.732710,29759.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:18:59.224190,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:19:08.541448,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:19:24.661407,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:19:34.011063,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:19:46.205737,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:19:58.391050,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:20:04.087993,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:20:17.483984,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:20:25.790076,29764.5
,ask,bid,time,med
JP225.cash,29763.5,29755.5,2021-11-22 12:20:37.858363,29759.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:20:51.749290,29764.5
,ask,bid,time,med
JP225.cash,29768.5,29760.5,2021-11-22 12:21:03.752211,29764.5
