,ask,bid,time,med
NZDCAD,0.88345,0.88333,2021-11-22 22:55:47.042451,0.8833899999999999
,ask,bid,time,med
NZDCAD,0.88345,0.88333,2021-11-22 22:56:00.693716,0.8833899999999999
,ask,bid,time,med
NZDCAD,0.88345,0.88333,2021-11-22 22:56:27.610406,0.8833899999999999
,ask,bid,time,med
NZDCAD,0.88345,0.88333,2021-11-22 22:56:43.747367,0.8833899999999999
,ask,bid,time,med
NZDCAD,0.88345,0.88333,2021-11-22 22:57:03.651523,0.8833899999999999
,ask,bid,time,med
NZDCAD,0.88345,0.88333,2021-11-22 22:57:19.520342,0.8833899999999999
,ask,bid,time,med
NZDCAD,0.88345,0.88333,2021-11-22 22:57:52.977106,0.8833899999999999
,ask,bid,time,med
NZDCAD,0.88345,0.88333,2021-11-22 22:58:07.888092,0.8833899999999999
,ask,bid,time,med
NZDCAD,0.88345,0.88333,2021-11-22 22:58:37.155568,0.8833899999999999
,ask,bid,time,med
NZDCAD,0.88345,0.88333,2021-11-22 22:58:50.728841,0.8833899999999999
,ask,bid,time,med
NZDCAD,0.88345,0.88333,2021-11-22 22:59:08.102838,0.8833899999999999
,ask,bid,time,med
NZDCAD,0.88345,0.88333,2021-11-22 22:59:20.822112,0.8833899999999999
,ask,bid,time,med
NZDCAD,0.88406,0.8832,2021-11-22 23:00:23.518088,0.8836299999999999
,ask,bid,time,med
NZDCAD,0.88406,0.8832,2021-11-22 23:00:41.639038,0.8836299999999999
,ask,bid,time,med
NZDCAD,0.88406,0.8832,2021-11-22 23:00:58.712960,0.8836299999999999
,ask,bid,time,med
NZDCAD,0.88406,0.8832,2021-11-22 23:01:16.203228,0.8836299999999999
,ask,bid,time,med
NZDCAD,0.88406,0.8832,2021-11-22 23:01:37.388546,0.8836299999999999
,ask,bid,time,med
NZDCAD,0.88564,0.88333,2021-11-22 23:01:54.390741,0.884485
,ask,bid,time,med
NZDCAD,0.88564,0.88333,2021-11-22 23:02:12.785771,0.884485
,ask,bid,time,med
NZDCAD,0.88491,0.8832,2021-11-22 23:02:40.391290,0.884055
,ask,bid,time,med
NZDCAD,0.88491,0.8832,2021-11-22 23:02:51.992585,0.884055
,ask,bid,time,med
NZDCAD,0.88453,0.8832,2021-11-22 23:03:20.509336,0.883865
,ask,bid,time,med
NZDCAD,0.88453,0.8832,2021-11-22 23:03:28.270852,0.883865
,ask,bid,time,med
NZDCAD,0.88453,0.8832,2021-11-22 23:03:55.566501,0.883865
,ask,bid,time,med
NZDCAD,0.88453,0.8832,2021-11-22 23:04:12.580224,0.883865
,ask,bid,time,med
NZDCAD,0.88453,0.8832,2021-11-22 23:04:38.734024,0.883865
,ask,bid,time,med
NZDCAD,0.88453,0.8832,2021-11-22 23:04:47.616495,0.883865
,ask,bid,time,med
NZDCAD,0.88453,0.8832,2021-11-22 23:05:02.464978,0.883865
,ask,bid,time,med
NZDCAD,0.88406,0.8832,2021-11-22 23:05:47.039876,0.8836299999999999
,ask,bid,time,med
NZDCAD,0.88406,0.8832,2021-11-22 23:06:03.554461,0.8836299999999999
,ask,bid,time,med
NZDCAD,0.88406,0.8832,2021-11-22 23:06:23.171731,0.8836299999999999
,ask,bid,time,med
NZDCAD,0.88419,0.8832,2021-11-22 23:06:44.501318,0.883695
,ask,bid,time,med
NZDCAD,0.88419,0.8832,2021-11-22 23:07:03.431942,0.883695
,ask,bid,time,med
NZDCAD,0.88391,0.8832,2021-11-22 23:07:28.376876,0.883555
,ask,bid,time,med
NZDCAD,0.88391,0.8832,2021-11-22 23:07:43.157881,0.883555
,ask,bid,time,med
NZDCAD,0.88391,0.8832,2021-11-22 23:08:05.053415,0.883555
,ask,bid,time,med
NZDCAD,0.88391,0.8832,2021-11-22 23:08:27.061419,0.883555
,ask,bid,time,med
NZDCAD,0.88391,0.8832,2021-11-22 23:08:45.554220,0.883555
,ask,bid,time,med
NZDCAD,0.88376,0.8828,2021-11-22 23:09:15.460597,0.8832800000000001
,ask,bid,time,med
NZDCAD,0.88376,0.88146,2021-11-22 23:09:35.657364,0.88261
,ask,bid,time,med
NZDCAD,0.88471,0.8826,2021-11-22 23:09:57.010737,0.8836550000000001
,ask,bid,time,med
NZDCAD,0.88471,0.8826,2021-11-22 23:10:04.498667,0.8836550000000001
,ask,bid,time,med
NZDCAD,0.88466,0.8831,2021-11-22 23:10:28.509015,0.88388
,ask,bid,time,med
NZDCAD,0.88456,0.8832,2021-11-22 23:10:42.823816,0.88388
,ask,bid,time,med
NZDCAD,0.88396,0.8832,2021-11-22 23:11:16.426692,0.88358
,ask,bid,time,med
NZDCAD,0.8846,0.8831,2021-11-22 23:11:20.309983,0.88385
,ask,bid,time,med
NZDCAD,0.88391,0.88285,2021-11-22 23:11:42.075762,0.88338
,ask,bid,time,med
NZDCAD,0.88391,0.88285,2021-11-22 23:12:11.206923,0.88338
,ask,bid,time,med
NZDCAD,0.88391,0.88285,2021-11-22 23:12:23.179107,0.88338
,ask,bid,time,med
NZDCAD,0.88386,0.88287,2021-11-22 23:12:41.249441,0.883365
,ask,bid,time,med
NZDCAD,0.88416,0.88301,2021-11-22 23:13:08.535332,0.883585
,ask,bid,time,med
NZDCAD,0.88416,0.88301,2021-11-22 23:13:21.727989,0.883585
,ask,bid,time,med
NZDCAD,0.88416,0.883,2021-11-22 23:13:47.902695,0.88358
,ask,bid,time,med
NZDCAD,0.88411,0.88301,2021-11-22 23:14:06.515971,0.8835599999999999
,ask,bid,time,med
NZDCAD,0.88411,0.88301,2021-11-22 23:14:23.956844,0.8835599999999999
,ask,bid,time,med
NZDCAD,0.88411,0.88305,2021-11-22 23:14:49.909219,0.88358
,ask,bid,time,med
NZDCAD,0.88411,0.88305,2021-11-22 23:15:06.695185,0.88358
,ask,bid,time,med
NZDCAD,0.88411,0.88305,2021-11-22 23:15:24.964477,0.88358
,ask,bid,time,med
NZDCAD,0.88422,0.88285,2021-11-22 23:15:53.964094,0.883535
,ask,bid,time,med
NZDCAD,0.88396,0.88285,2021-11-22 23:16:04.233761,0.883405
,ask,bid,time,med
NZDCAD,0.88396,0.88285,2021-11-22 23:16:24.287891,0.883405
,ask,bid,time,med
NZDCAD,0.88396,0.88285,2021-11-22 23:16:44.217965,0.883405
,ask,bid,time,med
NZDCAD,0.88401,0.883,2021-11-22 23:17:05.581858,0.883505
,ask,bid,time,med
NZDCAD,0.88401,0.88293,2021-11-22 23:17:24.569535,0.88347
,ask,bid,time,med
NZDCAD,0.88401,0.88305,2021-11-22 23:17:48.091248,0.8835299999999999
,ask,bid,time,med
NZDCAD,0.88401,0.88305,2021-11-22 23:18:04.166546,0.8835299999999999
,ask,bid,time,med
NZDCAD,0.88401,0.883,2021-11-22 23:18:24.276076,0.883505
,ask,bid,time,med
NZDCAD,0.88376,0.88285,2021-11-22 23:18:46.125416,0.883305
,ask,bid,time,med
NZDCAD,0.88396,0.88295,2021-11-22 23:19:13.885678,0.883455
,ask,bid,time,med
NZDCAD,0.88401,0.883,2021-11-22 23:19:36.378026,0.883505
,ask,bid,time,med
NZDCAD,0.88406,0.88334,2021-11-22 23:19:49.038695,0.8836999999999999
,ask,bid,time,med
NZDCAD,0.88406,0.88333,2021-11-22 23:20:18.061298,0.8836949999999999
,ask,bid,time,med
NZDCAD,0.88406,0.88334,2021-11-22 23:20:25.870941,0.8836999999999999
,ask,bid,time,med
NZDCAD,0.88406,0.88335,2021-11-22 23:20:46.736108,0.883705
,ask,bid,time,med
NZDCAD,0.88406,0.88335,2021-11-22 23:21:06.506660,0.883705
,ask,bid,time,med
NZDCAD,0.88406,0.88335,2021-11-22 23:21:26.751601,0.883705
,ask,bid,time,med
NZDCAD,0.88406,0.88338,2021-11-22 23:21:43.898968,0.8837200000000001
,ask,bid,time,med
NZDCAD,0.88406,0.88338,2021-11-22 23:22:14.302509,0.8837200000000001
,ask,bid,time,med
NZDCAD,0.88406,0.88338,2021-11-22 23:22:28.502217,0.8837200000000001
,ask,bid,time,med
NZDCAD,0.88406,0.88338,2021-11-22 23:22:39.730960,0.8837200000000001
,ask,bid,time,med
NZDCAD,0.88406,0.88338,2021-11-22 23:23:13.645174,0.8837200000000001
,ask,bid,time,med
NZDCAD,0.88406,0.88338,2021-11-22 23:23:28.849183,0.8837200000000001
,ask,bid,time,med
NZDCAD,0.88406,0.88338,2021-11-22 23:23:41.272997,0.8837200000000001
,ask,bid,time,med
NZDCAD,0.88406,0.88339,2021-11-22 23:24:01.219132,0.883725
,ask,bid,time,med
NZDCAD,0.88406,0.88339,2021-11-22 23:24:18.343440,0.883725
,ask,bid,time,med
NZDCAD,0.88401,0.88336,2021-11-22 23:24:42.852936,0.883685
,ask,bid,time,med
NZDCAD,0.88401,0.88336,2021-11-22 23:24:57.618726,0.883685
,ask,bid,time,med
NZDCAD,0.88401,0.88336,2021-11-22 23:25:17.545864,0.883685
,ask,bid,time,med
NZDCAD,0.88401,0.88336,2021-11-22 23:25:43.160981,0.883685
,ask,bid,time,med
NZDCAD,0.88411,0.8834,2021-11-22 23:25:57.124028,0.883755
,ask,bid,time,med
NZDCAD,0.88411,0.8834,2021-11-22 23:26:24.120895,0.883755
,ask,bid,time,med
NZDCAD,0.88411,0.8834,2021-11-22 23:26:41.700371,0.883755
,ask,bid,time,med
NZDCAD,0.88411,0.8834,2021-11-22 23:26:58.523271,0.883755
,ask,bid,time,med
NZDCAD,0.88411,0.88342,2021-11-22 23:27:24.625433,0.8837649999999999
,ask,bid,time,med
NZDCAD,0.88277,0.88266,2021-11-23 09:20:50.839547,0.882715
,ask,bid,time,med
NZDCAD,0.8828,0.88268,2021-11-23 09:20:56.657103,0.8827400000000001
,ask,bid,time,med
NZDCAD,0.8828,0.88268,2021-11-23 09:20:59.423715,0.8827400000000001
,ask,bid,time,med
NZDCAD,0.88283,0.88271,2021-11-23 09:21:05.561740,0.88277
,ask,bid,time,med
NZDCAD,0.88283,0.88272,2021-11-23 09:21:10.054226,0.882775
,ask,bid,time,med
NZDCAD,0.88287,0.88275,2021-11-23 09:21:13.041956,0.8828100000000001
,ask,bid,time,med
NZDCAD,0.88293,0.88281,2021-11-23 09:21:17.717265,0.88287
,ask,bid,time,med
NZDCAD,0.88294,0.88282,2021-11-23 09:21:22.932213,0.88288
,ask,bid,time,med
NZDCAD,0.88297,0.88285,2021-11-23 09:21:25.821599,0.8829100000000001
,ask,bid,time,med
NZDCAD,0.88296,0.88284,2021-11-23 09:21:31.735142,0.8829
,ask,bid,time,med
NZDCAD,0.88291,0.8828,2021-11-23 09:21:37.072942,0.882855
,ask,bid,time,med
NZDCAD,0.88302,0.88289,2021-11-23 09:21:40.223157,0.8829549999999999
,ask,bid,time,med
NZDCAD,0.88301,0.88289,2021-11-23 09:21:44.061958,0.8829499999999999
,ask,bid,time,med
NZDCAD,0.88303,0.88292,2021-11-23 09:21:50.850339,0.8829750000000001
,ask,bid,time,med
NZDCAD,0.88306,0.88295,2021-11-23 09:21:53.109457,0.883005
,ask,bid,time,med
NZDCAD,0.88305,0.88294,2021-11-23 09:22:00.247071,0.882995
,ask,bid,time,med
NZDCAD,0.88311,0.883,2021-11-23 09:22:03.261678,0.8830549999999999
,ask,bid,time,med
NZDCAD,0.88315,0.88307,2021-11-23 09:22:08.508975,0.8831100000000001
,ask,bid,time,med
NZDCAD,0.88322,0.88314,2021-11-23 09:22:14.578477,0.8831800000000001
,ask,bid,time,med
NZDCAD,0.88322,0.88313,2021-11-23 09:22:17.544299,0.883175
,ask,bid,time,med
NZDCAD,0.88319,0.88309,2021-11-23 09:22:23.238138,0.88314
,ask,bid,time,med
NZDCAD,0.88318,0.88307,2021-11-23 09:22:26.319744,0.8831249999999999
,ask,bid,time,med
NZDCAD,0.88314,0.88304,2021-11-23 09:22:32.334360,0.88309
,ask,bid,time,med
NZDCAD,0.88314,0.88303,2021-11-23 09:22:37.105907,0.883085
,ask,bid,time,med
NZDCAD,0.88315,0.88304,2021-11-23 09:22:43.467292,0.883095
,ask,bid,time,med
NZDCAD,0.88315,0.88305,2021-11-23 09:22:48.747869,0.8831
,ask,bid,time,med
NZDCAD,0.88311,0.883,2021-11-23 09:22:51.314540,0.8830549999999999
,ask,bid,time,med
NZDCAD,0.88309,0.88299,2021-11-23 09:22:56.664093,0.88304
,ask,bid,time,med
NZDCAD,0.88296,0.88284,2021-11-23 09:23:03.508689,0.8829
,ask,bid,time,med
NZDCAD,0.88303,0.8829,2021-11-23 09:23:07.754307,0.882965
,ask,bid,time,med
NZDCAD,0.88303,0.88293,2021-11-23 09:23:14.052305,0.88298
,ask,bid,time,med
NZDCAD,0.88303,0.88291,2021-11-23 09:23:18.762893,0.88297
,ask,bid,time,med
NZDCAD,0.88296,0.88284,2021-11-23 09:23:23.010147,0.8829
,ask,bid,time,med
NZDCAD,0.88293,0.88282,2021-11-23 09:23:25.791959,0.8828750000000001
,ask,bid,time,med
NZDCAD,0.88307,0.88295,2021-11-23 09:23:34.240959,0.8830100000000001
,ask,bid,time,med
NZDCAD,0.88311,0.88298,2021-11-23 09:23:36.797053,0.883045
,ask,bid,time,med
NZDCAD,0.88311,0.88301,2021-11-23 09:23:43.608466,0.88306
,ask,bid,time,med
NZDCAD,0.88321,0.88311,2021-11-23 09:23:48.686744,0.88316
,ask,bid,time,med
NZDCAD,0.88327,0.88315,2021-11-23 09:23:52.573211,0.88321
,ask,bid,time,med
NZDCAD,0.88322,0.88312,2021-11-23 09:23:58.096954,0.88317
,ask,bid,time,med
NZDCAD,0.8833,0.8832,2021-11-23 09:24:05.675239,0.88325
,ask,bid,time,med
NZDCAD,0.88326,0.88316,2021-11-23 09:24:08.188513,0.88321
,ask,bid,time,med
NZDCAD,0.88326,0.88315,2021-11-23 09:24:14.864489,0.883205
,ask,bid,time,med
NZDCAD,0.88326,0.88315,2021-11-23 09:24:21.293351,0.883205
,ask,bid,time,med
NZDCAD,0.88324,0.88312,2021-11-23 09:24:24.666813,0.8831800000000001
,ask,bid,time,med
NZDCAD,0.88323,0.88311,2021-11-23 09:24:30.966625,0.88317
,ask,bid,time,med
NZDCAD,0.88324,0.88312,2021-11-23 09:24:34.459375,0.8831800000000001
,ask,bid,time,med
NZDCAD,0.8831,0.88298,2021-11-23 09:24:39.772523,0.88304
,ask,bid,time,med
NZDCAD,0.88312,0.88301,2021-11-23 09:24:47.617834,0.883065
,ask,bid,time,med
NZDCAD,0.88309,0.88298,2021-11-23 09:24:51.704857,0.883035
,ask,bid,time,med
NZDCAD,0.88308,0.88297,2021-11-23 09:24:58.590829,0.883025
,ask,bid,time,med
NZDCAD,0.88308,0.88295,2021-11-23 09:25:04.409355,0.883015
,ask,bid,time,med
NZDCAD,0.88306,0.88293,2021-11-23 09:25:08.856179,0.882995
,ask,bid,time,med
NZDCAD,0.88309,0.88297,2021-11-23 09:25:13.044070,0.88303
,ask,bid,time,med
NZDCAD,0.88315,0.88305,2021-11-23 09:25:20.980907,0.8831
,ask,bid,time,med
NZDCAD,0.88317,0.88308,2021-11-23 09:25:23.466146,0.8831249999999999
,ask,bid,time,med
NZDCAD,0.88311,0.88299,2021-11-23 09:25:28.474261,0.88305
,ask,bid,time,med
NZDCAD,0.88313,0.88305,2021-11-23 09:25:51.019827,0.8830899999999999
,ask,bid,time,med
NZDCAD,0.88313,0.88304,2021-11-23 09:25:56.201819,0.883085
,ask,bid,time,med
NZDCAD,0.88312,0.88303,2021-11-23 09:26:02.422836,0.883075
,ask,bid,time,med
NZDCAD,0.88313,0.88305,2021-11-23 09:26:06.151560,0.8830899999999999
,ask,bid,time,med
NZDCAD,0.88319,0.8831,2021-11-23 09:26:15.453196,0.8831450000000001
,ask,bid,time,med
NZDCAD,0.88319,0.8831,2021-11-23 09:26:17.655299,0.8831450000000001
,ask,bid,time,med
NZDCAD,0.88319,0.8831,2021-11-23 09:26:23.541324,0.8831450000000001
,ask,bid,time,med
NZDCAD,0.88306,0.88296,2021-11-23 09:26:28.899086,0.88301
,ask,bid,time,med
NZDCAD,0.88306,0.88297,2021-11-23 09:26:34.151313,0.883015
,ask,bid,time,med
NZDCAD,0.88309,0.883,2021-11-23 09:26:41.229088,0.8830450000000001
,ask,bid,time,med
NZDCAD,0.88309,0.88299,2021-11-23 09:26:49.506287,0.88304
,ask,bid,time,med
NZDCAD,0.8831,0.883,2021-11-23 09:26:53.215138,0.88305
,ask,bid,time,med
NZDCAD,0.88311,0.883,2021-11-23 09:26:59.355945,0.8830549999999999
,ask,bid,time,med
NZDCAD,0.8831,0.883,2021-11-23 09:27:05.747232,0.88305
,ask,bid,time,med
NZDCAD,0.8831,0.88301,2021-11-23 09:27:09.944890,0.8830549999999999
,ask,bid,time,med
NZDCAD,0.88309,0.88298,2021-11-23 09:27:14.869045,0.883035
,ask,bid,time,med
NZDCAD,0.88306,0.88295,2021-11-23 09:27:23.161732,0.883005
,ask,bid,time,med
NZDCAD,0.88303,0.88293,2021-11-23 09:27:25.885929,0.88298
,ask,bid,time,med
NZDCAD,0.88297,0.8829,2021-11-23 09:27:33.179792,0.882935
,ask,bid,time,med
NZDCAD,0.883,0.8829,2021-11-23 09:27:36.505957,0.88295
,ask,bid,time,med
NZDCAD,0.88306,0.88296,2021-11-23 09:27:46.057725,0.88301
,ask,bid,time,med
NZDCAD,0.88305,0.88296,2021-11-23 09:27:48.479439,0.883005
,ask,bid,time,med
NZDCAD,0.88309,0.88299,2021-11-23 09:27:57.136447,0.88304
,ask,bid,time,med
NZDCAD,0.88308,0.88297,2021-11-23 09:27:59.615264,0.883025
,ask,bid,time,med
NZDCAD,0.88304,0.88292,2021-11-23 09:28:05.990541,0.8829800000000001
,ask,bid,time,med
NZDCAD,0.88304,0.88292,2021-11-23 09:28:14.919592,0.8829800000000001
,ask,bid,time,med
NZDCAD,0.88304,0.88292,2021-11-23 09:28:20.894657,0.8829800000000001
,ask,bid,time,med
NZDCAD,0.88303,0.88292,2021-11-23 09:28:26.571703,0.8829750000000001
,ask,bid,time,med
NZDCAD,0.88301,0.88289,2021-11-23 09:28:28.748896,0.8829499999999999
,ask,bid,time,med
NZDCAD,0.88301,0.88289,2021-11-23 09:28:36.389081,0.8829499999999999
,ask,bid,time,med
NZDCAD,0.883,0.88287,2021-11-23 09:28:40.554634,0.882935
,ask,bid,time,med
NZDCAD,0.88286,0.88274,2021-11-23 09:28:50.310723,0.8828
,ask,bid,time,med
NZDCAD,0.88282,0.88271,2021-11-23 09:28:56.231106,0.882765
,ask,bid,time,med
NZDCAD,0.88285,0.88273,2021-11-23 09:29:02.189227,0.88279
,ask,bid,time,med
NZDCAD,0.88286,0.88273,2021-11-23 09:29:02.965596,0.882795
,ask,bid,time,med
NZDCAD,0.8829,0.8828,2021-11-23 09:29:10.041066,0.88285
,ask,bid,time,med
NZDCAD,0.88288,0.88276,2021-11-23 09:29:17.714555,0.8828199999999999
,ask,bid,time,med
NZDCAD,0.88297,0.88286,2021-11-23 09:29:23.412390,0.882915
,ask,bid,time,med
NZDCAD,0.88297,0.88285,2021-11-23 09:29:29.034735,0.8829100000000001
,ask,bid,time,med
NZDCAD,0.88295,0.88283,2021-11-23 09:29:37.928735,0.88289
,ask,bid,time,med
NZDCAD,0.88294,0.88282,2021-11-23 09:29:43.637144,0.88288
,ask,bid,time,med
NZDCAD,0.88293,0.8828,2021-11-23 09:29:48.715397,0.882865
,ask,bid,time,med
NZDCAD,0.88296,0.88284,2021-11-23 09:29:55.185386,0.8829
,ask,bid,time,med
NZDCAD,0.88291,0.88281,2021-11-23 09:30:01.978413,0.88286
,ask,bid,time,med
NZDCAD,0.88283,0.88273,2021-11-23 09:30:08.274704,0.88278
,ask,bid,time,med
NZDCAD,0.88281,0.88272,2021-11-23 09:30:13.989308,0.882765
,ask,bid,time,med
NZDCAD,0.88291,0.88283,2021-11-23 09:30:20.566918,0.88287
,ask,bid,time,med
NZDCAD,0.88288,0.88279,2021-11-23 09:30:24.792019,0.882835
,ask,bid,time,med
NZDCAD,0.88293,0.88283,2021-11-23 09:30:29.074376,0.88288
,ask,bid,time,med
NZDCAD,0.8829,0.88279,2021-11-23 09:30:35.052692,0.882845
,ask,bid,time,med
NZDCAD,0.88295,0.88284,2021-11-23 09:30:41.479028,0.882895
,ask,bid,time,med
NZDCAD,0.88293,0.88282,2021-11-23 09:30:48.686305,0.8828750000000001
,ask,bid,time,med
NZDCAD,0.88292,0.88281,2021-11-23 09:30:55.339764,0.882865
,ask,bid,time,med
NZDCAD,0.88299,0.88287,2021-11-23 09:30:59.297262,0.88293
,ask,bid,time,med
NZDCAD,0.88306,0.88294,2021-11-23 09:31:08.357891,0.883
,ask,bid,time,med
NZDCAD,0.8831,0.88298,2021-11-23 09:31:13.072762,0.88304
,ask,bid,time,med
NZDCAD,0.88312,0.883,2021-11-23 09:31:18.880264,0.88306
,ask,bid,time,med
NZDCAD,0.8831,0.88299,2021-11-23 09:31:26.949941,0.8830450000000001
,ask,bid,time,med
NZDCAD,0.88301,0.88289,2021-11-23 09:31:36.101103,0.8829499999999999
,ask,bid,time,med
NZDCAD,0.88301,0.88289,2021-11-23 09:31:41.664889,0.8829499999999999
,ask,bid,time,med
NZDCAD,0.88305,0.88297,2021-11-23 09:31:44.160665,0.8830100000000001
,ask,bid,time,med
NZDCAD,0.88308,0.88297,2021-11-23 09:31:54.703418,0.883025
,ask,bid,time,med
NZDCAD,0.88312,0.88302,2021-11-23 09:32:01.500786,0.88307
,ask,bid,time,med
NZDCAD,0.88319,0.88307,2021-11-23 09:32:08.343270,0.88313
,ask,bid,time,med
NZDCAD,0.88313,0.88301,2021-11-23 09:32:10.209224,0.88307
,ask,bid,time,med
NZDCAD,0.88312,0.883,2021-11-23 09:32:16.755168,0.88306
,ask,bid,time,med
NZDCAD,0.88315,0.88303,2021-11-23 09:32:27.511519,0.8830899999999999
,ask,bid,time,med
NZDCAD,0.88316,0.88302,2021-11-23 09:32:30.917047,0.8830899999999999
,ask,bid,time,med
NZDCAD,0.88316,0.88304,2021-11-23 09:32:40.424464,0.8831
,ask,bid,time,med
NZDCAD,0.88318,0.88306,2021-11-23 09:32:47.365326,0.8831199999999999
,ask,bid,time,med
NZDCAD,0.88322,0.88311,2021-11-23 09:32:52.084081,0.883165
,ask,bid,time,med
NZDCAD,0.88314,0.88305,2021-11-23 09:32:56.276226,0.883095
,ask,bid,time,med
NZDCAD,0.88308,0.88295,2021-11-23 09:33:04.942425,0.883015
,ask,bid,time,med
NZDCAD,0.88306,0.88294,2021-11-23 09:33:12.793772,0.883
,ask,bid,time,med
NZDCAD,0.88303,0.88291,2021-11-23 09:33:17.503454,0.88297
,ask,bid,time,med
NZDCAD,0.88293,0.88281,2021-11-23 09:33:26.457237,0.88287
,ask,bid,time,med
NZDCAD,0.88295,0.88283,2021-11-23 09:33:31.637421,0.88289
,ask,bid,time,med
NZDCAD,0.88304,0.88294,2021-11-23 09:33:39.515557,0.8829899999999999
,ask,bid,time,med
NZDCAD,0.883,0.88288,2021-11-23 09:33:45.051870,0.8829400000000001
,ask,bid,time,med
NZDCAD,0.88301,0.88289,2021-11-23 09:33:54.205268,0.8829499999999999
,ask,bid,time,med
NZDCAD,0.883,0.88288,2021-11-23 09:34:00.707292,0.8829400000000001
,ask,bid,time,med
NZDCAD,0.88302,0.88291,2021-11-23 09:34:03.919206,0.882965
,ask,bid,time,med
NZDCAD,0.88291,0.8828,2021-11-23 09:34:13.491966,0.882855
,ask,bid,time,med
NZDCAD,0.88291,0.8828,2021-11-23 09:34:17.486341,0.882855
,ask,bid,time,med
NZDCAD,0.88283,0.88271,2021-11-23 09:34:24.217348,0.88277
,ask,bid,time,med
NZDCAD,0.88286,0.88273,2021-11-23 09:34:28.719562,0.882795
,ask,bid,time,med
NZDCAD,0.88284,0.88274,2021-11-23 09:34:35.693451,0.88279
,ask,bid,time,med
NZDCAD,0.88291,0.88281,2021-11-23 09:34:44.171176,0.88286
,ask,bid,time,med
NZDCAD,0.88296,0.88285,2021-11-23 09:34:54.555161,0.882905
,ask,bid,time,med
NZDCAD,0.88295,0.88283,2021-11-23 09:34:57.530315,0.88289
,ask,bid,time,med
NZDCAD,0.883,0.8829,2021-11-23 09:35:04.506587,0.88295
,ask,bid,time,med
NZDCAD,0.88305,0.88295,2021-11-23 09:35:15.414945,0.883
,ask,bid,time,med
NZDCAD,0.88294,0.88283,2021-11-23 09:35:19.649870,0.8828849999999999
,ask,bid,time,med
NZDCAD,0.88291,0.8828,2021-11-23 09:35:27.274391,0.882855
,ask,bid,time,med
NZDCAD,0.88295,0.88284,2021-11-23 09:35:37.683367,0.882895
,ask,bid,time,med
NZDCAD,0.88298,0.88286,2021-11-23 09:35:43.752198,0.8829199999999999
,ask,bid,time,med
NZDCAD,0.88309,0.88298,2021-11-23 09:35:56.655813,0.883035
,ask,bid,time,med
NZDCAD,0.88305,0.88294,2021-11-23 09:36:05.736458,0.882995
,ask,bid,time,med
NZDCAD,0.88301,0.8829,2021-11-23 09:36:19.516885,0.8829549999999999
,ask,bid,time,med
NZDCAD,0.88297,0.88286,2021-11-23 09:36:31.434141,0.882915
,ask,bid,time,med
NZDCAD,0.8829,0.88281,2021-11-23 09:36:39.157222,0.882855
,ask,bid,time,med
NZDCAD,0.88293,0.88281,2021-11-23 09:36:49.823061,0.88287
,ask,bid,time,med
NZDCAD,0.88288,0.88278,2021-11-23 09:36:58.322526,0.88283
,ask,bid,time,med
NZDCAD,0.88288,0.88276,2021-11-23 09:37:07.613520,0.8828199999999999
,ask,bid,time,med
NZDCAD,0.8828,0.88267,2021-11-23 09:37:15.087143,0.882735
,ask,bid,time,med
NZDCAD,0.8828,0.8827,2021-11-23 09:37:18.746467,0.88275
,ask,bid,time,med
NZDCAD,0.88287,0.88276,2021-11-23 09:37:33.585331,0.882815
,ask,bid,time,med
NZDCAD,0.88278,0.88266,2021-11-23 09:37:47.505195,0.88272
,ask,bid,time,med
NZDCAD,0.88277,0.88268,2021-11-23 09:37:57.182799,0.882725
,ask,bid,time,med
NZDCAD,0.88282,0.8827,2021-11-23 09:38:01.980945,0.88276
,ask,bid,time,med
NZDCAD,0.88287,0.88277,2021-11-23 09:38:10.775779,0.88282
,ask,bid,time,med
NZDCAD,0.88283,0.88273,2021-11-23 09:38:20.019128,0.88278
,ask,bid,time,med
NZDCAD,0.8828,0.88269,2021-11-23 09:38:27.185405,0.882745
,ask,bid,time,med
NZDCAD,0.88284,0.88274,2021-11-23 09:38:35.126091,0.88279
,ask,bid,time,med
NZDCAD,0.88277,0.88265,2021-11-23 09:38:52.991764,0.8827100000000001
,ask,bid,time,med
NZDCAD,0.88291,0.8828,2021-11-23 09:39:20.601670,0.882855
,ask,bid,time,med
NZDCAD,0.88278,0.8827,2021-11-23 09:39:28.289548,0.8827400000000001
,ask,bid,time,med
NZDCAD,0.88274,0.88263,2021-11-23 09:39:40.389408,0.8826849999999999
,ask,bid,time,med
NZDCAD,0.88275,0.88264,2021-11-23 09:39:49.914987,0.882695
,ask,bid,time,med
NZDCAD,0.8828,0.8827,2021-11-23 09:39:59.602493,0.88275
,ask,bid,time,med
NZDCAD,0.88284,0.88274,2021-11-23 09:40:12.981368,0.88279
,ask,bid,time,med
NZDCAD,0.88284,0.88273,2021-11-23 09:40:14.905515,0.8827849999999999
,ask,bid,time,med
NZDCAD,0.88289,0.8828,2021-11-23 09:40:24.543589,0.882845
,ask,bid,time,med
NZDCAD,0.88298,0.88289,2021-11-23 09:40:37.339730,0.882935
,ask,bid,time,med
NZDCAD,0.883,0.88291,2021-11-23 09:40:39.404319,0.8829549999999999
,ask,bid,time,med
NZDCAD,0.88293,0.88287,2021-11-23 09:40:52.313171,0.8829
,ask,bid,time,med
NZDCAD,0.88301,0.88292,2021-11-23 09:41:01.277757,0.882965
,ask,bid,time,med
