,ask,bid,time,med
GBPCHF,1.24603,1.2459500000000001,2021-11-22 14:34:41.159656,1.24599
,ask,bid,time,med
GBPCHF,1.2459,1.2458,2021-11-22 14:34:50.855833,1.24585
,ask,bid,time,med
GBPCHF,1.24592,1.24582,2021-11-22 14:35:06.692208,1.24587
,ask,bid,time,med
GBPCHF,1.24626,1.24616,2021-11-22 14:35:21.840344,1.24621
,ask,bid,time,med
GBPCHF,1.24628,1.24619,2021-11-22 14:35:47.540393,1.246235
,ask,bid,time,med
GBPCHF,1.24634,1.24625,2021-11-22 14:36:00.788710,1.246295
,ask,bid,time,med
GBPCHF,1.24633,1.24623,2021-11-22 14:36:20.409318,1.24628
,ask,bid,time,med
GBPCHF,1.24635,1.24627,2021-11-22 14:36:38.538999,1.24631
,ask,bid,time,med
GBPCHF,1.24641,1.24636,2021-11-22 14:37:00.243590,1.246385
,ask,bid,time,med
GBPCHF,1.24661,1.24655,2021-11-22 14:37:08.245657,1.24658
,ask,bid,time,med
GBPCHF,1.24669,1.24662,2021-11-22 14:37:33.580129,1.246655
,ask,bid,time,med
GBPCHF,1.24665,1.2465600000000001,2021-11-22 14:37:49.438103,1.2466050000000002
,ask,bid,time,med
GBPCHF,1.24674,1.24665,2021-11-22 14:38:05.673332,1.2466949999999999
,ask,bid,time,med
GBPCHF,1.24672,1.24664,2021-11-22 14:38:21.506143,1.24668
,ask,bid,time,med
GBPCHF,1.24671,1.24659,2021-11-22 14:38:37.605702,1.24665
,ask,bid,time,med
GBPCHF,1.24658,1.2465,2021-11-22 14:38:57.529372,1.24654
,ask,bid,time,med
GBPCHF,1.24674,1.24663,2021-11-22 14:39:12.783950,1.2466849999999998
,ask,bid,time,med
GBPCHF,1.24672,1.2466,2021-11-22 14:39:32.145664,1.2466599999999999
,ask,bid,time,med
GBPCHF,1.24678,1.24671,2021-11-22 14:39:51.050236,1.246745
,ask,bid,time,med
GBPCHF,1.24665,1.24657,2021-11-22 14:40:16.063521,1.24661
,ask,bid,time,med
GBPCHF,1.24667,1.24659,2021-11-22 14:40:34.483507,1.2466300000000001
,ask,bid,time,med
GBPCHF,1.24681,1.24673,2021-11-22 14:40:45.330639,1.24677
,ask,bid,time,med
GBPCHF,1.24674,1.24665,2021-11-22 14:41:02.343206,1.2466949999999999
,ask,bid,time,med
GBPCHF,1.24685,1.24677,2021-11-22 14:41:25.452463,1.24681
,ask,bid,time,med
GBPCHF,1.24688,1.24677,2021-11-22 14:41:35.404328,1.2468249999999999
,ask,bid,time,med
GBPCHF,1.24687,1.24677,2021-11-22 14:41:53.214057,1.24682
,ask,bid,time,med
GBPCHF,1.24671,1.24662,2021-11-22 14:42:12.202118,1.2466650000000001
,ask,bid,time,med
GBPCHF,1.2468,1.24671,2021-11-22 14:42:27.417403,1.2467549999999998
,ask,bid,time,med
GBPCHF,1.24684,1.24675,2021-11-22 14:42:46.828828,1.246795
,ask,bid,time,med
GBPCHF,1.24694,1.24686,2021-11-22 14:43:16.556708,1.2469000000000001
,ask,bid,time,med
GBPCHF,1.24689,1.2468,2021-11-22 14:43:29.316571,1.246845
,ask,bid,time,med
GBPCHF,1.2469000000000001,1.24679,2021-11-22 14:43:45.153975,1.246845
,ask,bid,time,med
GBPCHF,1.24695,1.24682,2021-11-22 14:43:56.426386,1.246885
,ask,bid,time,med
GBPCHF,1.24696,1.24686,2021-11-22 14:44:21.884145,1.2469100000000002
,ask,bid,time,med
GBPCHF,1.24704,1.24695,2021-11-22 14:44:39.276002,1.246995
,ask,bid,time,med
GBPCHF,1.24692,1.24686,2021-11-22 14:44:49.032096,1.24689
,ask,bid,time,med
GBPCHF,1.2469000000000001,1.2468,2021-11-22 14:45:11.825352,1.24685
,ask,bid,time,med
GBPCHF,1.24696,1.24683,2021-11-22 14:45:36.973261,1.246895
,ask,bid,time,med
GBPCHF,1.24696,1.24687,2021-11-22 14:45:48.720560,1.246915
,ask,bid,time,med
GBPCHF,1.24684,1.24674,2021-11-22 14:46:07.710438,1.2467899999999998
,ask,bid,time,med
GBPCHF,1.24685,1.24677,2021-11-22 14:46:23.299699,1.24681
,ask,bid,time,med
GBPCHF,1.24688,1.24681,2021-11-22 14:46:43.986575,1.246845
,ask,bid,time,med
GBPCHF,1.24696,1.24686,2021-11-22 14:47:08.217775,1.2469100000000002
,ask,bid,time,med
GBPCHF,1.24711,1.24703,2021-11-22 14:47:26.091950,1.24707
,ask,bid,time,med
GBPCHF,1.2471,1.24701,2021-11-22 14:47:37.114613,1.247055
,ask,bid,time,med
GBPCHF,1.24714,1.24708,2021-11-22 14:47:58.160792,1.24711
,ask,bid,time,med
GBPCHF,1.24722,1.24713,2021-11-22 14:48:19.566066,1.247175
,ask,bid,time,med
GBPCHF,1.24725,1.24716,2021-11-22 14:48:44.086367,1.2472050000000001
,ask,bid,time,med
GBPCHF,1.2471,1.24702,2021-11-22 14:49:04.803929,1.24706
,ask,bid,time,med
GBPCHF,1.24713,1.24703,2021-11-22 14:49:22.044872,1.24708
,ask,bid,time,med
GBPCHF,1.24724,1.24716,2021-11-22 14:49:40.295806,1.2471999999999999
,ask,bid,time,med
GBPCHF,1.2472699999999999,1.24719,2021-11-22 14:49:57.336310,1.24723
,ask,bid,time,med
GBPCHF,1.24737,1.24731,2021-11-22 14:50:18.915999,1.24734
,ask,bid,time,med
GBPCHF,1.24721,1.24714,2021-11-22 14:50:32.450285,1.247175
,ask,bid,time,med
GBPCHF,1.24704,1.24697,2021-11-22 14:50:55.319709,1.247005
,ask,bid,time,med
GBPCHF,1.24697,1.24689,2021-11-22 14:51:19.265946,1.2469299999999999
,ask,bid,time,med
GBPCHF,1.24703,1.24693,2021-11-22 14:51:23.492848,1.2469800000000002
,ask,bid,time,med
GBPCHF,1.2469999999999999,1.24691,2021-11-22 14:51:51.604273,1.2469549999999998
,ask,bid,time,med
GBPCHF,1.24702,1.24691,2021-11-22 14:52:03.947339,1.2469649999999999
,ask,bid,time,med
GBPCHF,1.24699,1.24692,2021-11-22 14:52:21.456574,1.246955
,ask,bid,time,med
GBPCHF,1.24699,1.24694,2021-11-22 14:52:39.678477,1.2469649999999999
,ask,bid,time,med
GBPCHF,1.24694,1.24683,2021-11-22 14:52:59.807644,1.246885
,ask,bid,time,med
GBPCHF,1.24691,1.24682,2021-11-22 14:53:11.093555,1.2468650000000001
,ask,bid,time,med
GBPCHF,1.24697,1.24689,2021-11-22 14:53:32.899360,1.2469299999999999
,ask,bid,time,med
GBPCHF,1.24701,1.24692,2021-11-22 14:53:55.743003,1.2469649999999999
,ask,bid,time,med
GBPCHF,1.24704,1.24693,2021-11-22 14:54:05.337790,1.246985
,ask,bid,time,med
GBPCHF,1.24707,1.24697,2021-11-22 14:54:30.115388,1.24702
,ask,bid,time,med
GBPCHF,1.24682,1.24671,2021-11-22 14:55:11.302279,1.246765
,ask,bid,time,med
GBPCHF,1.24684,1.24673,2021-11-22 14:55:26.373538,1.246785
,ask,bid,time,med
GBPCHF,1.24679,1.24668,2021-11-22 14:55:43.518334,1.2467350000000001
,ask,bid,time,med
GBPCHF,1.24669,1.2466,2021-11-22 14:56:02.708498,1.246645
,ask,bid,time,med
GBPCHF,1.2467,1.2466,2021-11-22 14:56:16.695973,1.2466499999999998
,ask,bid,time,med
GBPCHF,1.24676,1.24668,2021-11-22 14:56:48.197932,1.24672
,ask,bid,time,med
GBPCHF,1.24693,1.24685,2021-11-22 14:56:57.622144,1.24689
,ask,bid,time,med
GBPCHF,1.24708,1.24698,2021-11-22 14:57:18.375882,1.24703
,ask,bid,time,med
GBPCHF,1.24676,1.24667,2021-11-22 14:57:40.631636,1.246715
,ask,bid,time,med
GBPCHF,1.2467,1.24658,2021-11-22 14:57:52.687017,1.24664
,ask,bid,time,med
GBPCHF,1.24669,1.2466,2021-11-22 14:58:05.766038,1.246645
,ask,bid,time,med
GBPCHF,1.24665,1.24654,2021-11-22 14:58:31.977902,1.2465950000000001
,ask,bid,time,med
GBPCHF,1.24671,1.24661,2021-11-22 14:58:51.081942,1.2466599999999999
,ask,bid,time,med
GBPCHF,1.24665,1.24653,2021-11-22 14:59:04.945160,1.2465899999999999
,ask,bid,time,med
GBPCHF,1.24682,1.24671,2021-11-22 14:59:25.905175,1.246765
,ask,bid,time,med
GBPCHF,1.24663,1.24652,2021-11-22 14:59:43.914592,1.246575
,ask,bid,time,med
GBPCHF,1.24662,1.24651,2021-11-22 15:00:01.908260,1.246565
,ask,bid,time,med
GBPCHF,1.24615,1.2461,2021-11-22 15:00:22.261330,1.2461250000000001
,ask,bid,time,med
GBPCHF,1.24585,1.24575,2021-11-22 15:00:46.725083,1.2458
,ask,bid,time,med
GBPCHF,1.24604,1.24598,2021-11-22 15:00:55.182500,1.24601
,ask,bid,time,med
GBPCHF,1.24612,1.24609,2021-11-22 15:01:12.058285,1.246105
,ask,bid,time,med
GBPCHF,1.2462900000000001,1.24623,2021-11-22 15:01:33.390290,1.24626
,ask,bid,time,med
GBPCHF,1.2466,1.24647,2021-11-22 15:01:51.496046,1.246535
,ask,bid,time,med
GBPCHF,1.24658,1.24647,2021-11-22 15:02:06.165780,1.246525
,ask,bid,time,med
GBPCHF,1.24661,1.24654,2021-11-22 15:02:31.975434,1.246575
,ask,bid,time,med
GBPCHF,1.24657,1.2465,2021-11-22 15:02:44.457584,1.246535
,ask,bid,time,med
GBPCHF,1.24662,1.24654,2021-11-22 15:03:08.782376,1.24658
,ask,bid,time,med
GBPCHF,1.24683,1.24675,2021-11-22 15:03:26.723239,1.24679
,ask,bid,time,med
GBPCHF,1.24699,1.24695,2021-11-22 15:03:43.561151,1.2469700000000001
,ask,bid,time,med
GBPCHF,1.24726,1.24718,2021-11-22 15:04:04.538604,1.24722
,ask,bid,time,med
GBPCHF,1.2472699999999999,1.24716,2021-11-22 15:04:19.601668,1.247215
,ask,bid,time,med
GBPCHF,1.24744,1.24735,2021-11-22 15:04:35.516292,1.247395
,ask,bid,time,med
GBPCHF,1.24708,1.24696,2021-11-22 15:05:00.798328,1.24702
,ask,bid,time,med
GBPCHF,1.24745,1.24733,2021-11-22 15:05:12.190377,1.24739
,ask,bid,time,med
GBPCHF,1.2471,1.24701,2021-11-22 15:05:41.514716,1.247055
,ask,bid,time,med
GBPCHF,1.24714,1.24705,2021-11-22 15:05:53.785234,1.2470949999999998
,ask,bid,time,med
GBPCHF,1.24708,1.24698,2021-11-22 15:06:12.693119,1.24703
,ask,bid,time,med
GBPCHF,1.2471,1.2469999999999999,2021-11-22 15:06:24.923270,1.24705
,ask,bid,time,med
GBPCHF,1.24707,1.24698,2021-11-22 15:06:44.746601,1.2470249999999998
,ask,bid,time,med
GBPCHF,1.24698,1.24687,2021-11-22 15:07:05.952556,1.246925
,ask,bid,time,med
GBPCHF,1.24699,1.24689,2021-11-22 15:07:32.710450,1.24694
,ask,bid,time,med
GBPCHF,1.24694,1.24683,2021-11-22 15:07:56.174666,1.246885
,ask,bid,time,med
GBPCHF,1.24691,1.2468,2021-11-22 15:08:05.094568,1.246855
,ask,bid,time,med
GBPCHF,1.24695,1.24686,2021-11-22 15:08:21.613876,1.246905
,ask,bid,time,med
GBPCHF,1.24711,1.24705,2021-11-22 15:08:51.384455,1.24708
,ask,bid,time,med
GBPCHF,1.24709,1.24701,2021-11-22 15:08:55.855923,1.24705
,ask,bid,time,med
GBPCHF,1.24707,1.24698,2021-11-22 15:09:27.078924,1.2470249999999998
,ask,bid,time,med
GBPCHF,1.24722,1.24715,2021-11-22 15:09:44.031127,1.247185
,ask,bid,time,med
GBPCHF,1.24725,1.24715,2021-11-22 15:10:01.147787,1.2471999999999999
,ask,bid,time,med
GBPCHF,1.24715,1.24706,2021-11-22 15:10:23.330465,1.247105
,ask,bid,time,med
GBPCHF,1.2472,1.24711,2021-11-22 15:10:41.755200,1.247155
,ask,bid,time,med
GBPCHF,1.24716,1.24706,2021-11-22 15:11:13.380713,1.2471100000000002
,ask,bid,time,med
GBPCHF,1.2471700000000001,1.24708,2021-11-22 15:11:21.824683,1.247125
,ask,bid,time,med
GBPCHF,1.24709,1.2469999999999999,2021-11-22 15:12:09.396163,1.247045
,ask,bid,time,med
GBPCHF,1.24723,1.24711,2021-11-22 15:12:23.941865,1.2471700000000001
,ask,bid,time,med
GBPCHF,1.24718,1.24708,2021-11-22 15:12:38.476897,1.2471299999999998
,ask,bid,time,med
GBPCHF,1.24703,1.24693,2021-11-22 15:13:08.974079,1.2469800000000002
,ask,bid,time,med
GBPCHF,1.24693,1.24683,2021-11-22 15:13:23.135092,1.24688
,ask,bid,time,med
GBPCHF,1.24684,1.24673,2021-11-22 15:13:54.149346,1.246785
,ask,bid,time,med
GBPCHF,1.24705,1.24694,2021-11-22 15:14:24.229647,1.246995
,ask,bid,time,med
GBPCHF,1.24667,1.24661,2021-11-22 15:14:55.136331,1.24664
,ask,bid,time,med
GBPCHF,1.24667,1.24661,2021-11-22 15:15:09.240532,1.24664
,ask,bid,time,med
GBPCHF,1.2466,1.24647,2021-11-22 15:15:35.363461,1.246535
,ask,bid,time,med
GBPCHF,1.24661,1.24652,2021-11-22 15:16:10.735087,1.246565
,ask,bid,time,med
GBPCHF,1.24673,1.24662,2021-11-22 15:16:29.106613,1.246675
,ask,bid,time,med
GBPCHF,1.24671,1.24661,2021-11-22 15:16:36.748283,1.2466599999999999
,ask,bid,time,med
GBPCHF,1.2465,1.24643,2021-11-22 15:16:56.700931,1.246465
,ask,bid,time,med
GBPCHF,1.24659,1.24653,2021-11-22 15:17:25.839769,1.2465600000000001
,ask,bid,time,med
GBPCHF,1.24648,1.2464,2021-11-22 15:17:37.068311,1.24644
,ask,bid,time,med
GBPCHF,1.24642,1.24636,2021-11-22 15:17:57.022401,1.2463899999999999
,ask,bid,time,med
GBPCHF,1.24657,1.24645,2021-11-22 15:18:20.992568,1.24651
,ask,bid,time,med
GBPCHF,1.24651,1.24642,2021-11-22 15:18:34.946903,1.2464650000000002
,ask,bid,time,med
GBPCHF,1.24632,1.24623,2021-11-22 15:18:52.320709,1.246275
,ask,bid,time,med
GBPCHF,1.24638,1.2462900000000001,2021-11-22 15:19:13.907766,1.2463350000000002
,ask,bid,time,med
GBPCHF,1.24622,1.24611,2021-11-22 15:19:30.561874,1.246165
,ask,bid,time,med
GBPCHF,1.24642,1.24632,2021-11-22 15:19:48.157446,1.2463700000000002
,ask,bid,time,med
GBPCHF,1.24634,1.24626,2021-11-22 15:20:05.708603,1.2463
,ask,bid,time,med
GBPCHF,1.24661,1.24654,2021-11-22 15:20:24.373228,1.246575
,ask,bid,time,med
GBPCHF,1.24657,1.24647,2021-11-22 15:20:42.359393,1.2465199999999999
,ask,bid,time,med
GBPCHF,1.24641,1.24635,2021-11-22 15:21:04.964564,1.24638
,ask,bid,time,med
GBPCHF,1.24634,1.24627,2021-11-22 15:21:27.704155,1.246305
,ask,bid,time,med
GBPCHF,1.24668,1.24658,2021-11-22 15:21:39.370934,1.2466300000000001
,ask,bid,time,med
GBPCHF,1.24661,1.2465,2021-11-22 15:22:02.636209,1.2465549999999999
,ask,bid,time,med
GBPCHF,1.24643,1.2463899999999999,2021-11-22 15:22:29.132021,1.24641
,ask,bid,time,med
GBPCHF,1.24635,1.2463,2021-11-22 15:22:35.332923,1.2463250000000001
,ask,bid,time,med
GBPCHF,1.24643,1.24631,2021-11-22 15:23:01.722882,1.24637
,ask,bid,time,med
GBPCHF,1.24662,1.24651,2021-11-22 15:23:15.631619,1.246565
,ask,bid,time,med
GBPCHF,1.24663,1.24659,2021-11-22 15:23:33.604148,1.24661
,ask,bid,time,med
GBPCHF,1.24651,1.24641,2021-11-22 15:23:58.438681,1.24646
,ask,bid,time,med
GBPCHF,1.24649,1.2463899999999999,2021-11-22 15:24:17.568492,1.24644
,ask,bid,time,med
GBPCHF,1.24647,1.2463899999999999,2021-11-22 15:24:38.470879,1.24643
,ask,bid,time,med
GBPCHF,1.24645,1.24635,2021-11-22 15:24:57.810144,1.2464
,ask,bid,time,med
GBPCHF,1.24644,1.24635,2021-11-22 15:25:27.127284,1.2463950000000001
,ask,bid,time,med
GBPCHF,1.24631,1.24625,2021-11-22 15:25:44.390187,1.24628
,ask,bid,time,med
GBPCHF,1.2463899999999999,1.24628,2021-11-22 15:26:14.012466,1.246335
,ask,bid,time,med
GBPCHF,1.24632,1.24623,2021-11-22 15:26:55.191534,1.246275
,ask,bid,time,med
GBPCHF,1.24623,1.24613,2021-11-22 15:27:30.696671,1.2461799999999998
,ask,bid,time,med
GBPCHF,1.24632,1.24624,2021-11-22 15:28:06.742695,1.24628
,ask,bid,time,med
GBPCHF,1.24625,1.24616,2021-11-22 15:28:36.659631,1.246205
,ask,bid,time,med
GBPCHF,1.24661,1.24651,2021-11-22 15:29:34.137430,1.2465600000000001
,ask,bid,time,med
GBPCHF,1.24657,1.24647,2021-11-22 15:29:41.197715,1.2465199999999999
,ask,bid,time,med
GBPCHF,1.2465,1.24641,2021-11-22 15:30:22.218636,1.246455
,ask,bid,time,med
GBPCHF,1.24642,1.24634,2021-11-22 15:30:56.265970,1.24638
,ask,bid,time,med
GBPCHF,1.24663,1.24653,2021-11-22 15:31:38.474500,1.2465799999999998
,ask,bid,time,med
GBPCHF,1.24649,1.2463899999999999,2021-11-22 15:32:06.805401,1.24644
,ask,bid,time,med
GBPCHF,1.24642,1.24633,2021-11-22 15:32:40.891316,1.246375
,ask,bid,time,med
GBPCHF,1.24623,1.24614,2021-11-22 15:33:20.423311,1.246185
,ask,bid,time,med
GBPCHF,1.24614,1.24604,2021-11-22 15:33:53.921785,1.2460900000000001
,ask,bid,time,med
GBPCHF,1.24627,1.24618,2021-11-22 15:34:21.830309,1.246225
,ask,bid,time,med
GBPCHF,1.24591,1.24584,2021-11-22 15:34:55.894623,1.245875
,ask,bid,time,med
GBPCHF,1.24649,1.24638,2021-11-22 15:35:27.209315,1.246435
,ask,bid,time,med
GBPCHF,1.24634,1.24625,2021-11-22 15:35:57.294609,1.246295
,ask,bid,time,med
GBPCHF,1.24633,1.24624,2021-11-22 15:36:36.171769,1.2462849999999999
,ask,bid,time,med
GBPCHF,1.24636,1.2462900000000001,2021-11-22 15:37:09.456406,1.2463250000000001
,ask,bid,time,med
GBPCHF,1.24634,1.24623,2021-11-22 15:37:56.639462,1.2462849999999999
,ask,bid,time,med
GBPCHF,1.24651,1.24643,2021-11-22 15:38:13.806943,1.24647
,ask,bid,time,med
GBPCHF,1.2465,1.24643,2021-11-22 15:38:49.286926,1.246465
,ask,bid,time,med
GBPCHF,1.24618,1.24608,2021-11-22 15:39:23.283159,1.24613
,ask,bid,time,med
GBPCHF,1.24611,1.24603,2021-11-22 15:39:55.105187,1.24607
,ask,bid,time,med
GBPCHF,1.24624,1.24615,2021-11-22 15:40:27.270740,1.2461950000000002
,ask,bid,time,med
GBPCHF,1.24635,1.24627,2021-11-22 15:40:55.058842,1.24631
,ask,bid,time,med
GBPCHF,1.24647,1.24642,2021-11-22 15:41:37.130550,1.246445
,ask,bid,time,med
GBPCHF,1.24634,1.24626,2021-11-22 15:41:51.173210,1.2463
,ask,bid,time,med
GBPCHF,1.24625,1.24617,2021-11-22 15:42:16.678295,1.24621
,ask,bid,time,med
GBPCHF,1.2460499999999999,1.24596,2021-11-22 15:42:47.192751,1.2460049999999998
,ask,bid,time,med
GBPCHF,1.24611,1.24601,2021-11-22 15:43:12.618708,1.24606
,ask,bid,time,med
GBPCHF,1.24615,1.24607,2021-11-22 15:43:40.650017,1.24611
,ask,bid,time,med
GBPCHF,1.24625,1.24616,2021-11-22 15:44:08.448725,1.246205
,ask,bid,time,med
GBPCHF,1.24625,1.24615,2021-11-22 15:44:33.702875,1.2462
,ask,bid,time,med
GBPCHF,1.24642,1.24633,2021-11-22 15:44:59.433241,1.246375
,ask,bid,time,med
GBPCHF,1.24633,1.24626,2021-11-22 15:45:19.196283,1.246295
,ask,bid,time,med
GBPCHF,1.2467,1.24662,2021-11-22 15:46:00.481521,1.2466599999999999
,ask,bid,time,med
GBPCHF,1.24668,1.24659,2021-11-22 15:46:07.213179,1.246635
,ask,bid,time,med
GBPCHF,1.2465,1.2463899999999999,2021-11-22 15:46:32.442046,1.246445
,ask,bid,time,med
GBPCHF,1.24676,1.2466599999999999,2021-11-22 15:46:57.733218,1.24671
,ask,bid,time,med
GBPCHF,1.24662,1.24651,2021-11-22 15:47:29.825747,1.246565
,ask,bid,time,med
GBPCHF,1.2466599999999999,1.24653,2021-11-22 15:47:46.322719,1.246595
,ask,bid,time,med
GBPCHF,1.24672,1.24662,2021-11-22 15:48:14.111837,1.24667
,ask,bid,time,med
GBPCHF,1.24686,1.24678,2021-11-22 15:48:32.601732,1.24682
,ask,bid,time,med
GBPCHF,1.24704,1.24694,2021-11-22 15:48:46.364806,1.2469899999999998
,ask,bid,time,med
GBPCHF,1.2471,1.24698,2021-11-22 15:49:13.488740,1.2470400000000001
,ask,bid,time,med
GBPCHF,1.24699,1.24688,2021-11-22 15:49:21.210445,1.2469350000000001
,ask,bid,time,med
GBPCHF,1.24686,1.24678,2021-11-22 15:49:41.453029,1.24682
,ask,bid,time,med
GBPCHF,1.24703,1.24694,2021-11-22 15:49:50.904809,1.246985
,ask,bid,time,med
GBPCHF,1.24713,1.24707,2021-11-22 15:50:06.420025,1.2471
,ask,bid,time,med
GBPCHF,1.24711,1.24703,2021-11-22 15:50:19.061021,1.24707
,ask,bid,time,med
GBPCHF,1.24709,1.24699,2021-11-22 15:50:35.507793,1.2470400000000001
,ask,bid,time,med
GBPCHF,1.24725,1.24715,2021-11-22 15:50:59.824830,1.2471999999999999
,ask,bid,time,med
GBPCHF,1.24735,1.24726,2021-11-22 15:51:06.941825,1.2473049999999999
,ask,bid,time,med
GBPCHF,1.2474,1.24735,2021-11-22 15:51:18.967211,1.247375
,ask,bid,time,med
GBPCHF,1.24756,1.24748,2021-11-22 15:51:35.259980,1.24752
,ask,bid,time,med
GBPCHF,1.24756,1.24752,2021-11-22 15:51:52.751342,1.2475399999999999
,ask,bid,time,med
GBPCHF,1.24758,1.24755,2021-11-22 15:52:00.809294,1.2475649999999998
,ask,bid,time,med
GBPCHF,1.24759,1.24755,2021-11-22 15:52:14.605701,1.24757
,ask,bid,time,med
GBPCHF,1.24769,1.2476099999999999,2021-11-22 15:52:32.088010,1.24765
,ask,bid,time,med
GBPCHF,1.24752,1.24747,2021-11-22 15:52:43.742257,1.247495
,ask,bid,time,med
GBPCHF,1.24759,1.24755,2021-11-22 15:53:01.695953,1.24757
,ask,bid,time,med
GBPCHF,1.24752,1.24745,2021-11-22 15:53:13.077603,1.247485
,ask,bid,time,med
GBPCHF,1.2477,1.24762,2021-11-22 15:53:28.653712,1.24766
,ask,bid,time,med
GBPCHF,1.24766,1.24757,2021-11-22 15:53:40.133664,1.2476150000000001
,ask,bid,time,med
GBPCHF,1.24777,1.24766,2021-11-22 15:53:47.485392,1.247715
,ask,bid,time,med
GBPCHF,1.24798,1.24791,2021-11-22 15:53:55.349330,1.247945
,ask,bid,time,med
GBPCHF,1.24801,1.24796,2021-11-22 15:54:01.361741,1.247985
,ask,bid,time,med
GBPCHF,1.24791,1.24782,2021-11-22 15:54:09.110400,1.247865
,ask,bid,time,med
GBPCHF,1.24793,1.24786,2021-11-22 15:54:17.439066,1.247895
,ask,bid,time,med
GBPCHF,1.24787,1.2477800000000001,2021-11-22 15:54:27.292596,1.2478250000000002
,ask,bid,time,med
GBPCHF,1.24785,1.24776,2021-11-22 15:54:30.818664,1.247805
,ask,bid,time,med
GBPCHF,1.24766,1.24758,2021-11-22 15:54:41.471046,1.24762
,ask,bid,time,med
GBPCHF,1.24767,1.24758,2021-11-22 15:54:45.424337,1.247625
,ask,bid,time,med
GBPCHF,1.24768,1.24759,2021-11-22 15:54:49.458897,1.2476349999999998
,ask,bid,time,med
GBPCHF,1.24782,1.24772,2021-11-22 15:54:54.355429,1.24777
,ask,bid,time,med
GBPCHF,1.24785,1.24776,2021-11-22 15:54:59.620346,1.247805
,ask,bid,time,med
GBPCHF,1.24783,1.24775,2021-11-22 15:55:04.285282,1.24779
,ask,bid,time,med
GBPCHF,1.24789,1.24779,2021-11-22 15:55:09.436032,1.24784
,ask,bid,time,med
GBPCHF,1.24782,1.24774,2021-11-22 15:55:15.604933,1.2477800000000001
,ask,bid,time,med
GBPCHF,1.24779,1.24774,2021-11-22 15:55:19.464258,1.247765
,ask,bid,time,med
GBPCHF,1.24786,1.24779,2021-11-22 15:55:24.590458,1.247825
,ask,bid,time,med
GBPCHF,1.2478799999999999,1.24784,2021-11-22 15:55:29.521880,1.24786
,ask,bid,time,med
GBPCHF,1.24791,1.24783,2021-11-22 15:55:35.036164,1.24787
,ask,bid,time,med
GBPCHF,1.24789,1.2478,2021-11-22 15:55:40.717404,1.2478449999999999
,ask,bid,time,med
GBPCHF,1.2479,1.24781,2021-11-22 15:55:46.918470,1.247855
,ask,bid,time,med
GBPCHF,1.24789,1.24781,2021-11-22 15:55:52.411517,1.2478500000000001
,ask,bid,time,med
GBPCHF,1.24791,1.24783,2021-11-22 15:55:58.454020,1.24787
,ask,bid,time,med
GBPCHF,1.2479,1.24783,2021-11-22 15:56:03.097525,1.247865
,ask,bid,time,med
GBPCHF,1.24787,1.24781,2021-11-22 15:56:09.470532,1.24784
,ask,bid,time,med
GBPCHF,1.24781,1.24774,2021-11-22 15:56:14.483795,1.247775
,ask,bid,time,med
GBPCHF,1.2477800000000001,1.24771,2021-11-22 15:56:19.139348,1.247745
,ask,bid,time,med
GBPCHF,1.24777,1.24772,2021-11-22 15:56:26.781440,1.247745
,ask,bid,time,med
GBPCHF,1.24779,1.24775,2021-11-22 15:56:30.976557,1.24777
,ask,bid,time,med
GBPCHF,1.24789,1.24779,2021-11-22 15:56:36.044818,1.24784
,ask,bid,time,med
GBPCHF,1.24784,1.24777,2021-11-22 15:56:42.509471,1.247805
,ask,bid,time,med
GBPCHF,1.24787,1.24779,2021-11-22 15:56:49.989616,1.24783
,ask,bid,time,med
GBPCHF,1.24786,1.2477800000000001,2021-11-22 15:56:52.537540,1.24782
,ask,bid,time,med
GBPCHF,1.24782,1.2477800000000001,2021-11-22 15:56:58.780633,1.2478
,ask,bid,time,med
GBPCHF,1.24801,1.24797,2021-11-22 15:57:05.589038,1.2479900000000002
,ask,bid,time,med
GBPCHF,1.24802,1.24793,2021-11-22 15:57:10.978105,1.2479749999999998
,ask,bid,time,med
GBPCHF,1.24792,1.24785,2021-11-22 15:57:18.237809,1.247885
,ask,bid,time,med
GBPCHF,1.24792,1.24785,2021-11-22 15:57:24.565370,1.247885
,ask,bid,time,med
GBPCHF,1.24785,1.2477800000000001,2021-11-22 15:57:29.539193,1.2478150000000001
,ask,bid,time,med
GBPCHF,1.24785,1.24777,2021-11-22 15:57:37.086041,1.2478099999999999
,ask,bid,time,med
GBPCHF,1.24783,1.2477800000000001,2021-11-22 15:57:41.386395,1.247805
,ask,bid,time,med
GBPCHF,1.24781,1.24777,2021-11-22 15:57:47.992049,1.2477900000000002
,ask,bid,time,med
GBPCHF,1.24785,1.2477800000000001,2021-11-22 15:57:58.606996,1.2478150000000001
,ask,bid,time,med
GBPCHF,1.2479,1.24782,2021-11-22 15:58:04.201385,1.24786
,ask,bid,time,med
GBPCHF,1.24792,1.24782,2021-11-22 15:58:05.352553,1.2478699999999998
,ask,bid,time,med
GBPCHF,1.24796,1.24787,2021-11-22 15:58:12.565155,1.2479149999999999
,ask,bid,time,med
GBPCHF,1.24792,1.24787,2021-11-22 15:58:19.898262,1.247895
,ask,bid,time,med
GBPCHF,1.2478,1.24769,2021-11-22 15:58:32.309094,1.247745
,ask,bid,time,med
GBPCHF,1.24771,1.24763,2021-11-22 15:58:40.596495,1.24767
,ask,bid,time,med
