,ask,bid,time,med
GBPCAD,1.69996,1.6998799999999998,2021-11-22 20:47:22.974201,1.6999199999999999
,ask,bid,time,med
GBPCAD,1.69994,1.69985,2021-11-22 20:47:34.115146,1.6998950000000002
,ask,bid,time,med
GBPCAD,1.6999,1.6997900000000001,2021-11-22 20:47:42.635844,1.699845
,ask,bid,time,med
GBPCAD,1.69996,1.69984,2021-11-22 20:47:49.326872,1.6999
,ask,bid,time,med
GBPCAD,1.69996,1.6998799999999998,2021-11-22 20:47:58.115569,1.6999199999999999
,ask,bid,time,med
GBPCAD,1.6999,1.69981,2021-11-22 20:48:11.810031,1.699855
,ask,bid,time,med
GBPCAD,1.6999,1.69981,2021-11-22 20:48:17.504936,1.699855
,ask,bid,time,med
GBPCAD,1.6999300000000002,1.69981,2021-11-22 20:48:24.991429,1.6998700000000002
,ask,bid,time,med
GBPCAD,1.69987,1.69976,2021-11-22 20:48:31.584958,1.699815
,ask,bid,time,med
GBPCAD,1.69997,1.69983,2021-11-22 20:48:41.055830,1.6999
,ask,bid,time,med
GBPCAD,1.6998799999999998,1.69976,2021-11-22 20:48:48.920697,1.6998199999999999
,ask,bid,time,med
GBPCAD,1.69996,1.69983,2021-11-22 20:49:04.466726,1.699895
,ask,bid,time,med
GBPCAD,1.69996,1.6998199999999999,2021-11-22 20:49:08.104763,1.69989
,ask,bid,time,med
GBPCAD,1.69997,1.69983,2021-11-22 20:49:21.287286,1.6999
,ask,bid,time,med
GBPCAD,1.69997,1.69983,2021-11-22 20:49:25.914235,1.6999
,ask,bid,time,med
GBPCAD,1.69997,1.69983,2021-11-22 20:49:36.854147,1.6999
,ask,bid,time,med
GBPCAD,1.6999499999999999,1.69983,2021-11-22 20:49:43.486542,1.69989
,ask,bid,time,med
GBPCAD,1.70008,1.69996,2021-11-22 20:49:50.817491,1.7000199999999999
,ask,bid,time,med
GBPCAD,1.7000199999999999,1.69989,2021-11-22 20:50:01.055566,1.6999549999999999
,ask,bid,time,med
GBPCAD,1.7000199999999999,1.6998799999999998,2021-11-22 20:50:09.591833,1.6999499999999999
,ask,bid,time,med
GBPCAD,1.7000899999999999,1.69996,2021-11-22 20:50:17.173929,1.700025
,ask,bid,time,med
GBPCAD,1.70015,1.70003,2021-11-22 20:50:26.078074,1.7000899999999999
,ask,bid,time,med
GBPCAD,1.70003,1.69997,2021-11-22 20:50:34.101371,1.7
,ask,bid,time,med
GBPCAD,1.70015,1.70005,2021-11-22 20:50:42.218497,1.7001
,ask,bid,time,med
GBPCAD,1.70015,1.7000199999999999,2021-11-22 20:50:51.150091,1.700085
,ask,bid,time,med
GBPCAD,1.70015,1.70005,2021-11-22 20:51:00.097640,1.7001
,ask,bid,time,med
GBPCAD,1.70015,1.70003,2021-11-22 20:51:09.059497,1.7000899999999999
,ask,bid,time,med
GBPCAD,1.70007,1.69994,2021-11-22 20:51:18.232348,1.700005
,ask,bid,time,med
GBPCAD,1.70001,1.6998799999999998,2021-11-22 20:51:27.551920,1.699945
,ask,bid,time,med
GBPCAD,1.70012,1.6999900000000001,2021-11-22 20:51:40.760972,1.700055
,ask,bid,time,med
GBPCAD,1.70012,1.6999900000000001,2021-11-22 20:51:44.226669,1.700055
,ask,bid,time,med
GBPCAD,1.7000899999999999,1.69998,2021-11-22 20:51:56.471589,1.700035
,ask,bid,time,med
GBPCAD,1.70012,1.6999900000000001,2021-11-22 20:52:01.618452,1.700055
,ask,bid,time,med
GBPCAD,1.70014,1.70001,2021-11-22 20:52:12.003877,1.700075
,ask,bid,time,med
GBPCAD,1.70021,1.7000899999999999,2021-11-22 20:52:22.128697,1.7001499999999998
,ask,bid,time,med
GBPCAD,1.70026,1.70015,2021-11-22 20:52:30.775673,1.700205
,ask,bid,time,med
GBPCAD,1.70024,1.7001300000000001,2021-11-22 20:52:38.866572,1.700185
,ask,bid,time,med
GBPCAD,1.7002199999999998,1.70011,2021-11-22 20:52:50.099317,1.700165
,ask,bid,time,med
GBPCAD,1.70027,1.70016,2021-11-22 20:53:00.474305,1.700215
,ask,bid,time,med
GBPCAD,1.70034,1.70024,2021-11-22 20:53:07.081863,1.7002899999999999
,ask,bid,time,med
GBPCAD,1.7003599999999999,1.70025,2021-11-22 20:53:16.603732,1.700305
,ask,bid,time,med
GBPCAD,1.7003599999999999,1.70026,2021-11-22 20:53:26.046824,1.70031
,ask,bid,time,med
GBPCAD,1.70035,1.70026,2021-11-22 20:53:35.887767,1.7003050000000002
,ask,bid,time,med
GBPCAD,1.70037,1.70026,2021-11-22 20:53:44.742505,1.700315
,ask,bid,time,med
GBPCAD,1.7002899999999999,1.70017,2021-11-22 20:53:56.383111,1.70023
,ask,bid,time,med
GBPCAD,1.70024,1.70012,2021-11-22 20:54:06.395254,1.70018
,ask,bid,time,med
GBPCAD,1.70025,1.70015,2021-11-22 20:54:15.054770,1.7002000000000002
,ask,bid,time,med
GBPCAD,1.70024,1.70014,2021-11-22 20:54:30.914807,1.70019
,ask,bid,time,med
GBPCAD,1.70024,1.70015,2021-11-22 20:54:33.345767,1.700195
,ask,bid,time,med
GBPCAD,1.70025,1.70015,2021-11-22 20:54:43.148691,1.7002000000000002
,ask,bid,time,med
GBPCAD,1.70024,1.7001300000000001,2021-11-22 20:54:52.607724,1.700185
,ask,bid,time,med
GBPCAD,1.7002899999999999,1.70018,2021-11-22 20:55:04.720425,1.700235
,ask,bid,time,med
GBPCAD,1.70031,1.70021,2021-11-22 20:55:12.768827,1.70026
,ask,bid,time,med
GBPCAD,1.70025,1.70015,2021-11-22 20:55:21.101647,1.7002000000000002
,ask,bid,time,med
GBPCAD,1.70021,1.70012,2021-11-22 20:55:38.279272,1.7001650000000001
,ask,bid,time,med
GBPCAD,1.70031,1.70017,2021-11-22 20:55:40.996110,1.70024
,ask,bid,time,med
GBPCAD,1.70026,1.70014,2021-11-22 20:55:53.301964,1.7002000000000002
,ask,bid,time,med
GBPCAD,1.70028,1.70017,2021-11-22 20:56:02.521129,1.700225
,ask,bid,time,med
GBPCAD,1.70028,1.70017,2021-11-22 20:56:11.710387,1.700225
,ask,bid,time,med
GBPCAD,1.70025,1.70014,2021-11-22 20:56:26.082090,1.700195
,ask,bid,time,med
GBPCAD,1.70027,1.7001300000000001,2021-11-22 20:56:32.712998,1.7002000000000002
,ask,bid,time,med
GBPCAD,1.70028,1.70014,2021-11-22 20:56:41.612156,1.70021
,ask,bid,time,med
GBPCAD,1.70023,1.70012,2021-11-22 20:56:49.347803,1.700175
,ask,bid,time,med
GBPCAD,1.70017,1.70005,2021-11-22 20:57:01.128807,1.70011
,ask,bid,time,med
GBPCAD,1.70015,1.7000600000000001,2021-11-22 20:57:10.477025,1.7001050000000002
,ask,bid,time,med
GBPCAD,1.70011,1.69997,2021-11-22 20:57:21.518227,1.70004
,ask,bid,time,med
GBPCAD,1.70001,1.6999,2021-11-22 20:57:29.841524,1.699955
,ask,bid,time,med
GBPCAD,1.70007,1.69996,2021-11-22 20:57:40.017459,1.700015
,ask,bid,time,med
GBPCAD,1.7000600000000001,1.69996,2021-11-22 20:57:48.240074,1.70001
,ask,bid,time,med
GBPCAD,1.70011,1.7,2021-11-22 20:57:58.208690,1.7000549999999999
,ask,bid,time,med
GBPCAD,1.7000899999999999,1.6999900000000001,2021-11-22 20:58:13.305618,1.70004
,ask,bid,time,med
GBPCAD,1.70018,1.70007,2021-11-22 20:58:18.996866,1.7001249999999999
,ask,bid,time,med
GBPCAD,1.7003,1.70018,2021-11-22 20:58:30.751371,1.70024
,ask,bid,time,med
GBPCAD,1.70027,1.70015,2021-11-22 20:58:43.107412,1.70021
,ask,bid,time,med
GBPCAD,1.70028,1.70017,2021-11-22 20:58:50.076033,1.700225
,ask,bid,time,med
GBPCAD,1.70041,1.7003,2021-11-22 20:59:01.311574,1.700355
,ask,bid,time,med
GBPCAD,1.70042,1.70034,2021-11-22 20:59:09.924271,1.70038
,ask,bid,time,med
GBPCAD,1.70045,1.70034,2021-11-22 20:59:25.194597,1.7003949999999999
,ask,bid,time,med
GBPCAD,1.7004299999999999,1.70032,2021-11-22 20:59:30.264237,1.700375
,ask,bid,time,med
GBPCAD,1.70012,1.70001,2021-11-22 20:59:39.183955,1.700065
,ask,bid,time,med
GBPCAD,1.69998,1.69987,2021-11-22 20:59:52.106906,1.699925
,ask,bid,time,med
GBPCAD,1.69973,1.69962,2021-11-22 21:00:02.281814,1.699675
,ask,bid,time,med
GBPCAD,1.70005,1.69992,2021-11-22 21:00:13.185152,1.699985
,ask,bid,time,med
GBPCAD,1.70017,1.70003,2021-11-22 21:00:23.570893,1.7001
,ask,bid,time,med
GBPCAD,1.70018,1.7000600000000001,2021-11-22 21:00:37.219306,1.70012
,ask,bid,time,med
GBPCAD,1.70016,1.70003,2021-11-22 21:00:43.830316,1.700095
,ask,bid,time,med
GBPCAD,1.70012,1.6999900000000001,2021-11-22 21:00:53.973091,1.700055
,ask,bid,time,med
GBPCAD,1.70026,1.7001,2021-11-22 21:01:05.115616,1.70018
,ask,bid,time,med
GBPCAD,1.70016,1.70001,2021-11-22 21:01:14.593745,1.700085
,ask,bid,time,med
GBPCAD,1.70014,1.7000199999999999,2021-11-22 21:01:30.544389,1.7000799999999998
,ask,bid,time,med
GBPCAD,1.70012,1.7,2021-11-22 21:01:40.899411,1.7000600000000001
,ask,bid,time,med
GBPCAD,1.70016,1.70005,2021-11-22 21:01:47.673364,1.700105
,ask,bid,time,med
GBPCAD,1.70024,1.7001,2021-11-22 21:02:00.870158,1.70017
,ask,bid,time,med
GBPCAD,1.70019,1.70005,2021-11-22 21:02:09.805610,1.70012
,ask,bid,time,med
GBPCAD,1.70023,1.70011,2021-11-22 21:02:18.495874,1.70017
,ask,bid,time,med
GBPCAD,1.70017,1.70004,2021-11-22 21:02:30.405755,1.700105
,ask,bid,time,med
GBPCAD,1.70012,1.69998,2021-11-22 21:02:43.943170,1.70005
,ask,bid,time,med
GBPCAD,1.70008,1.6999499999999999,2021-11-22 21:02:50.779012,1.700015
,ask,bid,time,med
GBPCAD,1.70012,1.69998,2021-11-22 21:03:05.388144,1.70005
,ask,bid,time,med
GBPCAD,1.70012,1.6999900000000001,2021-11-22 21:03:16.428774,1.700055
,ask,bid,time,med
GBPCAD,1.70003,1.6999,2021-11-22 21:03:28.475100,1.699965
,ask,bid,time,med
GBPCAD,1.7,1.69987,2021-11-22 21:03:34.978437,1.699935
,ask,bid,time,med
GBPCAD,1.69998,1.69985,2021-11-22 21:03:48.879128,1.699915
,ask,bid,time,med
GBPCAD,1.7,1.69987,2021-11-22 21:03:57.629821,1.699935
,ask,bid,time,med
GBPCAD,1.7,1.6998799999999998,2021-11-22 21:04:10.749466,1.6999399999999998
,ask,bid,time,med
GBPCAD,1.7,1.69987,2021-11-22 21:04:19.848239,1.699935
,ask,bid,time,med
GBPCAD,1.7,1.69987,2021-11-22 21:04:31.065219,1.699935
,ask,bid,time,med
GBPCAD,1.7,1.6998799999999998,2021-11-22 21:04:42.151716,1.6999399999999998
,ask,bid,time,med
GBPCAD,1.70003,1.69996,2021-11-22 21:04:55.115554,1.699995
,ask,bid,time,med
GBPCAD,1.70008,1.6999499999999999,2021-11-22 21:05:03.933328,1.700015
,ask,bid,time,med
GBPCAD,1.70003,1.69992,2021-11-22 21:05:13.263754,1.699975
,ask,bid,time,med
GBPCAD,1.7000600000000001,1.69994,2021-11-22 21:05:28.686375,1.7000000000000002
,ask,bid,time,med
GBPCAD,1.69991,1.69978,2021-11-22 21:05:36.718357,1.699845
,ask,bid,time,med
GBPCAD,1.6999300000000002,1.69981,2021-11-22 21:05:48.573601,1.6998700000000002
,ask,bid,time,med
GBPCAD,1.6999499999999999,1.69983,2021-11-22 21:05:59.198354,1.69989
,ask,bid,time,med
GBPCAD,1.6998600000000001,1.69973,2021-11-22 21:06:10.542239,1.699795
,ask,bid,time,med
GBPCAD,1.6999,1.69978,2021-11-22 21:06:21.077361,1.69984
,ask,bid,time,med
GBPCAD,1.69996,1.69984,2021-11-22 21:06:33.220337,1.6999
,ask,bid,time,med
GBPCAD,1.7000899999999999,1.69997,2021-11-22 21:06:45.544737,1.70003
,ask,bid,time,med
GBPCAD,1.7001300000000001,1.70001,2021-11-22 21:06:56.519199,1.7000700000000002
,ask,bid,time,med
GBPCAD,1.70021,1.7000899999999999,2021-11-22 21:07:08.473827,1.7001499999999998
,ask,bid,time,med
GBPCAD,1.70018,1.70007,2021-11-22 21:07:21.247721,1.7001249999999999
,ask,bid,time,med
GBPCAD,1.70023,1.70011,2021-11-22 21:07:46.525722,1.70017
,ask,bid,time,med
GBPCAD,1.7003300000000001,1.7002199999999998,2021-11-22 21:08:00.736582,1.700275
,ask,bid,time,med
GBPCAD,1.70027,1.7002000000000002,2021-11-22 21:08:08.410214,1.7002350000000002
,ask,bid,time,med
GBPCAD,1.70026,1.70017,2021-11-22 21:08:19.021387,1.700215
,ask,bid,time,med
GBPCAD,1.70028,1.70019,2021-11-22 21:08:32.368299,1.7002350000000002
,ask,bid,time,med
GBPCAD,1.7002199999999998,1.7001,2021-11-22 21:08:44.544429,1.70016
,ask,bid,time,med
GBPCAD,1.70019,1.7001,2021-11-22 21:08:54.851438,1.700145
,ask,bid,time,med
GBPCAD,1.70015,1.70004,2021-11-22 21:09:10.606462,1.7000950000000001
,ask,bid,time,med
GBPCAD,1.70016,1.70004,2021-11-22 21:09:20.672896,1.7001
,ask,bid,time,med
GBPCAD,1.70012,1.6999900000000001,2021-11-22 21:09:30.584309,1.700055
,ask,bid,time,med
GBPCAD,1.70005,1.69996,2021-11-22 21:09:40.654912,1.700005
,ask,bid,time,med
GBPCAD,1.69996,1.69984,2021-11-22 21:09:52.959420,1.6999
,ask,bid,time,med
GBPCAD,1.69992,1.69981,2021-11-22 21:10:06.412823,1.699865
,ask,bid,time,med
GBPCAD,1.6998600000000001,1.69976,2021-11-22 21:10:19.696403,1.69981
,ask,bid,time,med
GBPCAD,1.69998,1.6998799999999998,2021-11-22 21:10:29.772512,1.69993
,ask,bid,time,med
GBPCAD,1.6998600000000001,1.6997900000000001,2021-11-22 21:10:44.290294,1.6998250000000001
,ask,bid,time,med
GBPCAD,1.69987,1.6997900000000001,2021-11-22 21:11:02.378940,1.69983
,ask,bid,time,med
GBPCAD,1.69981,1.6997200000000001,2021-11-22 21:11:11.956373,1.6997650000000002
,ask,bid,time,med
GBPCAD,1.6997900000000001,1.6996799999999999,2021-11-22 21:11:26.436556,1.699735
,ask,bid,time,med
GBPCAD,1.69977,1.6996799999999999,2021-11-22 21:11:37.972148,1.699725
,ask,bid,time,med
GBPCAD,1.6997200000000001,1.69958,2021-11-22 21:11:56.322735,1.69965
,ask,bid,time,med
GBPCAD,1.69976,1.69966,2021-11-22 21:12:06.694573,1.69971
,ask,bid,time,med
GBPCAD,1.69967,1.69957,2021-11-22 21:12:26.095731,1.69962
,ask,bid,time,med
GBPCAD,1.6997200000000001,1.6996,2021-11-22 21:12:39.387,1.6996600000000002
,ask,bid,time,med
GBPCAD,1.6997900000000001,1.6996799999999999,2021-11-22 21:12:49.798017,1.699735
,ask,bid,time,med
GBPCAD,1.69978,1.69967,2021-11-22 21:13:06.192333,1.699725
,ask,bid,time,med
GBPCAD,1.69981,1.6997200000000001,2021-11-22 21:13:28.794468,1.6997650000000002
,ask,bid,time,med
GBPCAD,1.6998600000000001,1.69977,2021-11-22 21:13:42.774052,1.699815
,ask,bid,time,med
GBPCAD,1.6999499999999999,1.69983,2021-11-22 21:13:52.181560,1.69989
,ask,bid,time,med
GBPCAD,1.69996,1.69983,2021-11-22 21:14:06.255348,1.699895
,ask,bid,time,med
GBPCAD,1.69998,1.69984,2021-11-22 21:14:20.700381,1.69991
,ask,bid,time,med
GBPCAD,1.69998,1.69984,2021-11-22 21:14:29.793844,1.69991
,ask,bid,time,med
GBPCAD,1.7001,1.6999499999999999,2021-11-22 21:14:42.627321,1.700025
,ask,bid,time,med
GBPCAD,1.69992,1.69981,2021-11-22 21:14:53.809964,1.699865
,ask,bid,time,med
GBPCAD,1.7,1.69991,2021-11-22 21:15:06.787561,1.699955
,ask,bid,time,med
GBPCAD,1.69989,1.6997499999999999,2021-11-22 21:15:26.536888,1.6998199999999999
,ask,bid,time,med
GBPCAD,1.69987,1.69974,2021-11-22 21:15:33.053916,1.699805
,ask,bid,time,med
GBPCAD,1.69989,1.69974,2021-11-22 21:15:44.110329,1.699815
,ask,bid,time,med
GBPCAD,1.6999,1.69977,2021-11-22 21:15:55.510575,1.699835
,ask,bid,time,med
GBPCAD,1.7000199999999999,1.69987,2021-11-22 21:16:07.719857,1.699945
,ask,bid,time,med
GBPCAD,1.6999900000000001,1.69987,2021-11-22 21:16:21.081313,1.6999300000000002
,ask,bid,time,med
GBPCAD,1.7000199999999999,1.69989,2021-11-22 21:16:33.527790,1.6999549999999999
,ask,bid,time,med
GBPCAD,1.6999300000000002,1.69981,2021-11-22 21:16:46.280477,1.6998700000000002
,ask,bid,time,med
GBPCAD,1.6999300000000002,1.69981,2021-11-22 21:16:58.033792,1.6998700000000002
,ask,bid,time,med
GBPCAD,1.7000199999999999,1.69992,2021-11-22 21:17:17.885779,1.69997
,ask,bid,time,med
GBPCAD,1.7000199999999999,1.6999,2021-11-22 21:17:27.444185,1.69996
,ask,bid,time,med
GBPCAD,1.6999900000000001,1.69987,2021-11-22 21:17:37.861264,1.6999300000000002
,ask,bid,time,med
GBPCAD,1.70003,1.69989,2021-11-22 21:17:52.849324,1.69996
,ask,bid,time,med
GBPCAD,1.70003,1.69992,2021-11-22 21:18:07.604746,1.699975
,ask,bid,time,med
GBPCAD,1.6999300000000002,1.69984,2021-11-22 21:18:15.650483,1.699885
,ask,bid,time,med
GBPCAD,1.7001,1.7,2021-11-22 21:18:27.432221,1.70005
,ask,bid,time,med
GBPCAD,1.70016,1.7000600000000001,2021-11-22 21:18:41.367661,1.70011
,ask,bid,time,med
GBPCAD,1.70021,1.7000899999999999,2021-11-22 21:18:54.039953,1.7001499999999998
,ask,bid,time,med
GBPCAD,1.70017,1.70004,2021-11-22 21:19:05.466451,1.700105
,ask,bid,time,med
GBPCAD,1.70016,1.70004,2021-11-22 21:19:24.648457,1.7001
,ask,bid,time,med
GBPCAD,1.70011,1.7000199999999999,2021-11-22 21:19:34.009398,1.700065
,ask,bid,time,med
GBPCAD,1.7001300000000001,1.7000199999999999,2021-11-22 21:19:44.493184,1.700075
,ask,bid,time,med
GBPCAD,1.70011,1.70001,2021-11-22 21:19:59.265197,1.7000600000000001
,ask,bid,time,med
GBPCAD,1.70018,1.7000600000000001,2021-11-22 21:20:13.995799,1.70012
,ask,bid,time,med
GBPCAD,1.70025,1.70012,2021-11-22 21:20:27.687049,1.700185
,ask,bid,time,med
GBPCAD,1.70028,1.70016,2021-11-22 21:20:38.275807,1.7002199999999998
,ask,bid,time,med
GBPCAD,1.70027,1.70016,2021-11-22 21:20:50.258340,1.700215
,ask,bid,time,med
GBPCAD,1.70025,1.7001300000000001,2021-11-22 21:21:05.229323,1.70019
,ask,bid,time,med
GBPCAD,1.70034,1.7002199999999998,2021-11-22 21:21:20.541707,1.7002799999999998
,ask,bid,time,med
GBPCAD,1.7002899999999999,1.70017,2021-11-22 21:21:32.903022,1.70023
,ask,bid,time,med
GBPCAD,1.70026,1.70016,2021-11-22 21:21:46.069719,1.70021
,ask,bid,time,med
GBPCAD,1.70023,1.7001300000000001,2021-11-22 21:21:55.062787,1.70018
,ask,bid,time,med
GBPCAD,1.7002199999999998,1.70011,2021-11-22 21:22:11.999537,1.700165
,ask,bid,time,med
GBPCAD,1.70032,1.7002000000000002,2021-11-22 21:22:21.840438,1.70026
,ask,bid,time,med
GBPCAD,1.7003599999999999,1.70023,2021-11-22 21:22:40.114270,1.700295
,ask,bid,time,med
GBPCAD,1.70039,1.70025,2021-11-22 21:22:51.791463,1.70032
,ask,bid,time,med
GBPCAD,1.70028,1.70019,2021-11-22 21:23:12.128504,1.7002350000000002
,ask,bid,time,med
GBPCAD,1.70028,1.70019,2021-11-22 21:23:17.220593,1.7002350000000002
,ask,bid,time,med
GBPCAD,1.7003300000000001,1.7002199999999998,2021-11-22 21:23:30.760411,1.700275
,ask,bid,time,med
GBPCAD,1.7003,1.70019,2021-11-22 21:23:45.135726,1.700245
,ask,bid,time,med
GBPCAD,1.70032,1.70019,2021-11-22 21:23:57.786586,1.700255
,ask,bid,time,med
GBPCAD,1.70032,1.70017,2021-11-22 21:24:15.984031,1.700245
,ask,bid,time,med
GBPCAD,1.7003,1.70017,2021-11-22 21:24:22.523422,1.700235
,ask,bid,time,med
GBPCAD,1.70028,1.70015,2021-11-22 21:24:40.635952,1.700215
,ask,bid,time,med
GBPCAD,1.70028,1.70015,2021-11-22 21:24:54.548913,1.700215
,ask,bid,time,med
GBPCAD,1.70025,1.70012,2021-11-22 21:25:06.783151,1.700185
,ask,bid,time,med
GBPCAD,1.70024,1.7001,2021-11-22 21:25:21.309726,1.70017
,ask,bid,time,med
GBPCAD,1.70028,1.70016,2021-11-22 21:25:36.028283,1.7002199999999998
,ask,bid,time,med
GBPCAD,1.70031,1.70018,2021-11-22 21:25:48.918543,1.700245
,ask,bid,time,med
GBPCAD,1.70031,1.7002000000000002,2021-11-22 21:26:00.823110,1.700255
,ask,bid,time,med
GBPCAD,1.7003,1.70018,2021-11-22 21:26:13.438897,1.70024
,ask,bid,time,med
GBPCAD,1.70028,1.70016,2021-11-22 21:26:26.318863,1.7002199999999998
,ask,bid,time,med
GBPCAD,1.7003,1.70019,2021-11-22 21:26:57.244535,1.700245
,ask,bid,time,med
GBPCAD,1.7003300000000001,1.70019,2021-11-22 21:27:09.011796,1.70026
,ask,bid,time,med
GBPCAD,1.70028,1.70016,2021-11-22 21:27:22.483722,1.7002199999999998
,ask,bid,time,med
GBPCAD,1.7003,1.70018,2021-11-22 21:27:39.503809,1.70024
,ask,bid,time,med
GBPCAD,1.7003,1.70018,2021-11-22 21:27:48.652003,1.70024
,ask,bid,time,med
GBPCAD,1.70023,1.70014,2021-11-22 21:28:12.588368,1.7001849999999998
,ask,bid,time,med
GBPCAD,1.7002899999999999,1.70016,2021-11-22 21:28:20.696314,1.7002249999999999
,ask,bid,time,med
GBPCAD,1.7002899999999999,1.70016,2021-11-22 21:28:29.488901,1.7002249999999999
,ask,bid,time,med
GBPCAD,1.70026,1.70018,2021-11-22 21:28:43.553905,1.70022
,ask,bid,time,med
GBPCAD,1.70026,1.70014,2021-11-22 21:28:59.990539,1.7002000000000002
,ask,bid,time,med
GBPCAD,1.70028,1.70018,2021-11-22 21:29:13.606313,1.70023
,ask,bid,time,med
GBPCAD,1.7003,1.70018,2021-11-22 21:29:27.570771,1.70024
,ask,bid,time,med
GBPCAD,1.7003,1.70019,2021-11-22 21:29:39.179281,1.700245
,ask,bid,time,med
GBPCAD,1.70042,1.70035,2021-11-22 21:30:00.116396,1.700385
,ask,bid,time,med
GBPCAD,1.70035,1.70025,2021-11-22 21:30:06.462568,1.7003
,ask,bid,time,med
GBPCAD,1.70034,1.70021,2021-11-22 21:30:23.183552,1.700275
,ask,bid,time,med
GBPCAD,1.70039,1.70027,2021-11-22 21:30:35.505020,1.7003300000000001
,ask,bid,time,med
GBPCAD,1.7003599999999999,1.70023,2021-11-22 21:30:52.571539,1.700295
,ask,bid,time,med
GBPCAD,1.7003599999999999,1.70023,2021-11-22 21:31:03.413776,1.700295
,ask,bid,time,med
GBPCAD,1.70034,1.7002199999999998,2021-11-22 21:31:19.346628,1.7002799999999998
,ask,bid,time,med
GBPCAD,1.70034,1.7002199999999998,2021-11-22 21:31:34.762327,1.7002799999999998
,ask,bid,time,med
GBPCAD,1.70034,1.7002199999999998,2021-11-22 21:31:47.969345,1.7002799999999998
,ask,bid,time,med
GBPCAD,1.70034,1.7002199999999998,2021-11-22 21:32:01.753368,1.7002799999999998
,ask,bid,time,med
GBPCAD,1.7004299999999999,1.70031,2021-11-22 21:32:17.776399,1.70037
,ask,bid,time,med
GBPCAD,1.70046,1.70034,2021-11-22 21:32:32.049769,1.7004000000000001
,ask,bid,time,med
GBPCAD,1.70045,1.7003300000000001,2021-11-22 21:32:46.357958,1.70039
,ask,bid,time,med
GBPCAD,1.70045,1.7003300000000001,2021-11-22 21:33:04.775032,1.70039
,ask,bid,time,med
GBPCAD,1.70042,1.70028,2021-11-22 21:33:22.392853,1.70035
,ask,bid,time,med
GBPCAD,1.70042,1.70028,2021-11-22 21:33:34.274413,1.70035
,ask,bid,time,med
GBPCAD,1.7005599999999998,1.70046,2021-11-22 21:33:45.692469,1.70051
,ask,bid,time,med
GBPCAD,1.7004899999999998,1.70034,2021-11-22 21:34:10.225225,1.700415
,ask,bid,time,med
GBPCAD,1.7005400000000002,1.70042,2021-11-22 21:34:15.837624,1.7004800000000002
,ask,bid,time,med
GBPCAD,1.7004700000000001,1.70034,2021-11-22 21:34:29.385960,1.700405
,ask,bid,time,med
GBPCAD,1.70048,1.7003300000000001,2021-11-22 21:34:51.099923,1.700405
,ask,bid,time,med
GBPCAD,1.7005,1.70037,2021-11-22 21:35:01.618167,1.700435
,ask,bid,time,med
GBPCAD,1.70046,1.70034,2021-11-22 21:35:18.193253,1.7004000000000001
,ask,bid,time,med
GBPCAD,1.70052,1.7004299999999999,2021-11-22 21:35:34.285249,1.700475
,ask,bid,time,med
GBPCAD,1.70052,1.7004299999999999,2021-11-22 21:35:44.828594,1.700475
,ask,bid,time,med
GBPCAD,1.7004899999999998,1.7003599999999999,2021-11-22 21:36:02.408896,1.7004249999999999
,ask,bid,time,med
GBPCAD,1.70048,1.7003599999999999,2021-11-22 21:36:13.518091,1.7004199999999998
,ask,bid,time,med
GBPCAD,1.7004899999999998,1.70034,2021-11-22 21:36:28.910366,1.700415
,ask,bid,time,med
GBPCAD,1.7004700000000001,1.70034,2021-11-22 21:36:40.897157,1.700405
,ask,bid,time,med
GBPCAD,1.70045,1.70034,2021-11-22 21:36:56.896463,1.7003949999999999
,ask,bid,time,med
GBPCAD,1.7005599999999998,1.7004299999999999,2021-11-22 21:37:14.786036,1.7004949999999999
,ask,bid,time,med
GBPCAD,1.70059,1.70048,2021-11-22 21:37:31.800663,1.700535
,ask,bid,time,med
GBPCAD,1.7006299999999999,1.70052,2021-11-22 21:37:44.679640,1.700575
,ask,bid,time,med
GBPCAD,1.7006000000000001,1.70048,2021-11-22 21:38:00.303866,1.7005400000000002
,ask,bid,time,med
GBPCAD,1.7006000000000001,1.7004700000000001,2021-11-22 21:38:25.074064,1.7005350000000001
,ask,bid,time,med
GBPCAD,1.70061,1.7005,2021-11-22 21:38:30.409316,1.700555
,ask,bid,time,med
GBPCAD,1.70062,1.7004899999999998,2021-11-22 21:38:49.163410,1.700555
,ask,bid,time,med
GBPCAD,1.70061,1.7004899999999998,2021-11-22 21:39:02.673974,1.7005499999999998
,ask,bid,time,med
GBPCAD,1.70057,1.7004299999999999,2021-11-22 21:39:15.403792,1.7005
,ask,bid,time,med
GBPCAD,1.70059,1.7004700000000001,2021-11-22 21:39:31.752440,1.70053
,ask,bid,time,med
GBPCAD,1.7008,1.70071,2021-11-22 21:39:52.508932,1.700755
