USDNOK,8.93963,8.93597,2021-11-22 22:04:19.970122,8.9378
,ask,bid,time,med
USDNOK,8.94067,8.93702,2021-11-22 22:04:35.399976,8.938845
,ask,bid,time,med
USDNOK,8.94007,8.93633,2021-11-22 22:04:50.431878,8.9382
,ask,bid,time,med
USDNOK,8.93993,8.9365,2021-11-22 22:05:06.421662,8.938215
,ask,bid,time,med
USDNOK,8.93953,8.93612,2021-11-22 22:05:24.440096,8.937825
,ask,bid,time,med
USDNOK,8.93917,8.93615,2021-11-22 22:05:41.756798,8.937660000000001
,ask,bid,time,med
USDNOK,8.93895,8.93597,2021-11-22 22:05:51.256110,8.93746
,ask,bid,time,med
USDNOK,8.93895,8.93574,2021-11-22 22:06:11.609223,8.937345
,ask,bid,time,med
USDNOK,8.93918,8.93586,2021-11-22 22:06:27.938674,8.93752
,ask,bid,time,med
USDNOK,8.93918,8.93592,2021-11-22 22:06:44.381430,8.93755
,ask,bid,time,med
USDNOK,8.93918,8.93671,2021-11-22 22:07:02.722133,8.937945
,ask,bid,time,med
USDNOK,8.93924,8.93675,2021-11-22 22:07:22.495450,8.937995
,ask,bid,time,med
USDNOK,8.93953,8.93675,2021-11-22 22:07:29.377040,8.93814
,ask,bid,time,med
USDNOK,8.93953,8.93684,2021-11-22 22:07:49.023813,8.938185
,ask,bid,time,med
USDNOK,8.93936,8.93707,2021-11-22 22:08:09.705271,8.938215
,ask,bid,time,med
USDNOK,8.93936,8.93703,2021-11-22 22:08:27.583813,8.938195
,ask,bid,time,med
USDNOK,8.93936,8.937,2021-11-22 22:08:40.176819,8.93818
,ask,bid,time,med
USDNOK,8.9397,8.93705,2021-11-22 22:08:50.321953,8.938375
,ask,bid,time,med
USDNOK,8.93929,8.93672,2021-11-22 22:09:09.047173,8.938005
,ask,bid,time,med
USDNOK,8.93918,8.93674,2021-11-22 22:09:23.712380,8.93796
,ask,bid,time,med
USDNOK,8.93918,8.93659,2021-11-22 22:09:38.190235,8.937885000000001
,ask,bid,time,med
USDNOK,8.93918,8.93667,2021-11-22 22:09:55.853180,8.937925
,ask,bid,time,med
USDNOK,8.93935,8.93676,2021-11-22 22:10:12.301840,8.938054999999999
,ask,bid,time,med
USDNOK,8.93958,8.93688,2021-11-22 22:10:30.782952,8.93823
,ask,bid,time,med
USDNOK,8.93962,8.93689,2021-11-22 22:10:50.951033,8.938255
,ask,bid,time,med
USDNOK,8.9393,8.93673,2021-11-22 22:11:06.494912,8.938015
,ask,bid,time,med
USDNOK,8.9393,8.93666,2021-11-22 22:11:30.117378,8.93798
,ask,bid,time,med
USDNOK,8.9393,8.9367,2021-11-22 22:11:33.386028,8.937999999999999
,ask,bid,time,med
USDNOK,8.94263,8.93876,2021-11-22 22:11:57.531058,8.940695
,ask,bid,time,med
USDNOK,8.94223,8.938649999999999,2021-11-22 22:12:12.690353,8.940439999999999
,ask,bid,time,med
USDNOK,8.94223,8.93862,2021-11-22 22:12:24.393856,8.940425000000001
,ask,bid,time,med
USDNOK,8.94203,8.93863,2021-11-22 22:12:41.707837,8.94033
,ask,bid,time,med
USDNOK,8.94187,8.93855,2021-11-22 22:12:58.022116,8.94021
,ask,bid,time,med
USDNOK,8.94183,8.93815,2021-11-22 22:13:23.943976,8.93999
,ask,bid,time,med
USDNOK,8.94203,8.93845,2021-11-22 22:13:39.342359,8.94024
,ask,bid,time,med
USDNOK,8.94153,8.93837,2021-11-22 22:13:47.936560,8.93995
,ask,bid,time,med
USDNOK,8.94143,8.93828,2021-11-22 22:14:03.032847,8.939855000000001
,ask,bid,time,med
USDNOK,8.94093,8.93797,2021-11-22 22:14:22.519225,8.93945
,ask,bid,time,med
USDNOK,8.94063,8.93761,2021-11-22 22:14:40.880679,8.939119999999999
,ask,bid,time,med
USDNOK,8.94113,8.937429999999999,2021-11-22 22:14:52.190975,8.93928
,ask,bid,time,med
USDNOK,8.94113,8.93703,2021-11-22 22:15:09.989163,8.93908
,ask,bid,time,med
USDNOK,8.94113,8.93703,2021-11-22 22:15:24.714739,8.93908
,ask,bid,time,med
USDNOK,8.94113,8.93703,2021-11-22 22:15:46.074739,8.93908
,ask,bid,time,med
USDNOK,8.94113,8.93703,2021-11-22 22:15:58.958577,8.93908
,ask,bid,time,med
USDNOK,8.94107,8.93693,2021-11-22 22:16:20.104039,8.939
,ask,bid,time,med
USDNOK,8.94107,8.93693,2021-11-22 22:16:33.055927,8.939
,ask,bid,time,med
USDNOK,8.94093,8.93728,2021-11-22 22:16:54.321183,8.939105
,ask,bid,time,med
USDNOK,8.94113,8.93728,2021-11-22 22:17:07.953306,8.939205
,ask,bid,time,med
USDNOK,8.94127,8.9375,2021-11-22 22:17:26.955757,8.939385
,ask,bid,time,med
USDNOK,8.94127,8.9375,2021-11-22 22:17:39.274864,8.939385
,ask,bid,time,med
USDNOK,8.94127,8.9375,2021-11-22 22:18:00.741910,8.939385
,ask,bid,time,med
USDNOK,8.941230000000001,8.93767,2021-11-22 22:18:17.448966,8.93945
,ask,bid,time,med
USDNOK,8.94163,8.93789,2021-11-22 22:18:31.141249,8.93976
,ask,bid,time,med
USDNOK,8.94103,8.93789,2021-11-22 22:18:49.519360,8.93946
,ask,bid,time,med
USDNOK,8.94177,8.93856,2021-11-22 22:19:06.436567,8.940165
,ask,bid,time,med
USDNOK,8.94177,8.93856,2021-11-22 22:19:23.318336,8.940165
,ask,bid,time,med
USDNOK,8.94177,8.93856,2021-11-22 22:19:38.169322,8.940165
,ask,bid,time,med
USDNOK,8.94193,8.93888,2021-11-22 22:19:59.622326,8.940404999999998
,ask,bid,time,med
USDNOK,8.94157,8.9383,2021-11-22 22:20:23.281586,8.939935
,ask,bid,time,med
USDNOK,8.94157,8.9383,2021-11-22 22:20:29.923957,8.939935
,ask,bid,time,med
USDNOK,8.94145,8.9383,2021-11-22 22:20:51.711668,8.939875
,ask,bid,time,med
USDNOK,8.94137,8.9381,2021-11-22 22:21:05.245383,8.939734999999999
,ask,bid,time,med
USDNOK,8.94137,8.93807,2021-11-22 22:21:50.002748,8.93972
,ask,bid,time,med
USDNOK,8.94137,8.93807,2021-11-22 22:21:57.622027,8.93972
,ask,bid,time,med
USDNOK,8.94141,8.93828,2021-11-22 22:22:18.655038,8.939845
,ask,bid,time,med
USDNOK,8.94145,8.93828,2021-11-22 22:22:31.862475,8.939865000000001
,ask,bid,time,med
USDNOK,8.94141,8.93828,2021-11-22 22:22:55.458205,8.939845
,ask,bid,time,med
USDNOK,8.94167,8.9382,2021-11-22 22:23:08.575582,8.939935
,ask,bid,time,med
USDNOK,8.94167,8.93825,2021-11-22 22:23:23.471648,8.93996
,ask,bid,time,med
USDNOK,8.94167,8.93835,2021-11-22 22:23:42.062471,8.940010000000001
,ask,bid,time,med
USDNOK,8.94167,8.93856,2021-11-22 22:24:10.357405,8.940115
,ask,bid,time,med
USDNOK,8.94167,8.93842,2021-11-22 22:24:26.554405,8.940045000000001
,ask,bid,time,med
USDNOK,8.94167,8.93842,2021-11-22 22:24:37.398722,8.940045000000001
,ask,bid,time,med
USDNOK,8.94167,8.938320000000001,2021-11-22 22:24:56.278792,8.939995
,ask,bid,time,med
USDNOK,8.94167,8.93803,2021-11-22 22:25:17.828570,8.93985
,ask,bid,time,med
USDNOK,8.94167,8.93803,2021-11-22 22:25:28.614268,8.93985
,ask,bid,time,med
USDNOK,8.94147,8.93781,2021-11-22 22:25:58.374337,8.93964
,ask,bid,time,med
USDNOK,8.94147,8.93781,2021-11-22 22:26:06.667212,8.93964
,ask,bid,time,med
USDNOK,8.94497,8.93893,2021-11-22 22:26:20.032255,8.941949999999999
,ask,bid,time,med
USDNOK,8.94323,8.937,2021-11-22 22:26:45.628716,8.940114999999999
,ask,bid,time,med
USDNOK,8.94283,8.93675,2021-11-22 22:27:02.416531,8.93979
,ask,bid,time,med
USDNOK,8.94303,8.93618,2021-11-22 22:27:21.168681,8.939605
,ask,bid,time,med
USDNOK,8.94337,8.93688,2021-11-22 22:27:50.986154,8.940125
,ask,bid,time,med
USDNOK,8.94497,8.93794,2021-11-22 22:27:55.192520,8.941455
,ask,bid,time,med
USDNOK,8.94437,8.93663,2021-11-22 22:28:25.241424,8.9405
,ask,bid,time,med
USDNOK,8.94437,8.93663,2021-11-22 22:28:37.324684,8.9405
,ask,bid,time,med
USDNOK,8.94497,8.93663,2021-11-22 22:29:00.613360,8.9408
,ask,bid,time,med
USDNOK,8.94497,8.93663,2021-11-22 22:29:11.081787,8.9408
,ask,bid,time,med
USDNOK,8.94427,8.93663,2021-11-22 22:29:32.694080,8.940449999999998
,ask,bid,time,med
USDNOK,8.94437,8.93623,2021-11-22 22:29:49.013106,8.9403
,ask,bid,time,med
USDNOK,8.94437,8.93523,2021-11-22 22:30:12.598319,8.9398
,ask,bid,time,med
USDNOK,8.94337,8.93523,2021-11-22 22:30:28.906172,8.9393
,ask,bid,time,med
USDNOK,8.94337,8.93523,2021-11-22 22:30:41.350850,8.9393
,ask,bid,time,med
USDNOK,8.94347,8.93733,2021-11-22 22:31:10.800831,8.9404
,ask,bid,time,med
USDNOK,8.94337,8.93413,2021-11-22 22:31:43.665622,8.938749999999999
,ask,bid,time,med
USDNOK,8.94337,8.93413,2021-11-22 22:31:56.281927,8.938749999999999
,ask,bid,time,med
USDNOK,8.94337,8.93413,2021-11-22 22:32:15.599044,8.938749999999999
,ask,bid,time,med
USDNOK,8.94287,8.93389,2021-11-22 22:32:27.414147,8.938379999999999
,ask,bid,time,med
USDNOK,8.94267,8.93413,2021-11-22 22:32:41.564722,8.9384
,ask,bid,time,med
USDNOK,8.94427,8.93733,2021-11-22 22:32:59.524883,8.9408
,ask,bid,time,med
USDNOK,8.94347,8.93523,2021-11-22 22:33:19.990063,8.939350000000001
,ask,bid,time,med
USDNOK,8.94027,8.93353,2021-11-22 22:33:35.791002,8.9369
,ask,bid,time,med
USDNOK,8.94027,8.93493,2021-11-22 22:33:58.156075,8.9376
,ask,bid,time,med
USDNOK,8.93936,8.933769999999999,2021-11-22 22:34:11.933018,8.936565
,ask,bid,time,med
USDNOK,8.93936,8.93347,2021-11-22 22:34:30.385693,8.936415
,ask,bid,time,med
USDNOK,8.93936,8.93333,2021-11-22 22:34:45.947139,8.936345
,ask,bid,time,med
USDNOK,8.93936,8.93273,2021-11-22 22:35:01.454804,8.936045
,ask,bid,time,med
USDNOK,8.93897,8.93413,2021-11-22 22:35:19.775313,8.93655
,ask,bid,time,med
USDNOK,8.93873,8.93413,2021-11-22 22:35:50.744440,8.93643
,ask,bid,time,med
USDNOK,8.93897,8.93353,2021-11-22 22:35:59.353634,8.93625
,ask,bid,time,med
USDNOK,8.93941,8.93353,2021-11-22 22:36:12.695755,8.93647
,ask,bid,time,med
USDNOK,8.93883,8.93323,2021-11-22 22:36:28.360319,8.936029999999999
,ask,bid,time,med
USDNOK,8.93883,8.93323,2021-11-22 22:36:45.865514,8.936029999999999
,ask,bid,time,med
USDNOK,8.93843,8.93323,2021-11-22 22:37:08.703566,8.93583
,ask,bid,time,med
USDNOK,8.93897,8.93413,2021-11-22 22:37:21.703909,8.93655
,ask,bid,time,med
USDNOK,8.93883,8.93566,2021-11-22 22:37:40.181770,8.937245
,ask,bid,time,med
USDNOK,8.93913,8.93535,2021-11-22 22:38:03.525051,8.93724
,ask,bid,time,med
USDNOK,8.93913,8.93535,2021-11-22 22:38:14.926780,8.93724
,ask,bid,time,med
USDNOK,8.93913,8.934989999999999,2021-11-22 22:38:35.479725,8.937059999999999
,ask,bid,time,med
USDNOK,8.93953,8.93543,2021-11-22 22:38:58.082949,8.93748
,ask,bid,time,med
USDNOK,8.93903,8.93541,2021-11-22 22:39:15.086275,8.93722
,ask,bid,time,med
USDNOK,8.93903,8.93539,2021-11-22 22:39:25.275781,8.93721
,ask,bid,time,med
USDNOK,8.93823,8.93495,2021-11-22 22:39:45.887640,8.93659
,ask,bid,time,med
USDNOK,8.9341,8.92962,2021-11-22 22:40:05.297561,8.93186
,ask,bid,time,med
USDNOK,8.93492,8.93026,2021-11-22 22:40:20.906046,8.932590000000001
,ask,bid,time,med
USDNOK,8.93492,8.93026,2021-11-22 22:40:39.104819,8.932590000000001
,ask,bid,time,med
USDNOK,8.93434,8.92946,2021-11-22 22:41:01.084937,8.9319
,ask,bid,time,med
USDNOK,8.93664,8.93191,2021-11-22 22:41:13.017174,8.934275
,ask,bid,time,med
USDNOK,8.93802,8.93362,2021-11-22 22:41:31.279291,8.93582
,ask,bid,time,med
USDNOK,8.93758,8.93305,2021-11-22 22:41:55.448357,8.935315
,ask,bid,time,med
USDNOK,8.93667,8.93043,2021-11-22 22:42:06.389508,8.93355
,ask,bid,time,med
USDNOK,8.93853,8.93406,2021-11-22 22:42:40.623229,8.936295000000001
,ask,bid,time,med
USDNOK,8.93853,8.93406,2021-11-22 22:42:48.076218,8.936295000000001
,ask,bid,time,med
USDNOK,8.93853,8.93405,2021-11-22 22:43:02.024296,8.93629
,ask,bid,time,med
USDNOK,8.93868,8.93249,2021-11-22 22:43:21.405027,8.935585
,ask,bid,time,med
USDNOK,8.93947,8.93333,2021-11-22 22:43:38.692984,8.936399999999999
,ask,bid,time,med
USDNOK,8.93889,8.93416,2021-11-22 22:44:04.485165,8.936525
,ask,bid,time,med
USDNOK,8.93889,8.93385,2021-11-22 22:44:15.529789,8.93637
,ask,bid,time,med
USDNOK,8.93889,8.93173,2021-11-22 22:44:31.865257,8.935310000000001
,ask,bid,time,med
USDNOK,8.9393,8.93438,2021-11-22 22:44:53.644337,8.93684
,ask,bid,time,med
USDNOK,8.93947,8.93217,2021-11-22 22:45:14.789232,8.93582
,ask,bid,time,med
USDNOK,8.93963,8.9324,2021-11-22 22:45:29.497986,8.936015
,ask,bid,time,med
USDNOK,8.93963,8.9324,2021-11-22 22:45:53.417272,8.936015
,ask,bid,time,med
USDNOK,8.93933,8.93193,2021-11-22 22:46:11.168650,8.93563
,ask,bid,time,med
USDNOK,8.93863,8.93193,2021-11-22 22:46:21.081615,8.935279999999999
,ask,bid,time,med
USDNOK,8.93947,8.93224,2021-11-22 22:46:43.963811,8.935855
,ask,bid,time,med
USDNOK,8.93947,8.93227,2021-11-22 22:47:04.536155,8.935870000000001
,ask,bid,time,med
USDNOK,8.93947,8.93226,2021-11-22 22:47:27.024631,8.935865
,ask,bid,time,med
USDNOK,8.93947,8.93226,2021-11-22 22:47:49.491887,8.935865
,ask,bid,time,med
USDNOK,8.93997,8.93253,2021-11-22 22:48:00.894203,8.936250000000001
,ask,bid,time,med
USDNOK,8.94007,8.93253,2021-11-22 22:48:16.428800,8.9363
,ask,bid,time,med
USDNOK,8.93947,8.93228,2021-11-22 22:48:38.915705,8.935875
,ask,bid,time,med
USDNOK,8.93947,8.93228,2021-11-22 22:49:01.603033,8.935875
,ask,bid,time,med
USDNOK,8.93947,8.93187,2021-11-22 22:49:15.355156,8.93567
,ask,bid,time,med
USDNOK,8.93947,8.93187,2021-11-22 22:49:32.804157,8.93567
,ask,bid,time,med
USDNOK,8.93947,8.93187,2021-11-22 22:49:51.553931,8.93567
,ask,bid,time,med
USDNOK,8.93933,8.93205,2021-11-22 22:50:06.350505,8.935690000000001
,ask,bid,time,med
USDNOK,8.93883,8.93205,2021-11-22 22:50:28.503962,8.93544
,ask,bid,time,med
USDNOK,8.93883,8.93205,2021-11-22 22:50:46.732311,8.93544
,ask,bid,time,med
USDNOK,8.93963,8.93225,2021-11-22 22:51:15.609988,8.935939999999999
,ask,bid,time,med
USDNOK,8.93963,8.93225,2021-11-22 22:51:25.915902,8.935939999999999
,ask,bid,time,med
USDNOK,8.93963,8.93225,2021-11-22 22:51:41.126477,8.935939999999999
,ask,bid,time,med
USDNOK,8.93963,8.93225,2021-11-22 22:52:00.324915,8.935939999999999
,ask,bid,time,med
USDNOK,8.93913,8.93236,2021-11-22 22:52:29.581530,8.935745
,ask,bid,time,med
USDNOK,8.93913,8.93236,2021-11-22 22:52:35.449031,8.935745
,ask,bid,time,med
USDNOK,8.93913,8.9326,2021-11-22 22:53:05.207271,8.935865
,ask,bid,time,med
USDNOK,8.93933,8.9326,2021-11-22 22:53:19.465782,8.935965
,ask,bid,time,med
USDNOK,8.93947,8.93232,2021-11-22 22:53:34.893653,8.935895
,ask,bid,time,med
USDNOK,8.93947,8.93232,2021-11-22 22:53:56.348953,8.935895
,ask,bid,time,med
USDNOK,8.93947,8.93232,2021-11-22 22:54:09.798545,8.935895
,ask,bid,time,med
USDNOK,8.93947,8.93188,2021-11-22 22:54:33.189231,8.935675
,ask,bid,time,med
USDNOK,8.93947,8.9321,2021-11-22 22:55:03.322951,8.935785
,ask,bid,time,med
USDNOK,8.93947,8.9321,2021-11-22 22:55:08.148092,8.935785
,ask,bid,time,med
USDNOK,8.93947,8.9321,2021-11-22 22:55:27.139653,8.935785
,ask,bid,time,med
USDNOK,8.93947,8.9321,2021-11-22 22:55:45.719450,8.935785
,ask,bid,time,med
USDNOK,8.93947,8.9321,2021-11-22 22:56:07.777897,8.935785
,ask,bid,time,med
USDNOK,8.93947,8.9321,2021-11-22 22:56:24.498759,8.935785
,ask,bid,time,med
USDNOK,8.93947,8.9321,2021-11-22 22:56:42.470776,8.935785
,ask,bid,time,med
USDNOK,8.93947,8.9321,2021-11-22 22:57:01.335278,8.935785
,ask,bid,time,med
USDNOK,8.93947,8.9321,2021-11-22 22:57:22.065458,8.935785
,ask,bid,time,med
USDNOK,8.93947,8.9321,2021-11-22 22:57:41.068937,8.935785
,ask,bid,time,med
USDNOK,8.93947,8.9321,2021-11-22 22:58:04.836904,8.935785
,ask,bid,time,med
USDNOK,8.93947,8.9321,2021-11-22 22:58:34.828325,8.935785
,ask,bid,time,med
USDNOK,8.93947,8.9321,2021-11-22 22:58:50.251846,8.935785
,ask,bid,time,med
USDNOK,8.93947,8.9321,2021-11-22 22:59:00.893962,8.935785
,ask,bid,time,med
USDNOK,8.93947,8.9321,2021-11-22 22:59:24.112331,8.935785
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:00:31.110762,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:00:37.372144,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:01:06.717349,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:01:19.152650,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:01:36.623165,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:01:51.904495,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:02:13.810166,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:02:30.780986,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:02:50.360248,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:03:19.675059,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:03:34.043164,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:03:54.153503,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:04:14.747458,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:04:37.463557,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:04:48.793885,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:05:07.099270,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:05:42.309297,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:06:02.553375,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:06:21.843499,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:06:40.479627,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:07:07.076095,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:07:28.895876,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:07:41.814183,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:08:02.479899,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:08:32.131033,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:08:51.670389,8.93275
,ask,bid,time,med
USDNOK,8.94091,8.92459,2021-11-22 23:09:14.411598,8.93275
,ask,bid,time,med
USDNOK,8.96975,8.91515,2021-11-22 23:09:26.472401,8.942450000000001
,ask,bid,time,med
USDNOK,8.96975,8.91515,2021-11-22 23:09:55.339473,8.942450000000001
,ask,bid,time,med
USDNOK,8.96975,8.91515,2021-11-22 23:10:09.159703,8.942450000000001
,ask,bid,time,med
USDNOK,8.96975,8.91515,2021-11-22 23:10:25.945493,8.942450000000001
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:10:41.945877,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:11:17.923206,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:11:27.247324,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:11:39.993659,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:12:09.710921,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:12:24.783107,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:12:47.342009,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:13:07.689520,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:13:23.688402,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:13:45.234986,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:14:07.756226,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:14:22.164180,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:14:47.490432,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:15:05.235692,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:15:28.516280,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:15:52.790426,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:16:20.548340,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:16:30.569794,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:16:48.713966,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:17:05.079857,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:17:25.638486,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:17:47.598247,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:18:07.633521,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:18:25.692961,8.9417
,ask,bid,time,med
USDNOK,8.96815,8.91515,2021-11-22 23:18:43.498472,8.94165
,ask,bid,time,med
USDNOK,8.96815,8.91515,2021-11-22 23:19:19.234777,8.94165
,ask,bid,time,med
USDNOK,8.96815,8.91515,2021-11-22 23:19:26.841501,8.94165
,ask,bid,time,med
USDNOK,8.96815,8.91515,2021-11-22 23:19:48.855695,8.94165
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:20:14.885190,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:20:23.284682,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:20:42.482951,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:21:02.223312,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:21:31.492594,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:21:46.098818,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:22:13.124632,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:22:26.679595,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:22:40.426678,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:22:57.483623,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:23:27.406230,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:23:43.639623,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:23:58.667899,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:24:23.047901,8.9417
,ask,bid,time,med
USDNOK,8.96825,8.91515,2021-11-22 23:24:49.270167,8.9417
,ask,bid,time,med
USDNOK,8.96675,8.91555,2021-11-22 23:25:08.802251,8.94115
,ask,bid,time,med
USDNOK,8.96675,8.91555,2021-11-22 23:25:23.995483,8.94115
,ask,bid,time,med
USDNOK,8.96675,8.91555,2021-11-22 23:25:42.302198,8.94115
,ask,bid,time,med
USDNOK,8.96675,8.91555,2021-11-22 23:25:55.736025,8.94115
,ask,bid,time,med
USDNOK,8.96675,8.91555,2021-11-22 23:26:18.747485,8.94115
,ask,bid,time,med
USDNOK,8.96705,8.91555,2021-11-22 23:26:40.666370,8.9413
,ask,bid,time,med
USDNOK,8.96705,8.91555,2021-11-22 23:26:57.090725,8.9413
,ask,bid,time,med
USDNOK,8.96665,8.91425,2021-11-22 23:27:24.359431,8.940449999999998
,ask,bid,time,med
USDNOK,8.96106,8.9582,2021-11-23 09:20:53.577014,8.95963
,ask,bid,time,med
USDNOK,8.96059,8.95774,2021-11-23 09:20:56.583107,8.959164999999999
,ask,bid,time,med
USDNOK,8.96082,8.958,2021-11-23 09:21:02.033526,8.95941
,ask,bid,time,med
USDNOK,8.96121,8.9584,2021-11-23 09:21:06.151028,8.959805
,ask,bid,time,med
USDNOK,8.96068,8.95785,2021-11-23 09:21:09.684329,8.959265
,ask,bid,time,med
USDNOK,8.96138,8.95852,2021-11-23 09:21:12.509959,8.95995
,ask,bid,time,med
USDNOK,8.961,8.95811,2021-11-23 09:21:17.380260,8.959555
,ask,bid,time,med
USDNOK,8.96133,8.95846,2021-11-23 09:21:22.281882,8.959895
,ask,bid,time,med
USDNOK,8.96087,8.95793,2021-11-23 09:21:28.389098,8.959399999999999
,ask,bid,time,med
USDNOK,8.95976,8.95684,2021-11-23 09:21:31.795144,8.9583
,ask,bid,time,med
USDNOK,8.95933,8.956620000000001,2021-11-23 09:21:36.731944,8.957975000000001
,ask,bid,time,med
USDNOK,8.95934,8.95634,2021-11-23 09:21:39.789417,8.957840000000001
,ask,bid,time,med
USDNOK,8.95919,8.95613,2021-11-23 09:21:46.671911,8.95766
,ask,bid,time,med
USDNOK,8.95852,8.95547,2021-11-23 09:21:50.045476,8.956995
,ask,bid,time,med
USDNOK,8.95893,8.9561,2021-11-23 09:21:55.596620,8.957515
,ask,bid,time,med
USDNOK,8.95895,8.9562,2021-11-23 09:21:59.929588,8.957575
,ask,bid,time,med
USDNOK,8.96081,8.9583,2021-11-23 09:22:02.594679,8.959555
,ask,bid,time,med
USDNOK,8.96074,8.95775,2021-11-23 09:22:08.251707,8.959245
,ask,bid,time,med
USDNOK,8.95905,8.95636,2021-11-23 09:22:14.046921,8.957705
,ask,bid,time,med
