FRA40.cash,7123.4,7122.6,2021-11-22 11:40:35.863829,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:40:40.860608,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:40:47.194711,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:40:54.165397,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:40:59.843964,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:41:03.471782,7123.0
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:41:10.095024,7122.5
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:41:14.826657,7123.0
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:41:22.270431,7122.5
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:41:28.087103,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:41:32.003333,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:41:37.028896,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:41:42.438870,7123.0
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:41:49.808224,7123.5
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:41:53.824481,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:42:00.182925,7123.0
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:42:05.823974,7122.5
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:42:11.979458,7123.0
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:42:16.372205,7122.5
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:42:24.038084,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:42:30.064052,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:42:37.589590,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:42:39.706476,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:42:49.089489,7123.0
,ask,bid,time,med
FRA40.cash,7122.4,7121.6,2021-11-22 11:42:55.088438,7122.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:43:01.791634,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:43:04.238869,7123.0
,ask,bid,time,med
FRA40.cash,7122.4,7121.6,2021-11-22 11:43:10.450890,7122.0
,ask,bid,time,med
FRA40.cash,7122.4,7121.6,2021-11-22 11:43:17.574610,7122.0
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:43:27.593055,7123.5
,ask,bid,time,med
FRA40.cash,7124.4,7123.6,2021-11-22 11:43:33.883257,7124.0
,ask,bid,time,med
FRA40.cash,7124.4,7123.6,2021-11-22 11:43:36.701924,7124.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:43:47.381136,7123.0
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:43:53.534696,7122.5
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:43:55.728129,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:44:01.919052,7123.0
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:44:08.927101,7122.5
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:44:15.680776,7122.5
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:44:24.011397,7122.5
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:44:32.029039,7123.0
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:44:36.812786,7122.5
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:44:44.098854,7122.5
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:44:50.487208,7122.5
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:44:56.313356,7123.0
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:45:03.297561,7123.5
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:45:11.522059,7123.5
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:45:14.062466,7123.5
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:45:22.933639,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:45:27.801756,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:45:34.042174,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:45:40.529976,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:45:46.875106,7123.0
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:45:58.645178,7122.5
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:46:06.236160,7123.5
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:46:11.188133,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:46:16.797059,7123.0
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:46:25.945308,7123.5
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:46:37.823285,7123.5
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:46:45.659928,7123.0
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:46:51.865772,7123.5
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:46:57.603200,7123.5
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:47:06.724893,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:47:14.819459,7123.0
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:47:17.859653,7122.5
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:47:26.730171,7122.5
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:47:37.111234,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:47:40.811927,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:47:52.166444,7123.0
,ask,bid,time,med
FRA40.cash,7124.4,7123.6,2021-11-22 11:47:55.781691,7124.0
,ask,bid,time,med
FRA40.cash,7124.4,7123.6,2021-11-22 11:48:02.302505,7124.0
,ask,bid,time,med
FRA40.cash,7124.9,7124.1,2021-11-22 11:48:09.147721,7124.5
,ask,bid,time,med
FRA40.cash,7124.9,7124.1,2021-11-22 11:48:17.988367,7124.5
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:48:28.200682,7125.0
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 11:48:30.823954,7126.0
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 11:48:40.029564,7126.0
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:48:49.693664,7125.0
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:48:54.529275,7125.0
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:49:03.256595,7125.0
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:49:10.269251,7125.0
,ask,bid,time,med
FRA40.cash,7124.9,7124.1,2021-11-22 11:49:19.040228,7124.5
,ask,bid,time,med
FRA40.cash,7124.9,7124.1,2021-11-22 11:49:23.920586,7124.5
,ask,bid,time,med
FRA40.cash,7124.9,7124.1,2021-11-22 11:49:31.695437,7124.5
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:49:40.555075,7125.0
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:49:46.132356,7125.0
,ask,bid,time,med
FRA40.cash,7124.9,7124.1,2021-11-22 11:49:53.188527,7124.5
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:50:04.326688,7125.0
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:50:11.656354,7125.0
,ask,bid,time,med
FRA40.cash,7125.9,7125.1,2021-11-22 11:50:17.082939,7125.5
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:50:24.078810,7125.0
,ask,bid,time,med
FRA40.cash,7125.9,7125.1,2021-11-22 11:50:31.211241,7125.5
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 11:50:39.117212,7126.0
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 11:50:49.417230,7126.0
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 11:50:56.481655,7126.0
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:51:02.190696,7125.0
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:51:09.006437,7125.0
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:51:15.846127,7125.0
,ask,bid,time,med
FRA40.cash,7124.9,7124.1,2021-11-22 11:51:26.856284,7124.5
,ask,bid,time,med
FRA40.cash,7124.4,7123.6,2021-11-22 11:51:31.260019,7124.0
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:51:38.874349,7123.5
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:51:49.327149,7123.5
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:51:57.500117,7123.5
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:52:03.605032,7123.5
,ask,bid,time,med
FRA40.cash,7124.4,7123.6,2021-11-22 11:52:13.374876,7124.0
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:52:20.210798,7125.0
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:52:25.075906,7125.0
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:52:35.273193,7125.0
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:52:43.968880,7125.0
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:52:50.401909,7125.0
,ask,bid,time,med
FRA40.cash,7124.9,7124.1,2021-11-22 11:52:55.345500,7124.5
,ask,bid,time,med
FRA40.cash,7124.4,7123.6,2021-11-22 11:53:08.085941,7124.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:53:12.720491,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:53:24.223081,7123.0
,ask,bid,time,med
FRA40.cash,7124.9,7124.1,2021-11-22 11:53:29.042801,7124.5
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:53:38.136453,7123.5
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:53:47.484861,7123.5
,ask,bid,time,med
FRA40.cash,7124.4,7123.6,2021-11-22 11:53:55.609386,7124.0
,ask,bid,time,med
FRA40.cash,7124.4,7123.6,2021-11-22 11:54:04.758524,7124.0
,ask,bid,time,med
FRA40.cash,7124.9,7124.1,2021-11-22 11:54:11.131471,7124.5
,ask,bid,time,med
FRA40.cash,7124.9,7124.1,2021-11-22 11:54:20.587322,7124.5
,ask,bid,time,med
FRA40.cash,7124.4,7123.6,2021-11-22 11:54:24.603442,7124.0
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:54:37.718363,7125.0
,ask,bid,time,med
FRA40.cash,7124.9,7124.1,2021-11-22 11:54:44.677411,7124.5
,ask,bid,time,med
FRA40.cash,7124.9,7124.1,2021-11-22 11:54:50.621165,7124.5
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:55:00.556639,7123.5
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:55:08.613574,7123.5
,ask,bid,time,med
FRA40.cash,7124.4,7123.6,2021-11-22 11:55:15.453357,7124.0
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:55:23.311879,7123.5
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:55:34.367291,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:55:43.449479,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:55:51.197727,7123.0
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:56:03.205349,7122.5
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:56:09.923054,7122.5
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:56:19.874059,7123.5
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:56:29.041694,7123.5
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:56:33.759717,7123.5
,ask,bid,time,med
FRA40.cash,7124.9,7124.1,2021-11-22 11:56:44.751811,7124.5
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:56:49.212057,7125.0
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 11:56:58.468740,7125.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:57:06.497031,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:57:14.528752,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:57:28.450158,7123.0
,ask,bid,time,med
FRA40.cash,7122.4,7121.6,2021-11-22 11:57:36.790886,7122.0
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:57:43.950724,7122.5
,ask,bid,time,med
FRA40.cash,7121.9,7121.1,2021-11-22 11:57:53.170428,7121.5
,ask,bid,time,med
FRA40.cash,7121.4,7120.6,2021-11-22 11:58:02.361549,7121.0
,ask,bid,time,med
FRA40.cash,7120.9,7120.1,2021-11-22 11:58:10.088454,7120.5
,ask,bid,time,med
FRA40.cash,7121.4,7120.6,2021-11-22 11:58:20.907448,7121.0
,ask,bid,time,med
FRA40.cash,7121.9,7121.1,2021-11-22 11:58:28.829983,7121.5
,ask,bid,time,med
FRA40.cash,7121.9,7121.1,2021-11-22 11:58:36.835513,7121.5
,ask,bid,time,med
FRA40.cash,7121.9,7121.1,2021-11-22 11:58:45.671648,7121.5
,ask,bid,time,med
FRA40.cash,7122.4,7121.6,2021-11-22 11:58:56.248741,7122.0
,ask,bid,time,med
FRA40.cash,7121.9,7121.1,2021-11-22 11:59:05.119984,7121.5
,ask,bid,time,med
FRA40.cash,7122.4,7121.6,2021-11-22 11:59:12.105359,7122.0
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:59:17.304976,7122.5
,ask,bid,time,med
FRA40.cash,7122.9,7122.1,2021-11-22 11:59:29.800209,7122.5
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:59:38.894033,7123.0
,ask,bid,time,med
FRA40.cash,7123.4,7122.6,2021-11-22 11:59:46.108148,7123.0
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 11:59:56.531104,7123.5
,ask,bid,time,med
FRA40.cash,7124.4,7123.6,2021-11-22 12:00:05.224358,7124.0
,ask,bid,time,med
FRA40.cash,7123.9,7123.1,2021-11-22 12:00:12.514139,7123.5
,ask,bid,time,med
FRA40.cash,7124.9,7124.1,2021-11-22 12:00:23.528402,7124.5
,ask,bid,time,med
FRA40.cash,7124.4,7123.6,2021-11-22 12:00:32.747332,7124.0
,ask,bid,time,med
FRA40.cash,7124.4,7123.6,2021-11-22 12:00:37.485374,7124.0
,ask,bid,time,med
FRA40.cash,7124.9,7124.1,2021-11-22 12:00:47.122724,7124.5
,ask,bid,time,med
FRA40.cash,7125.4,7124.6,2021-11-22 12:00:56.859876,7125.0
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:01:06.787506,7127.0
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:01:14.033698,7126.5
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 12:01:26.675091,7126.0
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 12:01:34.560156,7126.0
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 12:01:41.761931,7126.0
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 12:01:48.367457,7126.0
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:02:02.161904,7126.5
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 12:02:10.225026,7126.0
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:02:18.504782,7127.0
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:02:31.526213,7126.5
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:02:38.732080,7126.5
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:02:48.625673,7126.5
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 12:02:58.804021,7126.0
,ask,bid,time,med
FRA40.cash,7125.9,7125.1,2021-11-22 12:03:07.628072,7125.5
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 12:03:12.754909,7126.0
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:03:25.212474,7126.5
,ask,bid,time,med
FRA40.cash,7127.9,7127.1,2021-11-22 12:03:35.314820,7127.5
,ask,bid,time,med
FRA40.cash,7127.9,7127.1,2021-11-22 12:03:45.330603,7127.5
,ask,bid,time,med
FRA40.cash,7127.9,7127.1,2021-11-22 12:03:48.539931,7127.5
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:03:59.800852,7127.0
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:04:11.169993,7127.0
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:04:19.631148,7127.0
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:04:27.619275,7126.5
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:04:35.177701,7126.5
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:04:49.577281,7126.5
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 12:04:57.357518,7126.0
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:05:05.733615,7126.5
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:05:12.366266,7126.5
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:05:25.020909,7126.5
,ask,bid,time,med
FRA40.cash,7127.9,7127.1,2021-11-22 12:05:35.256208,7127.5
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:05:43.579416,7127.0
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:05:49.187040,7127.0
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:06:02.786664,7126.5
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:06:07.601299,7127.0
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 12:06:17.904078,7126.0
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 12:06:30.093805,7126.0
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 12:06:35.984744,7126.0
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 12:06:47.389930,7126.0
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 12:06:55.317509,7126.0
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:07:05.486422,7126.5
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 12:07:16.798180,7126.0
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:07:24.514971,7126.5
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:07:34.269896,7127.0
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:07:47.261768,7127.0
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:07:51.144424,7127.0
,ask,bid,time,med
FRA40.cash,7127.9,7127.1,2021-11-22 12:08:05.420994,7127.5
,ask,bid,time,med
FRA40.cash,7128.4,7127.6,2021-11-22 12:08:11.071456,7128.0
,ask,bid,time,med
FRA40.cash,7128.9,7128.1,2021-11-22 12:08:24.921291,7128.5
,ask,bid,time,med
FRA40.cash,7129.4,7128.6,2021-11-22 12:08:30.371837,7129.0
,ask,bid,time,med
FRA40.cash,7129.4,7128.6,2021-11-22 12:08:44.112131,7129.0
,ask,bid,time,med
FRA40.cash,7129.4,7128.6,2021-11-22 12:08:53.208627,7129.0
,ask,bid,time,med
FRA40.cash,7128.9,7128.1,2021-11-22 12:08:59.435584,7128.5
,ask,bid,time,med
FRA40.cash,7128.9,7128.1,2021-11-22 12:09:11.605412,7128.5
,ask,bid,time,med
FRA40.cash,7128.4,7127.6,2021-11-22 12:09:22.143614,7128.0
,ask,bid,time,med
FRA40.cash,7128.9,7128.1,2021-11-22 12:09:33.245656,7128.5
,ask,bid,time,med
FRA40.cash,7128.9,7128.1,2021-11-22 12:09:43.086858,7128.5
,ask,bid,time,med
FRA40.cash,7129.9,7129.1,2021-11-22 12:09:51.467087,7129.5
,ask,bid,time,med
FRA40.cash,7129.9,7129.1,2021-11-22 12:09:58.822988,7129.5
,ask,bid,time,med
FRA40.cash,7129.4,7128.6,2021-11-22 12:10:06.921082,7129.0
,ask,bid,time,med
FRA40.cash,7128.9,7128.1,2021-11-22 12:10:18.265425,7128.5
,ask,bid,time,med
FRA40.cash,7128.9,7128.1,2021-11-22 12:10:26.904227,7128.5
,ask,bid,time,med
FRA40.cash,7128.4,7127.6,2021-11-22 12:10:38.564933,7128.0
,ask,bid,time,med
FRA40.cash,7128.4,7127.6,2021-11-22 12:10:48.275901,7128.0
,ask,bid,time,med
FRA40.cash,7128.9,7128.1,2021-11-22 12:11:00.712359,7128.5
,ask,bid,time,med
FRA40.cash,7128.9,7128.1,2021-11-22 12:11:06.523797,7128.5
,ask,bid,time,med
FRA40.cash,7128.9,7128.1,2021-11-22 12:11:17.715664,7128.5
,ask,bid,time,med
FRA40.cash,7129.9,7129.1,2021-11-22 12:11:30.527060,7129.5
,ask,bid,time,med
FRA40.cash,7128.9,7128.1,2021-11-22 12:11:40.815067,7128.5
,ask,bid,time,med
FRA40.cash,7128.4,7127.6,2021-11-22 12:11:49.428562,7128.0
,ask,bid,time,med
FRA40.cash,7128.4,7127.6,2021-11-22 12:11:57.247247,7128.0
,ask,bid,time,med
FRA40.cash,7128.4,7127.6,2021-11-22 12:12:08.713421,7128.0
,ask,bid,time,med
FRA40.cash,7127.9,7127.1,2021-11-22 12:12:21.629436,7127.5
,ask,bid,time,med
FRA40.cash,7126.4,7125.6,2021-11-22 12:12:32.120353,7126.0
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:12:39.464174,7126.5
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:12:55.179565,7127.0
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:13:04.472465,7126.5
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:13:15.876597,7127.0
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:13:28.366606,7126.5
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:13:37.782734,7127.0
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:13:46.780858,7126.5
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:13:55.999109,7126.5
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:14:07.419576,7127.0
,ask,bid,time,med
FRA40.cash,7127.6,7126.8,2021-11-22 12:14:16.218025,7127.200000000001
,ask,bid,time,med
FRA40.cash,7128.1,7127.3,2021-11-22 12:14:26.019741,7127.700000000001
,ask,bid,time,med
FRA40.cash,7128.6,7127.8,2021-11-22 12:14:36.207704,7128.200000000001
,ask,bid,time,med
FRA40.cash,7128.6,7127.8,2021-11-22 12:14:44.846629,7128.200000000001
,ask,bid,time,med
FRA40.cash,7127.6,7126.8,2021-11-22 12:14:53.608795,7127.200000000001
,ask,bid,time,med
FRA40.cash,7127.6,7126.8,2021-11-22 12:15:08.888202,7127.200000000001
,ask,bid,time,med
FRA40.cash,7129.1,7128.3,2021-11-22 12:15:19.398573,7128.700000000001
,ask,bid,time,med
FRA40.cash,7129.6,7128.8,2021-11-22 12:15:26.401579,7129.200000000001
,ask,bid,time,med
FRA40.cash,7129.6,7128.8,2021-11-22 12:15:39.237839,7129.200000000001
,ask,bid,time,med
FRA40.cash,7129.6,7128.8,2021-11-22 12:15:45.117728,7129.200000000001
,ask,bid,time,med
FRA40.cash,7130.1,7129.3,2021-11-22 12:15:55.966287,7129.700000000001
,ask,bid,time,med
FRA40.cash,7129.6,7128.8,2021-11-22 12:16:08.105377,7129.200000000001
,ask,bid,time,med
FRA40.cash,7129.1,7128.3,2021-11-22 12:16:19.996873,7128.700000000001
,ask,bid,time,med
FRA40.cash,7129.1,7128.3,2021-11-22 12:16:25.620504,7128.700000000001
,ask,bid,time,med
FRA40.cash,7128.1,7127.3,2021-11-22 12:16:38.021803,7127.700000000001
,ask,bid,time,med
FRA40.cash,7128.1,7127.3,2021-11-22 12:16:48.698503,7127.700000000001
,ask,bid,time,med
FRA40.cash,7127.6,7126.8,2021-11-22 12:17:00.496882,7127.200000000001
,ask,bid,time,med
FRA40.cash,7128.1,7127.3,2021-11-22 12:17:09.195729,7127.700000000001
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:17:21.443339,7127.0
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:17:31.908650,7126.5
,ask,bid,time,med
FRA40.cash,7126.9,7126.1,2021-11-22 12:17:39.559578,7126.5
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:17:51.518653,7127.0
,ask,bid,time,med
FRA40.cash,7127.9,7127.1,2021-11-22 12:18:02.360683,7127.5
,ask,bid,time,med
FRA40.cash,7127.4,7126.6,2021-11-22 12:18:12.541139,7127.0
,ask,bid,time,med
FRA40.cash,7127.9,7127.1,2021-11-22 12:18:20.067743,7127.5
,ask,bid,time,med
FRA40.cash,7127.9,7127.1,2021-11-22 12:18:39.087965,7127.5
,ask,bid,time,med
FRA40.cash,7128.4,7127.6,2021-11-22 12:18:50.411794,7128.0
,ask,bid,time,med
FRA40.cash,7128.9,7128.1,2021-11-22 12:18:59.565193,7128.5
,ask,bid,time,med
FRA40.cash,7129.4,7128.6,2021-11-22 12:19:07.143831,7129.0
,ask,bid,time,med
FRA40.cash,7128.9,7128.1,2021-11-22 12:19:23.257631,7128.5
,ask,bid,time,med
FRA40.cash,7128.9,7128.1,2021-11-22 12:19:34.194061,7128.5
,ask,bid,time,med
FRA40.cash,7128.9,7128.1,2021-11-22 12:19:47.319736,7128.5
