VIX.cash,18.09,17.82,2021-11-22 15:00:18.845556,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:00:37.411505,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:00:55.848336,17.955
,ask,bid,time,med
VIX.cash,18.14,17.87,2021-11-22 15:01:12.746281,18.005000000000003
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:01:35.641767,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:01:46.981993,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:02:17.327070,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:02:29.620718,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:02:56.499994,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:03:07.296656,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:03:21.143111,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:03:43.402150,17.955
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:04:06.743792,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:04:22.368802,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:04:39.749350,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:04:53.805717,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:05:20.194468,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:05:32.278353,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:05:55.673908,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:06:08.722529,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:06:26.404268,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:06:46.721806,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:07:19.503235,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:07:33.706208,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:07:49.193099,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:07:59.584332,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:08:23.258875,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:08:45.849140,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:08:56.995922,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:09:28.384920,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:09:41.101745,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:10:07.668396,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:10:24.961713,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:10:43.558514,17.905
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:11:17.764143,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:11:40.697455,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:11:46.520806,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:12:25.247117,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:12:36.576463,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:12:58.740368,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:13:22.254260,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:13:55.614658,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:14:26.106532,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:14:48.714777,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:15:14.424196,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:15:37.785891,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:16:06.996246,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:16:29.266612,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:16:35.425076,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:17:10.517868,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:17:22.954594,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:17:38.747533,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:17:58.565809,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:18:21.329569,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:18:36.703105,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:18:50.160245,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:19:07.579981,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:19:25.361129,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:19:57.944112,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:20:06.876598,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:20:25.888369,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:20:40.433373,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:21:00.004804,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:21:24.881416,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:21:51.781079,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:22:01.499560,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:22:26.712571,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:22:36.859245,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:23:03.514130,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:23:08.699033,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:23:30.845970,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:23:59.236348,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:24:14.494230,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:24:44.742573,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:24:59.187227,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:25:37.204286,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:25:46.872067,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:26:18.282815,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:26:51.785410,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:27:36.540793,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:28:10.428136,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:28:38.783638,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:29:01.556661,17.955
,ask,bid,time,med
VIX.cash,18.09,17.77,2021-11-22 15:29:45.884790,17.93
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:30:25.502466,17.955
,ask,bid,time,med
VIX.cash,18.14,17.87,2021-11-22 15:30:54.410226,18.005000000000003
,ask,bid,time,med
VIX.cash,18.14,17.87,2021-11-22 15:31:33.909777,18.005000000000003
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:32:08.485387,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:32:43.899648,17.955
,ask,bid,time,med
VIX.cash,18.14,17.87,2021-11-22 15:33:23.487623,18.005000000000003
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:33:46.877021,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:34:19.108730,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:34:53.098572,17.955
,ask,bid,time,med
VIX.cash,17.99,17.72,2021-11-22 15:35:30.144245,17.854999999999997
,ask,bid,time,med
VIX.cash,17.99,17.72,2021-11-22 15:36:11.663236,17.854999999999997
,ask,bid,time,med
VIX.cash,17.99,17.72,2021-11-22 15:36:40.892031,17.854999999999997
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:37:10.044205,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:37:40.484527,17.905
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:38:10.430613,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:38:52.083882,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:39:21.867182,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:39:54.482186,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:40:22.871048,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:40:59.705010,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:41:37.324576,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:41:50.502211,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:42:17.282496,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:42:47.020981,17.955
,ask,bid,time,med
VIX.cash,18.14,17.87,2021-11-22 15:43:11.430434,18.005000000000003
,ask,bid,time,med
VIX.cash,18.14,17.87,2021-11-22 15:43:42.362240,18.005000000000003
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:44:05.182447,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:44:28.098304,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:44:53.225668,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:45:18.815282,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:45:44.099678,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:46:08.629582,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:46:30.939390,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:46:55.903156,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:47:16.388031,17.955
,ask,bid,time,med
VIX.cash,18.14,17.87,2021-11-22 15:47:44.374298,18.005000000000003
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:48:09.023836,17.955
,ask,bid,time,med
VIX.cash,18.14,17.87,2021-11-22 15:48:31.267946,18.005000000000003
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:48:49.958695,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:49:01.648383,17.955
,ask,bid,time,med
VIX.cash,18.14,17.87,2021-11-22 15:49:17.277072,18.005000000000003
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:49:34.611072,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:49:51.498043,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:50:10.224584,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:50:19.287025,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:50:37.373251,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:50:48.530138,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:51:11.757994,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:51:17.773634,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:51:35.710982,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:51:45.984947,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:51:59.933241,17.955
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:52:16.519907,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:52:29.724261,17.905
,ask,bid,time,med
VIX.cash,18.09,17.77,2021-11-22 15:52:44.266260,17.93
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:52:59.124827,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:53:13.481605,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:53:39.903672,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:53:46.229840,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:53:52.177763,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:54:01.789739,17.955
,ask,bid,time,med
VIX.cash,18.09,17.77,2021-11-22 15:54:07.297544,17.93
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:54:14.950463,17.905
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:54:22.653660,17.955
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:54:31.521669,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:54:37.649523,17.905
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:54:45.615308,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:54:49.290899,17.955
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:54:54.400433,17.905
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:54:59.455386,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:55:04.034279,17.955
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:55:09.389035,17.905
,ask,bid,time,med
VIX.cash,18.09,17.8,2021-11-22 15:55:13.903935,17.945
,ask,bid,time,med
VIX.cash,18.09,17.77,2021-11-22 15:55:18.878259,17.93
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:55:24.631459,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:55:29.734877,17.905
,ask,bid,time,med
VIX.cash,18.09,17.77,2021-11-22 15:55:35.775166,17.93
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:55:41.102406,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:55:47.008474,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:55:52.857516,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:55:58.184020,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:56:02.923526,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:56:09.721532,17.905
,ask,bid,time,med
VIX.cash,18.09,17.77,2021-11-22 15:56:13.900903,17.93
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:56:19.562345,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:56:24.876974,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:56:30.481559,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:56:35.979818,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:56:42.968468,17.905
,ask,bid,time,med
VIX.cash,18.09,17.77,2021-11-22 15:56:47.263882,17.93
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:56:53.017539,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:56:59.114631,17.955
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:57:06.360356,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:57:11.449102,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:57:16.505771,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:57:23.771162,17.905
,ask,bid,time,med
VIX.cash,18.09,17.77,2021-11-22 15:57:29.883193,17.93
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:57:35.257143,17.955
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:57:40.969396,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:57:46.256013,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:57:53.442005,17.905
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:57:59.814674,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:58:05.224553,17.955
,ask,bid,time,med
VIX.cash,18.09,17.77,2021-11-22 15:58:12.742156,17.93
,ask,bid,time,med
VIX.cash,18.09,17.79,2021-11-22 15:58:20.442262,17.939999999999998
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:58:36.387629,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:58:38.677217,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:58:48.154426,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:58:57.459582,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:59:06.382652,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:59:14.488251,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 15:59:21.999018,17.955
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:59:30.982699,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 15:59:38.930873,17.905
,ask,bid,time,med
VIX.cash,18.09,17.77,2021-11-22 15:59:49.843921,17.93
,ask,bid,time,med
VIX.cash,18.09,17.77,2021-11-22 15:59:55.145051,17.93
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:00:02.090025,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:00:07.329005,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:00:12.268146,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:00:17.840958,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:00:24.110758,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:00:35.080145,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:00:37.967714,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:00:45.487543,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:00:55.072953,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:01:00.449912,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:01:08.414319,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:01:15.822056,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:01:23.250865,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:01:30.937532,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:01:37.849150,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:01:43.807058,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:01:49.060919,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:01:53.339292,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:01:59.802893,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:02:03.122979,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:02:08.179951,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:02:13.415739,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:02:18.706656,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:02:23.851695,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:02:32.190211,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:02:38.688120,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:02:44.599185,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:02:49.585631,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:02:58.221407,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:03:02.317442,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:03:08.792267,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:03:15.216076,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:03:20.173921,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:03:29.424181,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:03:31.399542,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:03:36.606620,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:03:42.115212,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:03:47.551893,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:03:53.463313,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:03:59.776433,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:04:04.151673,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:04:10.901213,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:04:18.933844,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:04:20.606992,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:04:29.336180,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:04:35.512313,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:04:40.401565,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:04:46.353689,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:05:00.755976,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:05:06.217092,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:05:20.789496,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:05:26.211454,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:05:37.209534,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:05:39.381093,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:05:45.381530,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:05:50.375208,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:05:56.834477,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:06:04.227417,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:06:11.470395,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:06:15.641879,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:06:20.760446,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:06:26.381599,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:06:31.684871,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:06:37.376830,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:06:42.552240,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:06:48.826845,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:06:53.830490,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:06:59.858520,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:07:06.380125,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:07:10.529499,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:07:14.904181,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:07:20.340769,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:07:26.003843,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:07:34.414992,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:07:39.022078,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:07:44.491430,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:07:50.802735,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:07:58.695204,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:08:00.536329,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:08:06.170023,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:08:13.276411,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:08:16.774864,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:08:22.521426,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:08:27.945478,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:08:33.494497,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:08:39.267715,17.905
,ask,bid,time,med
VIX.cash,18.04,17.77,2021-11-22 16:08:45.532184,17.905
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 16:08:50.732021,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 16:09:00.073871,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 16:09:02.527594,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 16:09:08.487431,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 16:09:16.726508,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 16:09:19.436476,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 16:09:24.857320,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 16:09:32.226859,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 16:09:39.400431,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 16:09:46.581695,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 16:09:51.376520,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 16:09:58.773013,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 16:10:04.527166,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 16:10:10.580151,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 16:10:16.512966,17.955
,ask,bid,time,med
VIX.cash,18.09,17.82,2021-11-22 16:10:22.749492,17.955
,ask,bid,time,med
