XAUUSD,1817.18,1817.01,2021-11-22 16:01:46.392499,1817.095
,ask,bid,time,med
XAUUSD,1817.13,1816.99,2021-11-22 16:01:49.729914,1817.06
,ask,bid,time,med
XAUUSD,1817.1,1816.95,2021-11-22 16:01:55.081578,1817.025
,ask,bid,time,med
XAUUSD,1817.12,1816.97,2021-11-22 16:02:00.128894,1817.045
,ask,bid,time,med
XAUUSD,1817.47,1817.32,2021-11-22 16:02:05.110193,1817.395
,ask,bid,time,med
XAUUSD,1817.0,1816.85,2021-11-22 16:02:10.672575,1816.925
,ask,bid,time,med
XAUUSD,1817.01,1816.89,2021-11-22 16:02:15.221459,1816.95
,ask,bid,time,med
XAUUSD,1817.28,1817.2,2021-11-22 16:02:22.369638,1817.24
,ask,bid,time,med
XAUUSD,1816.46,1816.26,2021-11-22 16:02:27.607809,1816.3600000000001
,ask,bid,time,med
XAUUSD,1816.57,1816.35,2021-11-22 16:02:34.335958,1816.46
,ask,bid,time,med
XAUUSD,1817.48,1817.26,2021-11-22 16:02:41.406778,1817.37
,ask,bid,time,med
XAUUSD,1817.44,1817.25,2021-11-22 16:02:45.651068,1817.345
,ask,bid,time,med
XAUUSD,1817.27,1817.07,2021-11-22 16:02:51.986926,1817.17
,ask,bid,time,med
XAUUSD,1817.27,1817.06,2021-11-22 16:02:56.693336,1817.165
,ask,bid,time,med
XAUUSD,1816.56,1816.39,2021-11-22 16:03:05.381854,1816.475
,ask,bid,time,med
XAUUSD,1817.06,1816.85,2021-11-22 16:03:17.664647,1816.955
,ask,bid,time,med
XAUUSD,1816.57,1816.49,2021-11-22 16:03:26.502769,1816.53
,ask,bid,time,med
XAUUSD,1816.77,1816.66,2021-11-22 16:03:34.518567,1816.7150000000001
,ask,bid,time,med
XAUUSD,1817.02,1816.83,2021-11-22 16:03:39.936831,1816.925
,ask,bid,time,med
XAUUSD,1816.86,1816.67,2021-11-22 16:03:44.744760,1816.7649999999999
,ask,bid,time,med
XAUUSD,1816.63,1816.51,2021-11-22 16:03:50.388430,1816.5700000000002
,ask,bid,time,med
XAUUSD,1816.92,1816.82,2021-11-22 16:03:55.436682,1816.87
,ask,bid,time,med
XAUUSD,1816.62,1816.49,2021-11-22 16:04:03.191072,1816.5549999999998
,ask,bid,time,med
XAUUSD,1816.47,1816.31,2021-11-22 16:04:05.489030,1816.3899999999999
,ask,bid,time,med
XAUUSD,1816.78,1816.63,2021-11-22 16:04:17.917648,1816.705
,ask,bid,time,med
XAUUSD,1816.1,1815.93,2021-11-22 16:04:22.628346,1816.0149999999999
,ask,bid,time,med
XAUUSD,1815.78,1815.71,2021-11-22 16:04:30.974185,1815.745
,ask,bid,time,med
XAUUSD,1815.74,1815.67,2021-11-22 16:04:38.476078,1815.705
,ask,bid,time,med
XAUUSD,1815.58,1815.44,2021-11-22 16:04:45.150473,1815.51
,ask,bid,time,med
XAUUSD,1815.62,1815.44,2021-11-22 16:04:48.968644,1815.53
,ask,bid,time,med
XAUUSD,1815.6,1815.39,2021-11-22 16:04:58.677173,1815.495
,ask,bid,time,med
XAUUSD,1815.41,1815.24,2021-11-22 16:05:02.033946,1815.325
,ask,bid,time,med
XAUUSD,1816.14,1816.07,2021-11-22 16:05:10.607070,1816.105
,ask,bid,time,med
XAUUSD,1816.35,1816.18,2021-11-22 16:05:17.691956,1816.2649999999999
,ask,bid,time,med
XAUUSD,1816.08,1815.88,2021-11-22 16:05:24.055313,1815.98
,ask,bid,time,med
XAUUSD,1815.75,1815.63,2021-11-22 16:05:27.397454,1815.69
,ask,bid,time,med
XAUUSD,1815.78,1815.66,2021-11-22 16:05:36.742535,1815.72
,ask,bid,time,med
XAUUSD,1815.66,1815.58,2021-11-22 16:05:42.851601,1815.62
,ask,bid,time,med
XAUUSD,1816.21,1816.03,2021-11-22 16:05:54.279590,1816.12
,ask,bid,time,med
XAUUSD,1816.21,1815.99,2021-11-22 16:06:00.084392,1816.1
,ask,bid,time,med
XAUUSD,1816.24,1816.05,2021-11-22 16:06:05.573419,1816.145
,ask,bid,time,med
XAUUSD,1815.65,1815.46,2021-11-22 16:06:11.957182,1815.555
,ask,bid,time,med
XAUUSD,1815.95,1815.79,2021-11-22 16:06:18.738946,1815.87
,ask,bid,time,med
XAUUSD,1816.11,1815.93,2021-11-22 16:06:23.774059,1816.02
,ask,bid,time,med
XAUUSD,1816.37,1816.15,2021-11-22 16:06:27.411863,1816.26
,ask,bid,time,med
XAUUSD,1816.38,1816.21,2021-11-22 16:06:34.374200,1816.295
,ask,bid,time,med
XAUUSD,1816.22,1816.07,2021-11-22 16:06:40.937146,1816.145
,ask,bid,time,med
XAUUSD,1816.45,1816.27,2021-11-22 16:06:44.031963,1816.3600000000001
,ask,bid,time,med
XAUUSD,1816.56,1816.42,2021-11-22 16:06:50.683230,1816.49
,ask,bid,time,med
XAUUSD,1816.62,1816.45,2021-11-22 16:06:57.928403,1816.5349999999999
,ask,bid,time,med
XAUUSD,1816.6,1816.43,2021-11-22 16:07:01.198024,1816.5149999999999
,ask,bid,time,med
XAUUSD,1816.64,1816.45,2021-11-22 16:07:07.762213,1816.545
,ask,bid,time,med
XAUUSD,1816.19,1816.01,2021-11-22 16:07:12.105502,1816.1
,ask,bid,time,med
XAUUSD,1816.36,1816.16,2021-11-22 16:07:18.759358,1816.26
,ask,bid,time,med
XAUUSD,1816.24,1816.07,2021-11-22 16:07:23.832538,1816.155
,ask,bid,time,med
XAUUSD,1816.11,1815.96,2021-11-22 16:07:27.787245,1816.0349999999999
,ask,bid,time,med
XAUUSD,1815.85,1815.67,2021-11-22 16:07:36.384715,1815.76
,ask,bid,time,med
XAUUSD,1815.79,1815.66,2021-11-22 16:07:40.540893,1815.725
,ask,bid,time,med
XAUUSD,1816.27,1816.12,2021-11-22 16:07:48.245214,1816.195
,ask,bid,time,med
XAUUSD,1816.52,1816.32,2021-11-22 16:07:56.845970,1816.42
,ask,bid,time,med
XAUUSD,1816.73,1816.54,2021-11-22 16:08:00.910329,1816.635
,ask,bid,time,med
XAUUSD,1816.4,1816.19,2021-11-22 16:08:06.882813,1816.295
,ask,bid,time,med
XAUUSD,1816.15,1815.97,2021-11-22 16:08:11.751585,1816.06
,ask,bid,time,med
XAUUSD,1815.94,1815.77,2021-11-22 16:08:18.935944,1815.855
,ask,bid,time,med
XAUUSD,1815.92,1815.73,2021-11-22 16:08:26.292922,1815.825
,ask,bid,time,med
XAUUSD,1816.67,1816.47,2021-11-22 16:08:31.186232,1816.5700000000002
,ask,bid,time,med
XAUUSD,1816.72,1816.59,2021-11-22 16:08:33.942186,1816.655
,ask,bid,time,med
XAUUSD,1816.59,1816.48,2021-11-22 16:08:41.428847,1816.5349999999999
,ask,bid,time,med
XAUUSD,1816.76,1816.55,2021-11-22 16:08:48.097557,1816.655
,ask,bid,time,med
XAUUSD,1816.36,1816.18,2021-11-22 16:08:59.254870,1816.27
,ask,bid,time,med
XAUUSD,1816.5,1816.37,2021-11-22 16:09:05.266120,1816.435
,ask,bid,time,med
XAUUSD,1816.5,1816.34,2021-11-22 16:09:17.001019,1816.42
,ask,bid,time,med
XAUUSD,1816.72,1816.59,2021-11-22 16:09:22.855270,1816.655
,ask,bid,time,med
XAUUSD,1817.1,1816.98,2021-11-22 16:09:28.994811,1817.04
,ask,bid,time,med
XAUUSD,1816.81,1816.71,2021-11-22 16:09:37.268772,1816.76
,ask,bid,time,med
XAUUSD,1816.7,1816.58,2021-11-22 16:09:45.725696,1816.6399999999999
,ask,bid,time,med
XAUUSD,1816.73,1816.64,2021-11-22 16:09:55.906510,1816.685
,ask,bid,time,med
XAUUSD,1816.55,1816.42,2021-11-22 16:09:59.759106,1816.4850000000001
,ask,bid,time,med
XAUUSD,1816.52,1816.39,2021-11-22 16:10:05.216165,1816.455
,ask,bid,time,med
XAUUSD,1816.55,1816.45,2021-11-22 16:10:14.078282,1816.5
,ask,bid,time,med
XAUUSD,1816.79,1816.6,2021-11-22 16:10:20.843221,1816.695
,ask,bid,time,med
XAUUSD,1816.65,1816.51,2021-11-22 16:10:27.923075,1816.58
,ask,bid,time,med
XAUUSD,1816.64,1816.5,2021-11-22 16:10:29.521426,1816.5700000000002
,ask,bid,time,med
XAUUSD,1816.57,1816.43,2021-11-22 16:10:37.962209,1816.5
,ask,bid,time,med
XAUUSD,1816.17,1815.95,2021-11-22 16:10:47.157516,1816.06
,ask,bid,time,med
XAUUSD,1816.04,1815.85,2021-11-22 16:10:52.614990,1815.945
,ask,bid,time,med
XAUUSD,1815.76,1815.57,2021-11-22 16:11:00.483900,1815.665
,ask,bid,time,med
XAUUSD,1815.73,1815.65,2021-11-22 16:11:07.698694,1815.69
,ask,bid,time,med
XAUUSD,1815.78,1815.71,2021-11-22 16:11:12.531217,1815.745
,ask,bid,time,med
XAUUSD,1815.73,1815.57,2021-11-22 16:11:18.946787,1815.65
,ask,bid,time,med
XAUUSD,1815.55,1815.4,2021-11-22 16:11:25.433237,1815.475
,ask,bid,time,med
XAUUSD,1815.74,1815.61,2021-11-22 16:11:32.466807,1815.675
,ask,bid,time,med
XAUUSD,1815.81,1815.62,2021-11-22 16:11:37.226819,1815.715
,ask,bid,time,med
XAUUSD,1816.0,1815.88,2021-11-22 16:11:45.657461,1815.94
,ask,bid,time,med
XAUUSD,1815.91,1815.8,2021-11-22 16:11:50.698878,1815.855
,ask,bid,time,med
XAUUSD,1815.92,1815.83,2021-11-22 16:11:56.940341,1815.875
,ask,bid,time,med
XAUUSD,1815.79,1815.68,2021-11-22 16:12:04.458891,1815.7350000000001
,ask,bid,time,med
XAUUSD,1815.55,1815.39,2021-11-22 16:12:10.682386,1815.47
,ask,bid,time,med
XAUUSD,1815.78,1815.61,2021-11-22 16:12:15.645047,1815.695
,ask,bid,time,med
XAUUSD,1815.69,1815.58,2021-11-22 16:12:22.551817,1815.635
