,ask,bid,time,med
USDRUB,74.67111,74.66119,2021-11-22 14:47:17.454752,74.66615
,ask,bid,time,med
USDRUB,74.67101,74.66199,2021-11-22 14:47:32.168182,74.6665
,ask,bid,time,med
USDRUB,74.66921,74.66079,2021-11-22 14:48:08.038579,74.665
,ask,bid,time,med
USDRUB,74.64491,74.63609,2021-11-22 14:48:25.823571,74.6405
,ask,bid,time,med
USDRUB,74.64941,74.63749,2021-11-22 14:48:40.766205,74.64345
,ask,bid,time,med
USDRUB,74.60171,74.59319,2021-11-22 14:49:00.376627,74.59745000000001
,ask,bid,time,med
USDRUB,74.64010999999999,74.62999,2021-11-22 14:49:18.127741,74.63505
,ask,bid,time,med
USDRUB,74.64031,74.63159,2021-11-22 14:49:36.986372,74.63595000000001
,ask,bid,time,med
USDRUB,74.64181,74.62709,2021-11-22 14:49:53.330517,74.63445
,ask,bid,time,med
USDRUB,74.63091,74.61359,2021-11-22 14:50:09.831877,74.62225000000001
,ask,bid,time,med
USDRUB,74.59741,74.58299,2021-11-22 14:50:28.736721,74.5902
,ask,bid,time,med
USDRUB,74.61991,74.60449,2021-11-22 14:50:52.000642,74.6122
,ask,bid,time,med
USDRUB,74.58541,74.57599,2021-11-22 14:51:16.674396,74.58070000000001
,ask,bid,time,med
USDRUB,74.58331,74.57219,2021-11-22 14:51:33.243586,74.57775000000001
,ask,bid,time,med
USDRUB,74.58211,74.57169,2021-11-22 14:51:41.530151,74.5769
,ask,bid,time,med
USDRUB,74.58301,74.57699,2021-11-22 14:51:59.130338,74.58
,ask,bid,time,med
USDRUB,74.58351,74.57459,2021-11-22 14:52:23.783429,74.57905
,ask,bid,time,med
USDRUB,74.59051,74.58279,2021-11-22 14:52:34.885146,74.58664999999999
,ask,bid,time,med
USDRUB,74.58581,74.57639,2021-11-22 14:52:56.012040,74.58109999999999
,ask,bid,time,med
USDRUB,74.56751,74.55419,2021-11-22 14:53:17.023537,74.56085
,ask,bid,time,med
USDRUB,74.55841,74.54609,2021-11-22 14:53:31.637361,74.55225
,ask,bid,time,med
USDRUB,74.56181,74.55119,2021-11-22 14:53:51.284564,74.5565
,ask,bid,time,med
USDRUB,74.55231,74.54639,2021-11-22 14:54:13.236669,74.54935
,ask,bid,time,med
USDRUB,74.57201,74.56359,2021-11-22 14:54:28.201580,74.5678
,ask,bid,time,med
USDRUB,74.54651,74.53669,2021-11-22 14:55:06.688952,74.54159999999999
,ask,bid,time,med
USDRUB,74.54361,74.52879,2021-11-22 14:55:28.273616,74.53620000000001
,ask,bid,time,med
USDRUB,74.50721,74.49719,2021-11-22 14:55:41.185427,74.5022
,ask,bid,time,med
USDRUB,74.55391,74.54229,2021-11-22 14:56:09.431255,74.5481
,ask,bid,time,med
USDRUB,74.55601,74.54379,2021-11-22 14:56:23.172121,74.54990000000001
,ask,bid,time,med
USDRUB,74.56531,74.55759,2021-11-22 14:56:44.093949,74.56145000000001
,ask,bid,time,med
USDRUB,74.57141,74.56309,2021-11-22 14:56:51.879109,74.56725
,ask,bid,time,med
USDRUB,74.56501,74.55899,2021-11-22 14:57:13.129091,74.562
,ask,bid,time,med
USDRUB,74.58341,74.57249,2021-11-22 14:57:41.643635,74.57795
,ask,bid,time,med
USDRUB,74.58581,74.57299,2021-11-22 14:57:52.443019,74.57939999999999
,ask,bid,time,med
USDRUB,74.57481,74.56339,2021-11-22 14:58:22.078799,74.56909999999999
,ask,bid,time,med
USDRUB,74.57911,74.57259,2021-11-22 14:58:30.638902,74.57585
,ask,bid,time,med
USDRUB,74.56941,74.56419,2021-11-22 14:58:46.504308,74.5668
,ask,bid,time,med
USDRUB,74.58341,74.57099,2021-11-22 14:59:10.524377,74.5772
,ask,bid,time,med
USDRUB,74.59871,74.58409,2021-11-22 14:59:21.911558,74.5914
,ask,bid,time,med
USDRUB,74.59371,74.57839,2021-11-22 14:59:37.627242,74.58605
,ask,bid,time,med
USDRUB,74.60031,74.58939,2021-11-22 14:59:57.704366,74.59485
,ask,bid,time,med
USDRUB,74.68821,74.66109,2021-11-22 15:00:17.126908,74.67465
,ask,bid,time,med
USDRUB,74.64501,74.62699,2021-11-22 15:00:41.252071,74.636
,ask,bid,time,med
USDRUB,74.67711,74.66389,2021-11-22 15:00:56.597337,74.6705
,ask,bid,time,med
USDRUB,74.64231,74.62779,2021-11-22 15:01:17.708574,74.63505
,ask,bid,time,med
USDRUB,74.63171,74.61479,2021-11-22 15:01:28.571835,74.62325
,ask,bid,time,med
USDRUB,74.64381,74.62819,2021-11-22 15:01:49.313156,74.636
,ask,bid,time,med
USDRUB,74.65991,74.64229,2021-11-22 15:02:10.700548,74.6511
,ask,bid,time,med
USDRUB,74.68211,74.66709,2021-11-22 15:02:25.178869,74.6746
,ask,bid,time,med
USDRUB,74.69581,74.68149,2021-11-22 15:02:43.336571,74.68865
,ask,bid,time,med
USDRUB,74.72481,74.70899,2021-11-22 15:03:04.258495,74.71690000000001
,ask,bid,time,med
USDRUB,74.71641,74.70359,2021-11-22 15:03:22.116609,74.71000000000001
,ask,bid,time,med
USDRUB,74.72011,74.70799,2021-11-22 15:03:40.801086,74.71405
,ask,bid,time,med
USDRUB,74.74601,74.72789,2021-11-22 15:04:05.029603,74.73695000000001
,ask,bid,time,med
USDRUB,74.74131,74.72889,2021-11-22 15:04:15.929790,74.7351
,ask,bid,time,med
USDRUB,74.74201,74.73169,2021-11-22 15:04:40.231350,74.73685
,ask,bid,time,med
USDRUB,74.72261,74.70949,2021-11-22 15:04:58.765033,74.71605
,ask,bid,time,med
USDRUB,74.72411,74.70919,2021-11-22 15:05:22.034398,74.71665
,ask,bid,time,med
USDRUB,74.75331,74.73749,2021-11-22 15:05:44.548977,74.74539999999999
,ask,bid,time,med
USDRUB,74.77631,74.76129,2021-11-22 15:05:49.935784,74.7688
,ask,bid,time,med
USDRUB,74.76331,74.75119,2021-11-22 15:06:07.592967,74.75725
,ask,bid,time,med
USDRUB,74.78251,74.76679,2021-11-22 15:06:28.357573,74.77465000000001
,ask,bid,time,med
USDRUB,74.77971,74.76789,2021-11-22 15:06:52.008156,74.7738
,ask,bid,time,med
USDRUB,74.75281,74.74189,2021-11-22 15:07:09.157263,74.74735
,ask,bid,time,med
USDRUB,74.73131,74.72789,2021-11-22 15:07:28.382659,74.7296
,ask,bid,time,med
USDRUB,74.74701,74.73539,2021-11-22 15:07:45.765914,74.74119999999999
,ask,bid,time,med
USDRUB,74.73361,74.72099,2021-11-22 15:08:01.272232,74.7273
,ask,bid,time,med
USDRUB,74.76131,74.74699,2021-11-22 15:08:19.145438,74.75415
,ask,bid,time,med
USDRUB,74.77491,74.76209,2021-11-22 15:08:43.512581,74.7685
,ask,bid,time,med
USDRUB,74.76761,74.75659,2021-11-22 15:09:01.785548,74.7621
,ask,bid,time,med
USDRUB,74.77041,74.75909,2021-11-22 15:09:19.397621,74.76474999999999
,ask,bid,time,med
USDRUB,74.76541,74.75359,2021-11-22 15:09:32.762820,74.7595
,ask,bid,time,med
USDRUB,74.81241,74.79959,2021-11-22 15:09:49.838024,74.806
,ask,bid,time,med
USDRUB,74.79591,74.78279,2021-11-22 15:10:21.820830,74.78935000000001
,ask,bid,time,med
USDRUB,74.80591,74.79219,2021-11-22 15:10:38.218291,74.79905
,ask,bid,time,med
USDRUB,74.80911,74.79239,2021-11-22 15:10:57.992203,74.80075
,ask,bid,time,med
USDRUB,74.78251,74.76899,2021-11-22 15:11:36.321300,74.77575
,ask,bid,time,med
USDRUB,74.74621,74.73769,2021-11-22 15:12:04.418075,74.74195
,ask,bid,time,med
USDRUB,74.75421,74.74609,2021-11-22 15:12:14.464621,74.75014999999999
,ask,bid,time,med
USDRUB,74.76491,74.75429,2021-11-22 15:12:55.121186,74.7596
,ask,bid,time,med
USDRUB,74.75041,74.74439,2021-11-22 15:13:03.068236,74.7474
,ask,bid,time,med
USDRUB,74.73071,74.71899,2021-11-22 15:13:44.657803,74.72485
,ask,bid,time,med
USDRUB,74.72171,74.70889,2021-11-22 15:13:48.816508,74.7153
,ask,bid,time,med
USDRUB,74.71981,74.70899,2021-11-22 15:14:20.760576,74.7144
,ask,bid,time,med
USDRUB,74.73681,74.72719,2021-11-22 15:15:02.357141,74.732
,ask,bid,time,med
USDRUB,74.74151,74.73229,2021-11-22 15:15:29.322223,74.7369
,ask,bid,time,med
USDRUB,74.74411,74.73549,2021-11-22 15:15:37.612889,74.7398
,ask,bid,time,med
USDRUB,74.79051,74.78129,2021-11-22 15:16:01.012558,74.7859
,ask,bid,time,med
USDRUB,74.79661,74.78699,2021-11-22 15:16:24.542818,74.7918
,ask,bid,time,med
USDRUB,74.80851,74.79419,2021-11-22 15:16:39.548621,74.80135
,ask,bid,time,med
USDRUB,74.79541,74.78559,2021-11-22 15:17:04.269062,74.79050000000001
,ask,bid,time,med
USDRUB,74.78101,74.76839,2021-11-22 15:17:12.824271,74.7747
,ask,bid,time,med
USDRUB,74.79431,74.78349,2021-11-22 15:17:33.812618,74.7889
,ask,bid,time,med
USDRUB,74.81821,74.80859,2021-11-22 15:17:52.933966,74.8134
,ask,bid,time,med
USDRUB,74.82311,74.81379,2021-11-22 15:18:12.230832,74.81845
,ask,bid,time,med
USDRUB,74.80101,74.79539,2021-11-22 15:18:32.147480,74.79820000000001
,ask,bid,time,med
USDRUB,74.78641,74.78049,2021-11-22 15:18:46.495428,74.78345
,ask,bid,time,med
USDRUB,74.80071,74.79929,2021-11-22 15:19:09.056835,74.8
,ask,bid,time,med
USDRUB,74.81561,74.81059,2021-11-22 15:19:27.299520,74.8131
,ask,bid,time,med
USDRUB,74.84141,74.82819,2021-11-22 15:19:54.793700,74.8348
,ask,bid,time,med
USDRUB,74.83171,74.81659,2021-11-22 15:20:06.212604,74.82415
,ask,bid,time,med
USDRUB,74.87081,74.85489,2021-11-22 15:20:20.905626,74.86285000000001
,ask,bid,time,med
USDRUB,74.87851,74.86329,2021-11-22 15:20:40.276374,74.8709
,ask,bid,time,med
USDRUB,74.86571,74.84679,2021-11-22 15:21:05.800446,74.85625
,ask,bid,time,med
USDRUB,74.88231,74.86389,2021-11-22 15:21:21.415777,74.8731
,ask,bid,time,med
USDRUB,74.86641,74.85549,2021-11-22 15:21:43.457093,74.86095
,ask,bid,time,med
USDRUB,74.85861,74.84219,2021-11-22 15:21:56.868868,74.85040000000001
,ask,bid,time,med
USDRUB,74.87631,74.85829,2021-11-22 15:22:12.385666,74.8673
,ask,bid,time,med
USDRUB,74.89271,74.87879,2021-11-22 15:22:30.773514,74.88575
,ask,bid,time,med
USDRUB,74.84771,74.83789,2021-11-22 15:23:03.185128,74.84280000000001
,ask,bid,time,med
USDRUB,74.81681,74.80709,2021-11-22 15:23:23.917271,74.81195
,ask,bid,time,med
USDRUB,74.81671,74.80599,2021-11-22 15:23:28.889939,74.81135
,ask,bid,time,med
USDRUB,74.82061,74.81149,2021-11-22 15:24:19.155325,74.81605
,ask,bid,time,med
USDRUB,74.81751,74.80829,2021-11-22 15:24:44.148280,74.8129
,ask,bid,time,med
USDRUB,74.83741,74.82909,2021-11-22 15:25:04.026314,74.83324999999999
,ask,bid,time,med
USDRUB,74.81891,74.81269,2021-11-22 15:25:25.598937,74.8158
,ask,bid,time,med
USDRUB,74.80091,74.79359,2021-11-22 15:25:55.514386,74.79724999999999
,ask,bid,time,med
USDRUB,74.81011,74.79919,2021-11-22 15:26:30.370118,74.80465
,ask,bid,time,med
USDRUB,74.84161,74.83079,2021-11-22 15:27:26.706536,74.83619999999999
,ask,bid,time,med
USDRUB,74.83291,74.82209,2021-11-22 15:27:40.527431,74.8275
,ask,bid,time,med
USDRUB,74.82931,74.81989,2021-11-22 15:28:22.176431,74.8246
,ask,bid,time,med
USDRUB,74.83261,74.82369,2021-11-22 15:28:29.170760,74.82815
,ask,bid,time,med
USDRUB,74.78221,74.77349,2021-11-22 15:29:38.048458,74.77785
,ask,bid,time,med
USDRUB,74.77751,74.77039,2021-11-22 15:30:05.184260,74.77395000000001
,ask,bid,time,med
USDRUB,74.80941,74.79769,2021-11-22 15:30:36.579573,74.80355
,ask,bid,time,med
USDRUB,74.79961,74.78609,2021-11-22 15:31:28.243769,74.79285
,ask,bid,time,med
USDRUB,74.77981,74.76639,2021-11-22 15:31:56.846653,74.7731
,ask,bid,time,med
USDRUB,74.79581,74.78439,2021-11-22 15:32:14.181221,74.7901
,ask,bid,time,med
USDRUB,74.84281,74.83549,2021-11-22 15:33:03.718125,74.83914999999999
,ask,bid,time,med
USDRUB,74.83691,74.82939,2021-11-22 15:33:14.369094,74.83315
,ask,bid,time,med
USDRUB,74.85631,74.84129,2021-11-22 15:33:56.938080,74.8488
,ask,bid,time,med
USDRUB,74.87171,74.86089,2021-11-22 15:34:39.079749,74.8663
,ask,bid,time,med
USDRUB,74.85181,74.83979,2021-11-22 15:35:11.510554,74.8458
,ask,bid,time,med
USDRUB,74.82651,74.81069,2021-11-22 15:35:49.272105,74.8186
,ask,bid,time,med
USDRUB,74.83371,74.82039,2021-11-22 15:36:05.304613,74.82705
,ask,bid,time,med
USDRUB,74.82891,74.81689,2021-11-22 15:36:29.797586,74.8229
,ask,bid,time,med
USDRUB,74.82961,74.81899,2021-11-22 15:37:27.782795,74.8243
,ask,bid,time,med
USDRUB,74.82931,74.81859,2021-11-22 15:37:52.127166,74.82395
,ask,bid,time,med
USDRUB,74.86871,74.86129,2021-11-22 15:38:41.230343,74.865
,ask,bid,time,med
USDRUB,74.85791,74.84179,2021-11-22 15:39:12.416246,74.84985
,ask,bid,time,med
USDRUB,74.86891,74.85739,2021-11-22 15:39:48.484034,74.86314999999999
,ask,bid,time,med
USDRUB,74.87971,74.86639,2021-11-22 15:40:01.710434,74.87305
,ask,bid,time,med
USDRUB,74.89371,74.88289,2021-11-22 15:40:40.905671,74.8883
,ask,bid,time,med
USDRUB,74.87751,74.86509,2021-11-22 15:41:03.839197,74.87129999999999
,ask,bid,time,med
USDRUB,74.89121,74.87719,2021-11-22 15:41:23.916928,74.88419999999999
,ask,bid,time,med
USDRUB,74.90051,74.89069,2021-11-22 15:42:12.260566,74.8956
,ask,bid,time,med
USDRUB,74.92051,74.90819,2021-11-22 15:42:34.729855,74.91435
,ask,bid,time,med
USDRUB,74.91741,74.90409,2021-11-22 15:42:54.174845,74.91075000000001
,ask,bid,time,med
USDRUB,74.91071,74.89529,2021-11-22 15:43:19.909209,74.90299999999999
,ask,bid,time,med
USDRUB,74.93011,74.91679,2021-11-22 15:43:36.523205,74.92345
,ask,bid,time,med
USDRUB,74.92961,74.91889,2021-11-22 15:44:12.831978,74.92425
,ask,bid,time,med
USDRUB,74.91321,74.90049,2021-11-22 15:44:38.463999,74.90685
,ask,bid,time,med
USDRUB,74.92801,74.91539,2021-11-22 15:44:54.628572,74.9217
,ask,bid,time,med
USDRUB,74.88271,74.87149,2021-11-22 15:45:39.095904,74.8771
,ask,bid,time,med
USDRUB,74.86921,74.85299,2021-11-22 15:45:57.136638,74.8611
,ask,bid,time,med
USDRUB,74.87751,74.86569,2021-11-22 15:46:19.155512,74.8716
,ask,bid,time,med
USDRUB,74.88791,74.87849,2021-11-22 15:46:45.330684,74.8832
,ask,bid,time,med
USDRUB,74.87411,74.86289,2021-11-22 15:47:14.325990,74.8685
,ask,bid,time,med
USDRUB,74.85231,74.84099,2021-11-22 15:47:39.226850,74.84665000000001
,ask,bid,time,med
USDRUB,74.84011,74.82919,2021-11-22 15:47:52.693900,74.83465
,ask,bid,time,med
USDRUB,74.82931,74.81799,2021-11-22 15:48:12.841258,74.82365
,ask,bid,time,med
USDRUB,74.81871,74.80749,2021-11-22 15:48:39.595253,74.81309999999999
,ask,bid,time,med
USDRUB,74.80471,74.79529,2021-11-22 15:48:56.095623,74.8
,ask,bid,time,med
USDRUB,74.78401,74.77269,2021-11-22 15:49:09.505549,74.77834999999999
,ask,bid,time,med
USDRUB,74.77271,74.76319,2021-11-22 15:49:28.727968,74.76795
,ask,bid,time,med
USDRUB,74.77461,74.76319,2021-11-22 15:49:36.939274,74.7689
,ask,bid,time,med
USDRUB,74.77391,74.76179,2021-11-22 15:49:54.084837,74.76785000000001
,ask,bid,time,med
USDRUB,74.79011,74.77739,2021-11-22 15:50:04.286492,74.78375
,ask,bid,time,med
USDRUB,74.80671,74.79399,2021-11-22 15:50:19.930773,74.80035
,ask,bid,time,med
USDRUB,74.78871,74.77689,2021-11-22 15:50:37.244253,74.7828
,ask,bid,time,med
USDRUB,74.78431,74.77129,2021-11-22 15:50:50.178761,74.7778
,ask,bid,time,med
USDRUB,74.77241,74.75959,2021-11-22 15:51:07.316826,74.76599999999999
,ask,bid,time,med
USDRUB,74.78801,74.77589,2021-11-22 15:51:20.738210,74.78195
,ask,bid,time,med
USDRUB,74.80131,74.78959,2021-11-22 15:51:31.193913,74.79545
,ask,bid,time,med
USDRUB,74.81431,74.80259,2021-11-22 15:51:56.240026,74.80845
,ask,bid,time,med
USDRUB,74.81701,74.80549,2021-11-22 15:52:01.037294,74.81125
,ask,bid,time,med
USDRUB,74.80661,74.79769,2021-11-22 15:52:19.270188,74.80215000000001
,ask,bid,time,med
USDRUB,74.80771,74.79669,2021-11-22 15:52:32.580353,74.8022
,ask,bid,time,med
USDRUB,74.82391,74.81219,2021-11-22 15:52:47.379716,74.81805
,ask,bid,time,med
USDRUB,74.82301,74.81139,2021-11-22 15:52:59.925826,74.8172
,ask,bid,time,med
USDRUB,74.83551,74.82729,2021-11-22 15:53:26.960744,74.8314
,ask,bid,time,med
USDRUB,74.83201,74.82369,2021-11-22 15:53:36.482572,74.82785
,ask,bid,time,med
USDRUB,74.83591,74.82219,2021-11-22 15:53:44.126333,74.82905
,ask,bid,time,med
USDRUB,74.83411,74.82239,2021-11-22 15:53:47.935392,74.82825
,ask,bid,time,med
USDRUB,74.83461,74.82289,2021-11-22 15:53:55.181327,74.82875
,ask,bid,time,med
USDRUB,74.83281,74.82259,2021-11-22 15:54:00.179255,74.8277
,ask,bid,time,med
USDRUB,74.83431,74.82459,2021-11-22 15:54:10.065998,74.82945000000001
,ask,bid,time,med
USDRUB,74.83591,74.82779,2021-11-22 15:54:15.962635,74.83185
,ask,bid,time,med
USDRUB,74.83621,74.82729,2021-11-22 15:54:26.386597,74.83175
,ask,bid,time,med
USDRUB,74.83651,74.82939,2021-11-22 15:54:34.354737,74.83295000000001
,ask,bid,time,med
USDRUB,74.83231,74.82279,2021-11-22 15:54:39.500048,74.82755
,ask,bid,time,med
USDRUB,74.84701,74.83889,2021-11-22 15:54:45.681308,74.84295
,ask,bid,time,med
USDRUB,74.85011,74.84469,2021-11-22 15:54:53.191062,74.8474
,ask,bid,time,med
USDRUB,74.83781,74.82429,2021-11-22 15:54:57.641665,74.83105
,ask,bid,time,med
USDRUB,74.82621,74.81549,2021-11-22 15:55:02.837563,74.82085000000001
,ask,bid,time,med
USDRUB,74.82151,74.81369,2021-11-22 15:55:07.346059,74.8176
,ask,bid,time,med
USDRUB,74.80431,74.79039,2021-11-22 15:55:11.533069,74.79735
,ask,bid,time,med
USDRUB,74.80541,74.79759,2021-11-22 15:55:15.809162,74.8015
,ask,bid,time,med
USDRUB,74.80201,74.79409,2021-11-22 15:55:22.964905,74.79804999999999
,ask,bid,time,med
USDRUB,74.79771,74.79329,2021-11-22 15:55:27.349288,74.7955
,ask,bid,time,med
USDRUB,74.79241,74.78469,2021-11-22 15:55:33.386293,74.78855
,ask,bid,time,med
USDRUB,74.79451,74.78519,2021-11-22 15:55:35.944484,74.78985
,ask,bid,time,med
USDRUB,74.79171,74.78789,2021-11-22 15:55:41.894421,74.7898
,ask,bid,time,med
USDRUB,74.79241,74.78719,2021-11-22 15:55:50.377711,74.7898
,ask,bid,time,med
USDRUB,74.78301,74.77269,2021-11-22 15:55:55.606499,74.77785
,ask,bid,time,med
USDRUB,74.78211,74.77479,2021-11-22 15:55:59.939334,74.77844999999999
,ask,bid,time,med
USDRUB,74.78521,74.78209,2021-11-22 15:56:07.505203,74.78365
,ask,bid,time,med
USDRUB,74.78521,74.77899,2021-11-22 15:56:08.988533,74.7821
,ask,bid,time,med
USDRUB,74.78521,74.78139,2021-11-22 15:56:16.414250,74.7833
,ask,bid,time,med
USDRUB,74.79511,74.79039,2021-11-22 15:56:22.548610,74.79275
,ask,bid,time,med
USDRUB,74.79511,74.78789,2021-11-22 15:56:25.901975,74.7915
,ask,bid,time,med
USDRUB,74.79431,74.78869,2021-11-22 15:56:34.337043,74.7915
,ask,bid,time,med
USDRUB,74.82401,74.81659,2021-11-22 15:56:40.079001,74.8203
,ask,bid,time,med
USDRUB,74.82151,74.81639,2021-11-22 15:56:43.055469,74.81895
,ask,bid,time,med
USDRUB,74.83561,74.82659,2021-11-22 15:56:47.913885,74.83109999999999
,ask,bid,time,med
USDRUB,74.84061,74.82689,2021-11-22 15:56:56.741958,74.83375000000001
,ask,bid,time,med
USDRUB,74.83331,74.82639,2021-11-22 15:57:01.067923,74.82985
,ask,bid,time,med
USDRUB,74.83211,74.82459,2021-11-22 15:57:09.396227,74.82835
,ask,bid,time,med
USDRUB,74.83491,74.82729,2021-11-22 15:57:13.978860,74.83109999999999
,ask,bid,time,med
USDRUB,74.83491,74.82809,2021-11-22 15:57:19.007792,74.8315
,ask,bid,time,med
USDRUB,74.83901,74.83159,2021-11-22 15:57:23.104369,74.8353
,ask,bid,time,med
USDRUB,74.84371,74.83509,2021-11-22 15:57:33.780312,74.8394
,ask,bid,time,med
USDRUB,74.84411,74.83649,2021-11-22 15:57:38.572490,74.8403
,ask,bid,time,med
USDRUB,74.84411,74.83489,2021-11-22 15:57:44.784012,74.8395
,ask,bid,time,med
USDRUB,74.84051,74.83489,2021-11-22 15:57:48.394044,74.8377
,ask,bid,time,med
USDRUB,74.84821,74.84229,2021-11-22 15:57:58.159797,74.84525
,ask,bid,time,med
USDRUB,74.85031,74.84489,2021-11-22 15:58:04.059388,74.8476
,ask,bid,time,med
USDRUB,74.85031,74.84479,2021-11-22 15:58:10.760131,74.84755
,ask,bid,time,med
USDRUB,74.84931,74.84239,2021-11-22 15:58:18.126363,74.84585
,ask,bid,time,med
USDRUB,74.86501,74.85939,2021-11-22 15:58:23.866126,74.8622
,ask,bid,time,med
USDRUB,74.85831,74.85059,2021-11-22 15:58:35.168632,74.85445
,ask,bid,time,med
USDRUB,74.85931,74.84979,2021-11-22 15:58:39.290492,74.85454999999999
,ask,bid,time,med
USDRUB,74.86791,74.85849,2021-11-22 15:58:53.317985,74.8632
,ask,bid,time,med
USDRUB,74.85921,74.85139,2021-11-22 15:58:59.431274,74.8553
,ask,bid,time,med
USDRUB,74.85101,74.83779,2021-11-22 15:59:11.172291,74.84440000000001
,ask,bid,time,med
USDRUB,74.84811,74.83399,2021-11-22 15:59:15.113251,74.84105
,ask,bid,time,med
USDRUB,74.84861,74.83039,2021-11-22 15:59:27.079970,74.83949999999999
,ask,bid,time,med
USDRUB,74.84621,74.82919,2021-11-22 15:59:32.951051,74.8377
,ask,bid,time,med
USDRUB,74.84661,74.82919,2021-11-22 15:59:43.876557,74.83789999999999
,ask,bid,time,med
USDRUB,74.84851,74.82949,2021-11-22 15:59:51.476919,74.839
,ask,bid,time,med
USDRUB,74.82361,74.80209,2021-11-22 16:00:01.040784,74.81285
,ask,bid,time,med
USDRUB,74.82131,74.80109,2021-11-22 16:00:08.609497,74.8112
,ask,bid,time,med
USDRUB,74.81781,74.80759,2021-11-22 16:00:14.957024,74.8127
,ask,bid,time,med
USDRUB,74.81601,74.80589,2021-11-22 16:00:19.000669,74.81095
,ask,bid,time,med
USDRUB,74.81661,74.80729,2021-11-22 16:00:26.985893,74.81195
,ask,bid,time,med
USDRUB,74.81841,74.80629,2021-11-22 16:00:32.564932,74.81235000000001
,ask,bid,time,med
USDRUB,74.82251,74.81089,2021-11-22 16:00:38.928761,74.8167
,ask,bid,time,med
USDRUB,74.83451,74.82099,2021-11-22 16:00:50.143725,74.82775
,ask,bid,time,med
USDRUB,74.84651,74.83459,2021-11-22 16:00:54.301955,74.84055000000001
,ask,bid,time,med
USDRUB,74.82531,74.80849,2021-11-22 16:01:01.311514,74.8169
,ask,bid,time,med
USDRUB,74.83101,74.81999,2021-11-22 16:01:13.737423,74.8255
,ask,bid,time,med
USDRUB,74.83091,74.82009,2021-11-22 16:01:19.696372,74.8255
,ask,bid,time,med
USDRUB,74.83041,74.81949,2021-11-22 16:01:23.889629,74.82495
,ask,bid,time,med
USDRUB,74.83951,74.82849,2021-11-22 16:01:32.539536,74.834
,ask,bid,time,med
USDRUB,74.83711,74.82969,2021-11-22 16:01:39.459424,74.8334
,ask,bid,time,med
USDRUB,74.83781,74.83259,2021-11-22 16:01:47.047285,74.8352
,ask,bid,time,med
USDRUB,74.83891,74.83229,2021-11-22 16:01:51.096031,74.8356
,ask,bid,time,med
USDRUB,74.83811,74.82809,2021-11-22 16:01:55.480578,74.8331
,ask,bid,time,med
USDRUB,74.83941,74.82829,2021-11-22 16:01:58.698892,74.83385
,ask,bid,time,med
USDRUB,74.83711,74.83159,2021-11-22 16:02:05.274193,74.83435
,ask,bid,time,med
USDRUB,74.84331,74.83969,2021-11-22 16:02:10.945576,74.8415
,ask,bid,time,med
USDRUB,74.84401,74.83769,2021-11-22 16:02:15.890459,74.84084999999999
,ask,bid,time,med
USDRUB,74.83211,74.83019,2021-11-22 16:02:22.631016,74.83115000000001
,ask,bid,time,med
USDRUB,74.83961,74.83719,2021-11-22 16:02:31.024210,74.83840000000001
,ask,bid,time,med
USDRUB,74.84111,74.83809,2021-11-22 16:02:34.882090,74.83959999999999
,ask,bid,time,med
USDRUB,74.84251,74.83499,2021-11-22 16:02:42.464778,74.83875
,ask,bid,time,med
USDRUB,74.83781,74.83329,2021-11-22 16:02:45.195446,74.83555000000001
,ask,bid,time,med
USDRUB,74.84491,74.83949,2021-11-22 16:02:52.350925,74.84219999999999
,ask,bid,time,med
USDRUB,74.84491,74.84019,2021-11-22 16:02:57.569408,74.84255
,ask,bid,time,med
USDRUB,74.84581,74.84379,2021-11-22 16:03:05.629851,74.84479999999999
,ask,bid,time,med
USDRUB,74.84571,74.84359,2021-11-22 16:03:18.939611,74.84465
,ask,bid,time,med
USDRUB,74.84541,74.84189,2021-11-22 16:03:25.674766,74.84365
,ask,bid,time,med
USDRUB,74.84551,74.84199,2021-11-22 16:03:34.933567,74.84375
,ask,bid,time,med
USDRUB,74.84241,74.84049,2021-11-22 16:03:40.225830,74.84145000000001
,ask,bid,time,med
USDRUB,74.84241,74.84049,2021-11-22 16:03:44.979761,74.84145000000001
,ask,bid,time,med
USDRUB,74.84701,74.84369,2021-11-22 16:03:48.515894,74.84535
,ask,bid,time,med
USDRUB,74.84341,74.84009,2021-11-22 16:03:56.324680,74.84175
,ask,bid,time,med
USDRUB,74.84691,74.84469,2021-11-22 16:04:01.399458,74.8458
,ask,bid,time,med
USDRUB,74.84931,74.84109,2021-11-22 16:04:05.664029,74.8452
,ask,bid,time,med
USDRUB,74.84631,74.84129,2021-11-22 16:04:11.102214,74.8438
,ask,bid,time,med
USDRUB,74.84591,74.84359,2021-11-22 16:04:19.568995,74.84475
,ask,bid,time,med
USDRUB,74.84731,74.84479,2021-11-22 16:04:22.876351,74.84604999999999
,ask,bid,time,med
USDRUB,74.85871,74.85729,2021-11-22 16:04:33.625879,74.858
,ask,bid,time,med
USDRUB,74.88361,74.87959,2021-11-22 16:04:38.882921,74.88159999999999
,ask,bid,time,med
USDRUB,74.88561,74.88159,2021-11-22 16:04:44.049476,74.8836
,ask,bid,time,med
USDRUB,74.88071,74.87639,2021-11-22 16:04:49.195644,74.87854999999999
,ask,bid,time,med
USDRUB,74.88551,74.88089,2021-11-22 16:04:58.223138,74.88319999999999
,ask,bid,time,med
