IBE,9.97,9.94,2021-11-22 15:25:33.053323,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:26:03.663702,9.955
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:26:36.733691,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:27:07.151520,9.945
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:28:18.240132,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:28:43.040287,9.95
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:29:15.460502,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:30:02.207395,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:30:49.476324,9.955
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:31:11.240563,9.95
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:31:44.120356,9.955
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:32:14.923223,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:33:00.230184,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:33:35.627520,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:33:52.745869,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:34:29.182299,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:35:00.113864,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:35:43.749147,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:36:18.937736,9.965
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 15:36:54.345081,9.96
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:37:17.876247,9.955
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:38:00.808250,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:38:18.721798,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:39:08.080865,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:39:46.478174,9.965
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 15:40:08.835421,9.969999999999999
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:40:37.328355,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:41:11.772454,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:41:36.233553,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:42:01.956976,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:42:42.477295,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:42:56.762498,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:43:16.377036,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:43:38.024945,9.965
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:44:18.090181,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:44:45.475473,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:45:11.097777,9.955
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:45:38.661905,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:45:54.772436,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:46:26.254533,9.945
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 15:46:46.111679,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:47:13.639559,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:47:33.060546,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:47:55.411405,9.945
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 15:48:28.099082,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 15:48:42.985601,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:48:55.062623,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:49:06.341430,9.945
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:49:23.904681,9.95
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:49:48.020398,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:50:00.770141,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:50:15.011361,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:50:22.892226,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:50:38.738764,9.945
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:50:57.027136,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:51:03.939691,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:51:29.890945,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:51:42.257700,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:51:50.364342,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:52:11.336306,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:52:20.274192,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:52:38.226976,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:52:50.362456,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:53:06.810366,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:53:16.081224,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:53:38.711516,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:53:42.070371,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:53:49.612319,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:53:57.830819,9.95
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:54:05.074029,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:54:09.623004,9.955
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:54:20.578305,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:54:26.447596,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:54:32.190663,9.95
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:54:40.809045,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:54:47.591812,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:54:51.807063,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:54:55.748860,9.955
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:55:01.489873,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:55:06.697058,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:55:13.103613,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:55:17.061161,9.95
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:55:22.348902,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:55:25.434459,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:55:31.584562,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:55:38.534401,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:55:43.638668,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:55:48.848340,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:55:55.963761,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:56:00.274334,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:56:06.073683,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:56:11.085608,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:56:17.337777,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:56:22.468611,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:56:27.962436,9.945
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:56:32.800975,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:56:38.694242,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:56:44.467714,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:56:48.716616,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:56:54.675680,9.95
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:57:00.036632,9.945
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:57:06.808358,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:57:14.687610,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:57:19.676790,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:57:25.184372,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:57:31.946484,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:57:35.610141,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:57:42.292433,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:57:49.891383,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:57:55.156214,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:58:00.519672,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:58:09.410792,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:58:18.258364,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:58:21.699186,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:58:35.676632,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:58:46.384801,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:58:52.497501,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:59:04.154187,9.955
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:59:08.428658,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:59:16.206817,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:59:24.625571,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:59:34.145322,9.95
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:59:39.996591,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:59:50.568920,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:59:57.217336,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 16:00:03.257029,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 16:00:09.996399,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 16:00:16.623327,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 16:00:20.214958,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 16:00:25.380759,9.955
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 16:00:35.681147,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 16:00:41.311918,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 16:00:49.564634,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 16:00:58.629378,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 16:01:05.591813,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 16:01:09.666015,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 16:01:17.598998,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 16:01:23.622629,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 16:01:35.934549,9.96
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:01:40.325422,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:01:46.136498,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:01:52.155045,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:01:55.924578,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:02:00.586582,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:02:04.501197,9.965
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 16:02:09.667767,9.96
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:02:17.315981,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:02:20.946639,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:02:28.618352,9.965
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 16:02:37.072618,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 16:02:39.638121,9.96
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:02:47.008759,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:02:50.742925,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:03:00.077027,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:03:07.476270,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:03:17.130649,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:03:21.082417,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:03:28.052118,9.965
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:03:33.180265,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:03:40.417832,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:03:43.382890,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:03:52.149455,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:03:55.385685,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:04:01.793455,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:04:05.373034,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:04:18.138651,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:04:21.452348,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:04:32.735720,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:04:37.137318,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:04:45.001472,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:04:46.989702,9.969999999999999
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:04:55.915880,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:05:03.495344,9.965
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:05:09.113379,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:05:19.353889,9.969999999999999
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:05:22.537743,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:05:26.902453,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:05:37.612391,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:05:41.515541,9.965
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:05:52.842545,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:05:59.595421,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:06:10.339393,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:06:17.605730,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:06:21.571449,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:06:28.621872,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:06:32.418207,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:06:39.675066,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:06:43.554242,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:06:48.972843,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:06:56.664403,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:07:03.455809,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:07:07.127126,9.975000000000001
,ask,bid,time,med
IBE,10.0,9.96,2021-11-22 16:07:13.211105,9.98
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:07:17.432717,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:07:21.606883,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:07:36.875717,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:07:42.688075,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:07:44.727428,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:07:54.721447,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:08:04.336345,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:08:08.176494,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:08:15.723378,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:08:19.342943,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:08:24.721922,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:08:29.902724,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:08:36.890217,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:08:40.113713,9.969999999999999
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:08:47.154822,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 16:08:52.373746,9.965
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:09:00.844871,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:09:04.000961,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:09:17.364588,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 16:09:21.582918,9.969999999999999
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:09:27.108368,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:09:33.170619,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:09:40.907432,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:09:49.331792,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:09:53.904027,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:10:02.641776,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:10:08.124073,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:10:11.419545,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:10:18.973071,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:10:24.716927,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:10:34.406240,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:10:40.676744,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:10:49.663265,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:10:55.541278,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:11:01.013477,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:11:08.128254,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:11:11.291976,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:11:20.490788,9.975000000000001
,ask,bid,time,med
IBE,10.0,9.96,2021-11-22 16:11:26.450235,9.98
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:11:34.819632,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:11:41.475865,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:11:47.673276,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:11:52.804096,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:11:58.404602,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:12:05.309891,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:12:11.740909,9.975000000000001
,ask,bid,time,med
IBE,9.99,9.96,2021-11-22 16:12:17.375846,9.975000000000001
