LTCUSD,206.29,206.09,2021-11-22 20:57:36.163274,206.19
,ask,bid,time,med
LTCUSD,206.36,205.92,2021-11-22 20:57:46.051359,206.14
,ask,bid,time,med
LTCUSD,206.18,205.94,2021-11-22 20:57:54.404166,206.06
,ask,bid,time,med
LTCUSD,206.13,205.86,2021-11-22 20:58:04.847678,205.995
,ask,bid,time,med
LTCUSD,206.14,205.95,2021-11-22 20:58:13.743621,206.045
,ask,bid,time,med
LTCUSD,206.38,206.13,2021-11-22 20:58:23.641962,206.255
,ask,bid,time,med
LTCUSD,206.26,206.1,2021-11-22 20:58:36.877718,206.18
,ask,bid,time,med
LTCUSD,206.27,206.12,2021-11-22 20:58:41.174620,206.195
,ask,bid,time,med
LTCUSD,206.28,206.13,2021-11-22 20:58:54.449909,206.20499999999998
,ask,bid,time,med
LTCUSD,206.29,206.0,2021-11-22 20:59:04.923638,206.14499999999998
,ask,bid,time,med
LTCUSD,206.43,206.13,2021-11-22 20:59:11.770761,206.28
,ask,bid,time,med
LTCUSD,206.48,206.24,2021-11-22 20:59:25.525595,206.36
,ask,bid,time,med
LTCUSD,206.68,206.4,2021-11-22 20:59:36.739297,206.54000000000002
,ask,bid,time,med
LTCUSD,206.67,206.45,2021-11-22 20:59:44.747696,206.56
,ask,bid,time,med
LTCUSD,206.67,206.48,2021-11-22 20:59:52.818287,206.575
,ask,bid,time,med
LTCUSD,206.63,206.37,2021-11-22 21:00:07.610754,206.5
,ask,bid,time,med
LTCUSD,206.42,206.08,2021-11-22 21:00:15.033703,206.25
,ask,bid,time,med
LTCUSD,206.39,206.23,2021-11-22 21:00:24.433892,206.31
,ask,bid,time,med
LTCUSD,206.36,206.1,2021-11-22 21:00:38.397381,206.23000000000002
,ask,bid,time,med
LTCUSD,206.18,205.91,2021-11-22 21:00:49.697034,206.04500000000002
,ask,bid,time,med
LTCUSD,206.18,205.82,2021-11-22 21:00:59.699668,206.0
,ask,bid,time,med
LTCUSD,206.18,206.0,2021-11-22 21:01:08.480590,206.09
,ask,bid,time,med
LTCUSD,206.28,206.13,2021-11-22 21:01:20.009915,206.20499999999998
,ask,bid,time,med
LTCUSD,206.73,206.43,2021-11-22 21:01:32.096907,206.57999999999998
,ask,bid,time,med
LTCUSD,207.24,207.08,2021-11-22 21:01:44.401057,207.16000000000003
,ask,bid,time,med
LTCUSD,207.35,207.13,2021-11-22 21:01:55.233347,207.24
,ask,bid,time,med
LTCUSD,207.55,207.33,2021-11-22 21:02:03.956305,207.44
,ask,bid,time,med
LTCUSD,207.55,207.4,2021-11-22 21:02:08.380732,207.47500000000002
,ask,bid,time,med
LTCUSD,207.77,207.61,2021-11-22 21:02:25.468975,207.69
,ask,bid,time,med
LTCUSD,207.9,207.75,2021-11-22 21:02:38.802687,207.825
,ask,bid,time,med
LTCUSD,207.62,207.45,2021-11-22 21:02:46.723945,207.535
,ask,bid,time,med
LTCUSD,207.53,207.36,2021-11-22 21:02:58.178315,207.445
,ask,bid,time,med
LTCUSD,207.83,207.58,2021-11-22 21:03:09.458512,207.705
,ask,bid,time,med
LTCUSD,207.79,207.54,2021-11-22 21:03:22.645251,207.665
,ask,bid,time,med
LTCUSD,207.78,207.61,2021-11-22 21:03:32.240820,207.695
,ask,bid,time,med
LTCUSD,207.87,207.72,2021-11-22 21:03:41.900234,207.79500000000002
,ask,bid,time,med
LTCUSD,207.68,207.42,2021-11-22 21:03:52.643182,207.55
,ask,bid,time,med
LTCUSD,207.78,207.44,2021-11-22 21:04:03.970021,207.61
,ask,bid,time,med
LTCUSD,207.78,207.47,2021-11-22 21:04:13.403991,207.625
,ask,bid,time,med
LTCUSD,207.58,207.32,2021-11-22 21:04:27.317109,207.45
,ask,bid,time,med
LTCUSD,207.5,207.3,2021-11-22 21:04:38.304997,207.4
,ask,bid,time,med
LTCUSD,207.34,207.11,2021-11-22 21:04:45.962274,207.22500000000002
,ask,bid,time,med
LTCUSD,207.07,206.9,2021-11-22 21:04:59.547029,206.985
,ask,bid,time,med
LTCUSD,207.21,207.06,2021-11-22 21:05:10.995914,207.135
,ask,bid,time,med
LTCUSD,207.41,207.11,2021-11-22 21:05:22.953394,207.26
,ask,bid,time,med
LTCUSD,206.99,206.75,2021-11-22 21:05:31.669880,206.87
,ask,bid,time,med
LTCUSD,206.92,206.77,2021-11-22 21:05:43.479322,206.845
,ask,bid,time,med
LTCUSD,207.01,206.86,2021-11-22 21:05:53.290635,206.935
,ask,bid,time,med
LTCUSD,207.09,206.92,2021-11-22 21:06:01.966167,207.005
,ask,bid,time,med
LTCUSD,207.11,206.96,2021-11-22 21:06:18.165132,207.03500000000003
,ask,bid,time,med
LTCUSD,207.12,206.9,2021-11-22 21:06:28.984874,207.01
,ask,bid,time,med
LTCUSD,207.0,206.85,2021-11-22 21:06:40.862960,206.925
,ask,bid,time,med
LTCUSD,206.95,206.68,2021-11-22 21:06:53.422819,206.815
,ask,bid,time,med
LTCUSD,206.93,206.78,2021-11-22 21:06:58.864543,206.85500000000002
,ask,bid,time,med
LTCUSD,207.37,207.22,2021-11-22 21:07:14.758639,207.29500000000002
,ask,bid,time,med
LTCUSD,207.37,207.22,2021-11-22 21:07:23.389112,207.29500000000002
,ask,bid,time,med
LTCUSD,207.49,207.34,2021-11-22 21:07:53.736532,207.41500000000002
,ask,bid,time,med
LTCUSD,207.5,207.35,2021-11-22 21:08:05.329187,207.425
,ask,bid,time,med
LTCUSD,207.48,207.33,2021-11-22 21:08:13.548124,207.405
,ask,bid,time,med
LTCUSD,207.64,207.49,2021-11-22 21:08:26.162818,207.565
,ask,bid,time,med
LTCUSD,207.83,207.66,2021-11-22 21:08:38.625125,207.745
,ask,bid,time,med
LTCUSD,207.96,207.81,2021-11-22 21:08:46.835193,207.885
,ask,bid,time,med
LTCUSD,208.16,208.01,2021-11-22 21:09:01.924817,208.08499999999998
,ask,bid,time,med
LTCUSD,208.19,208.04,2021-11-22 21:09:13.970208,208.115
,ask,bid,time,med
LTCUSD,208.03,207.88,2021-11-22 21:09:24.960787,207.95499999999998
,ask,bid,time,med
LTCUSD,208.12,207.97,2021-11-22 21:09:37.316379,208.04500000000002
,ask,bid,time,med
LTCUSD,208.16,207.91,2021-11-22 21:09:49.534365,208.035
,ask,bid,time,med
LTCUSD,208.13,207.98,2021-11-22 21:10:02.494302,208.055
,ask,bid,time,med
LTCUSD,208.2,208.05,2021-11-22 21:10:14.677472,208.125
,ask,bid,time,med
LTCUSD,208.12,207.85,2021-11-22 21:10:27.043901,207.985
,ask,bid,time,med
LTCUSD,207.8,207.53,2021-11-22 21:10:37.674263,207.66500000000002
,ask,bid,time,med
LTCUSD,208.13,207.98,2021-11-22 21:10:52.234365,208.055
,ask,bid,time,med
LTCUSD,208.23,208.02,2021-11-22 21:11:06.046972,208.125
,ask,bid,time,med
LTCUSD,208.27,208.12,2021-11-22 21:11:20.994656,208.195
,ask,bid,time,med
LTCUSD,208.17,208.02,2021-11-22 21:11:32.799128,208.095
,ask,bid,time,med
LTCUSD,208.11,207.96,2021-11-22 21:11:40.777468,208.03500000000003
,ask,bid,time,med
LTCUSD,208.19,208.04,2021-11-22 21:11:57.980468,208.115
,ask,bid,time,med
LTCUSD,208.04,207.89,2021-11-22 21:12:18.272887,207.96499999999997
,ask,bid,time,med
LTCUSD,208.03,207.88,2021-11-22 21:12:32.424008,207.95499999999998
,ask,bid,time,med
LTCUSD,207.8,207.65,2021-11-22 21:12:47.037490,207.72500000000002
,ask,bid,time,med
LTCUSD,207.91,207.76,2021-11-22 21:12:58.607080,207.83499999999998
,ask,bid,time,med
LTCUSD,207.84,207.69,2021-11-22 21:13:16.223508,207.765
,ask,bid,time,med
LTCUSD,207.78,207.63,2021-11-22 21:13:33.177147,207.70499999999998
,ask,bid,time,med
LTCUSD,208.05,207.76,2021-11-22 21:13:39.047760,207.905
,ask,bid,time,med
LTCUSD,207.95,207.74,2021-11-22 21:13:58.122670,207.845
,ask,bid,time,med
LTCUSD,207.91,207.76,2021-11-22 21:14:12.070114,207.83499999999998
,ask,bid,time,med
LTCUSD,207.91,207.61,2021-11-22 21:14:25.849405,207.76
,ask,bid,time,med
LTCUSD,207.8,207.61,2021-11-22 21:14:34.495358,207.705
,ask,bid,time,med
LTCUSD,207.87,207.63,2021-11-22 21:14:51.533110,207.75
,ask,bid,time,med
LTCUSD,207.79,207.52,2021-11-22 21:15:02.161810,207.655
,ask,bid,time,med
LTCUSD,207.71,207.5,2021-11-22 21:15:13.210985,207.60500000000002
,ask,bid,time,med
LTCUSD,208.05,207.8,2021-11-22 21:15:18.838483,207.925
,ask,bid,time,med
LTCUSD,208.12,207.9,2021-11-22 21:15:34.387079,208.01
,ask,bid,time,med
LTCUSD,208.4,208.14,2021-11-22 21:15:51.139042,208.26999999999998
,ask,bid,time,med
LTCUSD,208.32,208.16,2021-11-22 21:16:01.938261,208.24
,ask,bid,time,med
LTCUSD,208.32,208.08,2021-11-22 21:16:13.690521,208.2
,ask,bid,time,med
LTCUSD,208.33,208.18,2021-11-22 21:16:24.895788,208.255
,ask,bid,time,med
LTCUSD,208.31,208.06,2021-11-22 21:16:42.677653,208.185
,ask,bid,time,med
LTCUSD,208.32,208.17,2021-11-22 21:16:50.585138,208.245
,ask,bid,time,med
LTCUSD,208.41,208.21,2021-11-22 21:17:03.632002,208.31
,ask,bid,time,med
LTCUSD,208.47,208.32,2021-11-22 21:17:11.614970,208.39499999999998
,ask,bid,time,med
LTCUSD,208.48,208.33,2021-11-22 21:17:33.093595,208.405
,ask,bid,time,med
LTCUSD,208.51,208.36,2021-11-22 21:17:44.617607,208.435
,ask,bid,time,med
LTCUSD,208.41,208.26,2021-11-22 21:17:52.739325,208.33499999999998
,ask,bid,time,med
LTCUSD,208.52,208.37,2021-11-22 21:18:03.006351,208.445
,ask,bid,time,med
LTCUSD,208.65,208.5,2021-11-22 21:18:21.748500,208.575
,ask,bid,time,med
LTCUSD,208.6,208.43,2021-11-22 21:18:36.617227,208.515
,ask,bid,time,med
LTCUSD,208.79,208.45,2021-11-22 21:18:48.412024,208.62
,ask,bid,time,med
LTCUSD,208.72,208.57,2021-11-22 21:19:02.653925,208.64499999999998
,ask,bid,time,med
LTCUSD,208.73,208.58,2021-11-22 21:19:16.420404,208.655
,ask,bid,time,med
LTCUSD,208.73,208.47,2021-11-22 21:19:24.308457,208.6
,ask,bid,time,med
LTCUSD,208.62,208.47,2021-11-22 21:19:42.151008,208.54500000000002
,ask,bid,time,med
LTCUSD,208.56,208.38,2021-11-22 21:19:54.366953,208.47
,ask,bid,time,med
LTCUSD,208.58,208.43,2021-11-22 21:20:01.417433,208.505
,ask,bid,time,med
LTCUSD,208.81,208.66,2021-11-22 21:20:22.257776,208.735
,ask,bid,time,med
LTCUSD,208.89,208.74,2021-11-22 21:20:35.514752,208.815
,ask,bid,time,med
LTCUSD,208.8,208.65,2021-11-22 21:20:44.765242,208.72500000000002
,ask,bid,time,med
LTCUSD,208.73,208.41,2021-11-22 21:20:56.605238,208.57
,ask,bid,time,med
LTCUSD,208.59,208.44,2021-11-22 21:21:10.094648,208.515
,ask,bid,time,med
LTCUSD,208.52,208.35,2021-11-22 21:21:28.241166,208.435
,ask,bid,time,med
LTCUSD,208.4,208.17,2021-11-22 21:21:34.671065,208.285
,ask,bid,time,med
LTCUSD,208.42,208.18,2021-11-22 21:21:50.330378,208.3
,ask,bid,time,med
LTCUSD,208.25,207.99,2021-11-22 21:22:03.275905,208.12
,ask,bid,time,med
LTCUSD,208.08,207.87,2021-11-22 21:22:17.920510,207.97500000000002
,ask,bid,time,med
LTCUSD,208.2,207.98,2021-11-22 21:22:30.722153,208.08999999999997
,ask,bid,time,med
LTCUSD,208.2,207.93,2021-11-22 21:22:43.956558,208.065
,ask,bid,time,med
LTCUSD,208.1,207.95,2021-11-22 21:22:53.724143,208.02499999999998
,ask,bid,time,med
LTCUSD,208.11,207.84,2021-11-22 21:23:05.265764,207.97500000000002
,ask,bid,time,med
LTCUSD,208.34,208.1,2021-11-22 21:23:26.713629,208.22
,ask,bid,time,med
LTCUSD,208.32,208.1,2021-11-22 21:23:40.694868,208.20999999999998
,ask,bid,time,med
LTCUSD,208.28,208.08,2021-11-22 21:23:51.155548,208.18
,ask,bid,time,med
LTCUSD,208.06,207.84,2021-11-22 21:24:06.232519,207.95
,ask,bid,time,med
LTCUSD,208.0,207.82,2021-11-22 21:24:17.992318,207.91
,ask,bid,time,med
LTCUSD,207.77,207.62,2021-11-22 21:24:33.525256,207.695
,ask,bid,time,med
LTCUSD,207.88,207.73,2021-11-22 21:24:42.712459,207.805
,ask,bid,time,med
LTCUSD,208.0,207.85,2021-11-22 21:24:57.228050,207.925
,ask,bid,time,med
LTCUSD,207.86,207.63,2021-11-22 21:25:09.562129,207.745
,ask,bid,time,med
LTCUSD,208.1,207.95,2021-11-22 21:25:25.783128,208.02499999999998
,ask,bid,time,med
LTCUSD,207.97,207.76,2021-11-22 21:25:37.191022,207.865
,ask,bid,time,med
LTCUSD,207.93,207.78,2021-11-22 21:25:54.904140,207.85500000000002
,ask,bid,time,med
LTCUSD,207.77,207.56,2021-11-22 21:26:04.880531,207.66500000000002
,ask,bid,time,med
LTCUSD,207.69,207.54,2021-11-22 21:26:21.148295,207.615
,ask,bid,time,med
LTCUSD,207.5,207.33,2021-11-22 21:26:47.775992,207.41500000000002
,ask,bid,time,med
LTCUSD,207.55,207.4,2021-11-22 21:26:51.191220,207.47500000000002
,ask,bid,time,med
LTCUSD,207.54,207.39,2021-11-22 21:27:13.676378,207.46499999999997
,ask,bid,time,med
LTCUSD,207.53,207.38,2021-11-22 21:27:20.264120,207.45499999999998
,ask,bid,time,med
LTCUSD,207.65,207.5,2021-11-22 21:27:41.934837,207.575
,ask,bid,time,med
LTCUSD,207.66,207.51,2021-11-22 21:27:57.685381,207.58499999999998
,ask,bid,time,med
LTCUSD,207.87,207.72,2021-11-22 21:28:12.806370,207.79500000000002
,ask,bid,time,med
LTCUSD,207.81,207.55,2021-11-22 21:28:24.763698,207.68
,ask,bid,time,med
LTCUSD,207.72,207.57,2021-11-22 21:28:36.675538,207.64499999999998
,ask,bid,time,med
LTCUSD,207.76,207.61,2021-11-22 21:28:54.227311,207.685
,ask,bid,time,med
LTCUSD,207.78,207.57,2021-11-22 21:29:06.847630,207.675
,ask,bid,time,med
LTCUSD,207.73,207.58,2021-11-22 21:29:19.559158,207.655
,ask,bid,time,med
LTCUSD,207.8,207.65,2021-11-22 21:29:31.207471,207.72500000000002
,ask,bid,time,med
LTCUSD,207.87,207.7,2021-11-22 21:29:44.008545,207.785
,ask,bid,time,med
LTCUSD,207.83,207.68,2021-11-22 21:30:03.062729,207.755
,ask,bid,time,med
LTCUSD,207.72,207.57,2021-11-22 21:30:14.087037,207.64499999999998
,ask,bid,time,med
LTCUSD,207.7,207.54,2021-11-22 21:30:30.366954,207.62
,ask,bid,time,med
LTCUSD,207.61,207.35,2021-11-22 21:30:43.596372,207.48000000000002
,ask,bid,time,med
LTCUSD,207.51,207.26,2021-11-22 21:30:54.123273,207.385
,ask,bid,time,med
LTCUSD,207.7,207.44,2021-11-22 21:31:13.274826,207.57
,ask,bid,time,med
LTCUSD,207.77,207.51,2021-11-22 21:31:23.754615,207.64
,ask,bid,time,med
LTCUSD,207.98,207.76,2021-11-22 21:31:42.377642,207.87
,ask,bid,time,med
LTCUSD,207.89,207.73,2021-11-22 21:31:56.230906,207.81
,ask,bid,time,med
LTCUSD,207.83,207.68,2021-11-22 21:32:09.273461,207.755
,ask,bid,time,med
LTCUSD,207.89,207.74,2021-11-22 21:32:26.860813,207.815
,ask,bid,time,med
LTCUSD,208.05,207.9,2021-11-22 21:32:38.353073,207.97500000000002
,ask,bid,time,med
LTCUSD,208.08,207.93,2021-11-22 21:32:57.049115,208.005
,ask,bid,time,med
LTCUSD,207.97,207.82,2021-11-22 21:33:12.334561,207.89499999999998
,ask,bid,time,med
LTCUSD,208.05,207.9,2021-11-22 21:33:23.697484,207.97500000000002
,ask,bid,time,med
LTCUSD,208.31,207.97,2021-11-22 21:33:40.179979,208.14
,ask,bid,time,med
LTCUSD,208.38,208.23,2021-11-22 21:33:49.134536,208.305
,ask,bid,time,med
LTCUSD,208.44,208.29,2021-11-22 21:33:59.541061,208.365
,ask,bid,time,med
LTCUSD,208.34,208.19,2021-11-22 21:34:19.727725,208.265
,ask,bid,time,med
LTCUSD,208.22,208.06,2021-11-22 21:34:40.149057,208.14
,ask,bid,time,med
LTCUSD,208.21,207.9,2021-11-22 21:34:53.419463,208.055
,ask,bid,time,med
LTCUSD,208.24,208.09,2021-11-22 21:35:08.323048,208.16500000000002
,ask,bid,time,med
LTCUSD,208.36,208.21,2021-11-22 21:35:23.050093,208.28500000000003
,ask,bid,time,med
LTCUSD,208.33,208.18,2021-11-22 21:35:35.074251,208.255
,ask,bid,time,med
LTCUSD,208.33,208.18,2021-11-22 21:35:54.446100,208.255
,ask,bid,time,med
LTCUSD,208.12,207.97,2021-11-22 21:36:09.783228,208.04500000000002
,ask,bid,time,med
LTCUSD,208.01,207.86,2021-11-22 21:36:18.838439,207.935
,ask,bid,time,med
LTCUSD,208.08,207.87,2021-11-22 21:36:37.821061,207.97500000000002
,ask,bid,time,med
LTCUSD,207.98,207.78,2021-11-22 21:36:53.078085,207.88
,ask,bid,time,med
LTCUSD,207.92,207.7,2021-11-22 21:37:06.900129,207.81
,ask,bid,time,med
LTCUSD,207.93,207.76,2021-11-22 21:37:17.610911,207.845
,ask,bid,time,med
LTCUSD,208.1,207.95,2021-11-22 21:37:33.740750,208.02499999999998
,ask,bid,time,med
LTCUSD,208.04,207.89,2021-11-22 21:37:50.615132,207.96499999999997
,ask,bid,time,med
LTCUSD,208.23,208.06,2021-11-22 21:38:11.713825,208.14499999999998
,ask,bid,time,med
LTCUSD,208.1,207.95,2021-11-22 21:38:23.025230,208.02499999999998
,ask,bid,time,med
LTCUSD,208.22,208.07,2021-11-22 21:38:33.412133,208.14499999999998
,ask,bid,time,med
LTCUSD,208.23,208.08,2021-11-22 21:38:56.798234,208.155
,ask,bid,time,med
LTCUSD,208.29,208.14,2021-11-22 21:39:09.293379,208.21499999999997
,ask,bid,time,med
LTCUSD,208.27,208.12,2021-11-22 21:39:21.673028,208.195
,ask,bid,time,med
LTCUSD,208.37,208.22,2021-11-22 21:39:30.746518,208.29500000000002
,ask,bid,time,med
LTCUSD,208.42,208.27,2021-11-22 21:39:56.220148,208.345
,ask,bid,time,med
LTCUSD,208.41,208.26,2021-11-22 21:40:09.348536,208.33499999999998
,ask,bid,time,med
LTCUSD,208.26,208.11,2021-11-22 21:40:24.511535,208.185
,ask,bid,time,med
LTCUSD,208.26,208.11,2021-11-22 21:40:35.003049,208.185
,ask,bid,time,med
LTCUSD,208.26,208.11,2021-11-22 21:40:54.663804,208.185
,ask,bid,time,med
LTCUSD,208.3,208.15,2021-11-22 21:41:09.945430,208.22500000000002
,ask,bid,time,med
LTCUSD,208.3,208.15,2021-11-22 21:41:26.171543,208.22500000000002
,ask,bid,time,med
LTCUSD,208.3,208.15,2021-11-22 21:41:37.207900,208.22500000000002
,ask,bid,time,med
LTCUSD,208.29,208.14,2021-11-22 21:41:56.175755,208.21499999999997
,ask,bid,time,med
LTCUSD,208.29,208.14,2021-11-22 21:42:07.579110,208.21499999999997
,ask,bid,time,med
LTCUSD,208.33,208.18,2021-11-22 21:42:24.259585,208.255
,ask,bid,time,med
LTCUSD,208.26,208.11,2021-11-22 21:42:36.972800,208.185
,ask,bid,time,med
LTCUSD,208.34,208.19,2021-11-22 21:42:51.933645,208.265
,ask,bid,time,med
LTCUSD,208.28,208.13,2021-11-22 21:43:10.650694,208.20499999999998
,ask,bid,time,med
LTCUSD,208.31,208.16,2021-11-22 21:43:18.057736,208.235
,ask,bid,time,med
LTCUSD,208.1,207.89,2021-11-22 21:43:36.706757,207.995
,ask,bid,time,med
LTCUSD,208.03,207.88,2021-11-22 21:43:48.320410,207.95499999999998
,ask,bid,time,med
LTCUSD,207.98,207.83,2021-11-22 21:44:09.730465,207.905
,ask,bid,time,med
LTCUSD,207.81,207.61,2021-11-22 21:44:24.420517,207.71
,ask,bid,time,med
LTCUSD,207.95,207.8,2021-11-22 21:44:40.177440,207.875
,ask,bid,time,med
LTCUSD,208.13,207.98,2021-11-22 21:44:55.935971,208.055
,ask,bid,time,med
LTCUSD,208.4,208.25,2021-11-22 21:45:12.969133,208.325
,ask,bid,time,med
LTCUSD,208.49,208.34,2021-11-22 21:45:22.623722,208.41500000000002
,ask,bid,time,med
LTCUSD,208.55,208.4,2021-11-22 21:45:36.628379,208.47500000000002
,ask,bid,time,med
LTCUSD,208.35,208.11,2021-11-22 21:45:44.944819,208.23000000000002
,ask,bid,time,med
LTCUSD,208.35,208.2,2021-11-22 21:46:07.637446,208.27499999999998
,ask,bid,time,med
LTCUSD,208.47,208.25,2021-11-22 21:46:23.249598,208.36
,ask,bid,time,med
LTCUSD,208.54,208.32,2021-11-22 21:46:42.675421,208.43
,ask,bid,time,med
LTCUSD,208.6,208.45,2021-11-22 21:46:49.764470,208.52499999999998
,ask,bid,time,med
LTCUSD,208.54,208.35,2021-11-22 21:47:05.709749,208.445
,ask,bid,time,med
LTCUSD,208.59,208.44,2021-11-22 21:47:29.026702,208.515
,ask,bid,time,med
LTCUSD,208.58,208.43,2021-11-22 21:47:47.204726,208.505
,ask,bid,time,med
LTCUSD,208.34,208.1,2021-11-22 21:48:00.968400,208.22
,ask,bid,time,med
LTCUSD,208.33,208.15,2021-11-22 21:48:09.349348,208.24
,ask,bid,time,med
LTCUSD,208.31,208.16,2021-11-22 21:48:31.650953,208.235
,ask,bid,time,med
LTCUSD,208.27,208.12,2021-11-22 21:48:45.885424,208.195
,ask,bid,time,med
LTCUSD,208.27,208.12,2021-11-22 21:48:53.903327,208.195
,ask,bid,time,med
LTCUSD,208.2,208.03,2021-11-22 21:49:14.401609,208.115
,ask,bid,time,med
LTCUSD,208.13,207.98,2021-11-22 21:49:29.734501,208.055
,ask,bid,time,med
LTCUSD,208.11,207.92,2021-11-22 21:49:40.956271,208.015
,ask,bid,time,med
LTCUSD,207.74,207.59,2021-11-22 21:50:06.974386,207.66500000000002
,ask,bid,time,med
LTCUSD,207.78,207.63,2021-11-22 21:50:23.359182,207.70499999999998
,ask,bid,time,med
LTCUSD,207.57,207.42,2021-11-22 21:50:36.512818,207.495
,ask,bid,time,med
LTCUSD,207.57,207.42,2021-11-22 21:50:50.245336,207.495
,ask,bid,time,med
LTCUSD,207.66,207.51,2021-11-22 21:51:21.536927,207.58499999999998
,ask,bid,time,med
LTCUSD,207.67,207.52,2021-11-22 21:51:31.185876,207.595
,ask,bid,time,med
LTCUSD,207.45,207.25,2021-11-22 21:51:54.928214,207.35
,ask,bid,time,med
LTCUSD,207.33,207.14,2021-11-22 21:52:09.826739,207.235
,ask,bid,time,med
LTCUSD,207.51,207.34,2021-11-22 21:52:25.606245,207.425
,ask,bid,time,med
LTCUSD,207.41,207.26,2021-11-22 21:52:43.882137,207.33499999999998
,ask,bid,time,med
LTCUSD,207.3,207.15,2021-11-22 21:52:57.327953,207.22500000000002
,ask,bid,time,med
LTCUSD,207.1,206.93,2021-11-22 21:53:17.217725,207.015
,ask,bid,time,med
LTCUSD,207.13,206.93,2021-11-22 21:53:33.447843,207.03
,ask,bid,time,med
LTCUSD,207.03,206.88,2021-11-22 21:53:41.161215,206.95499999999998
,ask,bid,time,med
LTCUSD,207.17,207.02,2021-11-22 21:54:02.001651,207.095
,ask,bid,time,med
LTCUSD,207.1,206.85,2021-11-22 21:54:13.186549,206.975
,ask,bid,time,med
LTCUSD,207.01,206.84,2021-11-22 21:54:35.589577,206.925
,ask,bid,time,med
LTCUSD,207.15,206.91,2021-11-22 21:54:50.576833,207.03
,ask,bid,time,med
LTCUSD,207.0,206.85,2021-11-22 21:55:04.442042,206.925
,ask,bid,time,med
LTCUSD,207.22,206.96,2021-11-22 21:55:21.916860,207.09
,ask,bid,time,med
LTCUSD,207.34,207.11,2021-11-22 21:55:32.602466,207.22500000000002
,ask,bid,time,med
LTCUSD,207.06,206.85,2021-11-22 21:55:47.031068,206.95499999999998
,ask,bid,time,med
LTCUSD,207.28,207.06,2021-11-22 21:56:15.372945,207.17000000000002
,ask,bid,time,med
LTCUSD,207.73,207.43,2021-11-22 21:56:31.479070,207.57999999999998
,ask,bid,time,med
LTCUSD,207.68,207.53,2021-11-22 21:56:46.771074,207.60500000000002
,ask,bid,time,med
LTCUSD,207.88,207.66,2021-11-22 21:57:00.068115,207.76999999999998
,ask,bid,time,med
LTCUSD,208.19,207.94,2021-11-22 21:57:20.537488,208.065
,ask,bid,time,med
LTCUSD,208.41,208.26,2021-11-22 21:57:37.815411,208.33499999999998
,ask,bid,time,med
LTCUSD,208.22,207.99,2021-11-22 21:57:54.881640,208.10500000000002
,ask,bid,time,med
LTCUSD,207.96,207.79,2021-11-22 21:58:09.542810,207.875
,ask,bid,time,med
LTCUSD,207.66,207.51,2021-11-22 21:58:23.410425,207.58499999999998
,ask,bid,time,med
LTCUSD,207.46,207.26,2021-11-22 21:58:44.687079,207.36
,ask,bid,time,med
LTCUSD,207.53,207.29,2021-11-22 21:59:02.141340,207.41
,ask,bid,time,med
LTCUSD,207.45,207.25,2021-11-22 21:59:19.059907,207.35
,ask,bid,time,med
LTCUSD,207.47,207.32,2021-11-22 21:59:25.509986,207.39499999999998
,ask,bid,time,med
LTCUSD,207.76,207.53,2021-11-22 21:59:46.155576,207.64499999999998
,ask,bid,time,med
LTCUSD,207.37,207.06,2021-11-22 22:00:05.005670,207.215
,ask,bid,time,med
LTCUSD,207.19,207.04,2021-11-22 22:00:25.309208,207.115
,ask,bid,time,med
LTCUSD,207.12,206.88,2021-11-22 22:00:40.315985,207.0
,ask,bid,time,med
LTCUSD,207.11,206.96,2021-11-22 22:00:50.732093,207.03500000000003
,ask,bid,time,med
LTCUSD,207.23,207.05,2021-11-22 22:01:09.926275,207.14
,ask,bid,time,med
LTCUSD,207.31,207.07,2021-11-22 22:01:25.949845,207.19
,ask,bid,time,med
LTCUSD,207.12,206.88,2021-11-22 22:01:40.754239,207.0
,ask,bid,time,med
LTCUSD,206.97,206.68,2021-11-22 22:01:51.185856,206.825
,ask,bid,time,med
LTCUSD,206.84,206.54,2021-11-22 22:02:15.671470,206.69
,ask,bid,time,med
LTCUSD,206.89,206.71,2021-11-22 22:02:35.156727,206.8
,ask,bid,time,med
LTCUSD,206.63,206.47,2021-11-22 22:02:53.364537,206.55
,ask,bid,time,med
LTCUSD,206.98,206.83,2021-11-22 22:03:03.067870,206.905
,ask,bid,time,med
LTCUSD,207.66,207.23,2021-11-22 22:03:17.778231,207.445
,ask,bid,time,med
LTCUSD,207.68,207.43,2021-11-22 22:03:34.195574,207.555
,ask,bid,time,med
LTCUSD,207.54,207.37,2021-11-22 22:03:56.895382,207.45499999999998
,ask,bid,time,med
LTCUSD,207.7,207.47,2021-11-22 22:04:14.104846,207.58499999999998
,ask,bid,time,med
LTCUSD,207.78,207.53,2021-11-22 22:04:22.709200,207.655
,ask,bid,time,med
