,ask,bid,time,med
AUDUSD,0.72516,0.72512,2021-11-22 16:02:06.409194,0.72514
,ask,bid,time,med
AUDUSD,0.72506,0.72502,2021-11-22 16:02:10.412765,0.72504
,ask,bid,time,med
AUDUSD,0.72508,0.72504,2021-11-22 16:02:15.411459,0.72506
,ask,bid,time,med
AUDUSD,0.7251,0.72506,2021-11-22 16:02:21.909636,0.72508
,ask,bid,time,med
AUDUSD,0.72496,0.72492,2021-11-22 16:02:27.561813,0.72494
,ask,bid,time,med
AUDUSD,0.72497,0.72493,2021-11-22 16:02:33.847957,0.72495
,ask,bid,time,med
AUDUSD,0.72502,0.72498,2021-11-22 16:02:42.086778,0.725
,ask,bid,time,med
AUDUSD,0.72502,0.72498,2021-11-22 16:02:46.144068,0.725
,ask,bid,time,med
AUDUSD,0.72496,0.72492,2021-11-22 16:02:51.750926,0.72494
,ask,bid,time,med
AUDUSD,0.72501,0.72497,2021-11-22 16:02:55.871338,0.72499
,ask,bid,time,med
AUDUSD,0.72511,0.72507,2021-11-22 16:03:04.773075,0.72509
,ask,bid,time,med
AUDUSD,0.72502,0.72497,2021-11-22 16:03:15.947076,0.7249950000000001
,ask,bid,time,med
AUDUSD,0.72507,0.72503,2021-11-22 16:03:21.174414,0.72505
,ask,bid,time,med
AUDUSD,0.72502,0.72497,2021-11-22 16:03:26.889766,0.7249950000000001
,ask,bid,time,med
AUDUSD,0.72502,0.72498,2021-11-22 16:03:34.229568,0.725
,ask,bid,time,med
AUDUSD,0.725,0.72496,2021-11-22 16:03:39.671833,0.72498
,ask,bid,time,med
AUDUSD,0.72501,0.72497,2021-11-22 16:03:44.332763,0.72499
,ask,bid,time,med
AUDUSD,0.72496,0.72492,2021-11-22 16:03:52.198453,0.72494
,ask,bid,time,med
AUDUSD,0.72492,0.72488,2021-11-22 16:03:55.736681,0.7249
,ask,bid,time,med
AUDUSD,0.72493,0.72489,2021-11-22 16:04:02.882458,0.7249099999999999
,ask,bid,time,med
AUDUSD,0.72495,0.72491,2021-11-22 16:04:04.959672,0.7249300000000001
,ask,bid,time,med
AUDUSD,0.72496,0.72492,2021-11-22 16:04:16.572492,0.72494
,ask,bid,time,med
AUDUSD,0.72491,0.72487,2021-11-22 16:04:22.300347,0.72489
,ask,bid,time,med
AUDUSD,0.72487,0.72483,2021-11-22 16:04:31.457721,0.72485
,ask,bid,time,med
AUDUSD,0.72492,0.72488,2021-11-22 16:04:37.990079,0.7249
,ask,bid,time,med
AUDUSD,0.7249,0.72486,2021-11-22 16:04:44.552475,0.72488
,ask,bid,time,med
AUDUSD,0.7248,0.72476,2021-11-22 16:04:50.618190,0.72478
,ask,bid,time,med
AUDUSD,0.72481,0.72477,2021-11-22 16:04:59.226174,0.72479
,ask,bid,time,med
AUDUSD,0.72476,0.72472,2021-11-22 16:05:01.479946,0.7247399999999999
,ask,bid,time,med
AUDUSD,0.72484,0.7248,2021-11-22 16:05:10.316071,0.72482
,ask,bid,time,med
AUDUSD,0.7248,0.72476,2021-11-22 16:05:18.223954,0.72478
,ask,bid,time,med
AUDUSD,0.72474,0.7247,2021-11-22 16:05:23.553493,0.72472
,ask,bid,time,med
AUDUSD,0.72472,0.72468,2021-11-22 16:05:26.623454,0.7247
,ask,bid,time,med
AUDUSD,0.72468,0.72464,2021-11-22 16:05:35.635535,0.72466
,ask,bid,time,med
AUDUSD,0.72466,0.72462,2021-11-22 16:05:42.440603,0.72464
,ask,bid,time,med
AUDUSD,0.72466,0.72462,2021-11-22 16:05:51.111274,0.72464
,ask,bid,time,med
AUDUSD,0.72463,0.72459,2021-11-22 16:06:00.358395,0.72461
,ask,bid,time,med
AUDUSD,0.72451,0.72447,2021-11-22 16:06:12.514441,0.72449
,ask,bid,time,med
AUDUSD,0.72462,0.72458,2021-11-22 16:06:18.426083,0.7246
,ask,bid,time,med
AUDUSD,0.72462,0.72457,2021-11-22 16:06:24.035244,0.7245950000000001
,ask,bid,time,med
AUDUSD,0.72469,0.72465,2021-11-22 16:06:27.047599,0.7246699999999999
,ask,bid,time,med
AUDUSD,0.72465,0.72461,2021-11-22 16:06:36.215191,0.72463
,ask,bid,time,med
AUDUSD,0.72466,0.72462,2021-11-22 16:06:40.461145,0.72464
,ask,bid,time,med
AUDUSD,0.72467,0.72463,2021-11-22 16:06:43.647786,0.72465
,ask,bid,time,med
AUDUSD,0.72467,0.72462,2021-11-22 16:06:50.265233,0.724645
,ask,bid,time,med
AUDUSD,0.72468,0.72464,2021-11-22 16:06:57.704405,0.72466
,ask,bid,time,med
AUDUSD,0.72469,0.72465,2021-11-22 16:07:00.579021,0.7246699999999999
,ask,bid,time,med
AUDUSD,0.72472,0.72468,2021-11-22 16:07:07.322220,0.7247
,ask,bid,time,med
AUDUSD,0.72475,0.7247,2021-11-22 16:07:11.738503,0.7247250000000001
,ask,bid,time,med
AUDUSD,0.72477,0.72473,2021-11-22 16:07:18.397714,0.72475
,ask,bid,time,med
AUDUSD,0.72477,0.72472,2021-11-22 16:07:23.584403,0.724745
,ask,bid,time,med
AUDUSD,0.72471,0.72467,2021-11-22 16:07:36.797715,0.7246900000000001
,ask,bid,time,med
AUDUSD,0.72474,0.7247,2021-11-22 16:07:39.734078,0.72472
,ask,bid,time,med
AUDUSD,0.72481,0.72477,2021-11-22 16:07:47.934217,0.72479
,ask,bid,time,med
AUDUSD,0.7248,0.72476,2021-11-22 16:07:57.247602,0.72478
,ask,bid,time,med
AUDUSD,0.72477,0.72473,2021-11-22 16:08:01.488328,0.72475
,ask,bid,time,med
AUDUSD,0.72475,0.7247,2021-11-22 16:08:06.573809,0.7247250000000001
,ask,bid,time,med
AUDUSD,0.72459,0.72454,2021-11-22 16:08:11.586585,0.7245649999999999
,ask,bid,time,med
AUDUSD,0.72453,0.72448,2021-11-22 16:08:20.146945,0.724505
,ask,bid,time,med
AUDUSD,0.72452,0.72448,2021-11-22 16:08:25.970926,0.7245
,ask,bid,time,med
AUDUSD,0.72457,0.72453,2021-11-22 16:08:30.871229,0.72455
,ask,bid,time,med
AUDUSD,0.72457,0.72453,2021-11-22 16:08:36.577009,0.72455
,ask,bid,time,med
AUDUSD,0.72454,0.7245,2021-11-22 16:08:41.107847,0.72452
,ask,bid,time,med
AUDUSD,0.7246,0.72456,2021-11-22 16:08:49.738567,0.72458
,ask,bid,time,med
AUDUSD,0.72455,0.72451,2021-11-22 16:08:59.922870,0.72453
,ask,bid,time,med
AUDUSD,0.72457,0.72452,2021-11-22 16:09:04.914119,0.724545
,ask,bid,time,med
AUDUSD,0.72447,0.72442,2021-11-22 16:09:15.204457,0.724445
,ask,bid,time,med
AUDUSD,0.72454,0.7245,2021-11-22 16:09:22.531268,0.72452
,ask,bid,time,med
AUDUSD,0.72454,0.7245,2021-11-22 16:09:27.717067,0.72452
,ask,bid,time,med
AUDUSD,0.72448,0.72444,2021-11-22 16:09:34.314642,0.72446
,ask,bid,time,med
AUDUSD,0.72461,0.72457,2021-11-22 16:09:46.107695,0.7245900000000001
,ask,bid,time,med
AUDUSD,0.72459,0.72455,2021-11-22 16:09:53.013746,0.7245699999999999
,ask,bid,time,med
AUDUSD,0.72458,0.72454,2021-11-22 16:10:00.116107,0.72456
,ask,bid,time,med
AUDUSD,0.72455,0.72451,2021-11-22 16:10:04.865168,0.72453
,ask,bid,time,med
AUDUSD,0.72462,0.72458,2021-11-22 16:10:13.347401,0.7246
,ask,bid,time,med
AUDUSD,0.72465,0.72461,2021-11-22 16:10:21.165219,0.72463
,ask,bid,time,med
AUDUSD,0.72469,0.72465,2021-11-22 16:10:26.500815,0.7246699999999999
,ask,bid,time,med
AUDUSD,0.7246,0.72456,2021-11-22 16:10:32.816104,0.72458
,ask,bid,time,med
AUDUSD,0.72463,0.72459,2021-11-22 16:10:36.889471,0.72461
,ask,bid,time,med
AUDUSD,0.72458,0.72454,2021-11-22 16:10:49.278342,0.72456
,ask,bid,time,med
AUDUSD,0.72467,0.72463,2021-11-22 16:10:52.204992,0.72465
,ask,bid,time,med
AUDUSD,0.72468,0.72464,2021-11-22 16:11:01.172477,0.72466
,ask,bid,time,med
AUDUSD,0.72466,0.72462,2021-11-22 16:11:08.588252,0.72464
,ask,bid,time,med
AUDUSD,0.72469,0.72465,2021-11-22 16:11:12.222215,0.7246699999999999
,ask,bid,time,med
AUDUSD,0.72469,0.72465,2021-11-22 16:11:19.191790,0.7246699999999999
,ask,bid,time,med
AUDUSD,0.72466,0.72462,2021-11-22 16:11:24.678236,0.72464
,ask,bid,time,med
AUDUSD,0.72465,0.72461,2021-11-22 16:11:33.734812,0.72463
,ask,bid,time,med
AUDUSD,0.72463,0.72459,2021-11-22 16:11:38.442144,0.72461
,ask,bid,time,med
AUDUSD,0.7247,0.72466,2021-11-22 16:11:47.118287,0.72468
,ask,bid,time,med
AUDUSD,0.72468,0.72464,2021-11-22 16:11:50.472875,0.72466
,ask,bid,time,med
AUDUSD,0.72467,0.72463,2021-11-22 16:11:56.464416,0.72465
,ask,bid,time,med
AUDUSD,0.72465,0.72461,2021-11-22 16:12:06.143893,0.72463
,ask,bid,time,med
AUDUSD,0.72463,0.72459,2021-11-22 16:12:11.473910,0.72461
,ask,bid,time,med
AUDUSD,0.72464,0.7246,2021-11-22 16:12:15.335516,0.72462
,ask,bid,time,med
AUDUSD,0.72466,0.72462,2021-11-22 16:12:24.061011,0.72464
