EURGBP,0.8391,0.83906,2021-11-22 20:51:55.271513,0.83908
,ask,bid,time,med
EURGBP,0.8391,0.83907,2021-11-22 20:52:02.968490,0.839085
,ask,bid,time,med
EURGBP,0.8391,0.83906,2021-11-22 20:52:13.506703,0.83908
,ask,bid,time,med
EURGBP,0.8391,0.83907,2021-11-22 20:52:20.776696,0.839085
,ask,bid,time,med
EURGBP,0.83907,0.83902,2021-11-22 20:52:31.091671,0.839045
,ask,bid,time,med
EURGBP,0.83903,0.83899,2021-11-22 20:52:39.563570,0.83901
,ask,bid,time,med
EURGBP,0.83904,0.839,2021-11-22 20:52:49.866320,0.83902
,ask,bid,time,med
EURGBP,0.839,0.83897,2021-11-22 20:53:00.999716,0.838985
,ask,bid,time,med
EURGBP,0.83901,0.83898,2021-11-22 20:53:08.446551,0.8389949999999999
,ask,bid,time,med
EURGBP,0.83899,0.83896,2021-11-22 20:53:18.138807,0.838975
,ask,bid,time,med
EURGBP,0.83898,0.83895,2021-11-22 20:53:26.121820,0.838965
,ask,bid,time,med
EURGBP,0.83899,0.83897,2021-11-22 20:53:36.366766,0.8389800000000001
,ask,bid,time,med
EURGBP,0.83899,0.83897,2021-11-22 20:53:46.615635,0.8389800000000001
,ask,bid,time,med
EURGBP,0.83902,0.83899,2021-11-22 20:53:54.742276,0.839005
,ask,bid,time,med
EURGBP,0.83904,0.83902,2021-11-22 20:54:02.943938,0.8390299999999999
,ask,bid,time,med
EURGBP,0.83903,0.83901,2021-11-22 20:54:16.418771,0.8390200000000001
,ask,bid,time,med
EURGBP,0.83905,0.83903,2021-11-22 20:54:23.721910,0.83904
,ask,bid,time,med
EURGBP,0.83905,0.83903,2021-11-22 20:54:36.455660,0.83904
,ask,bid,time,med
EURGBP,0.83905,0.83903,2021-11-22 20:54:41.911514,0.83904
,ask,bid,time,med
EURGBP,0.83902,0.83899,2021-11-22 20:54:54.862161,0.839005
,ask,bid,time,med
EURGBP,0.83901,0.83899,2021-11-22 20:55:02.777679,0.839
,ask,bid,time,med
EURGBP,0.83901,0.83899,2021-11-22 20:55:13.953224,0.839
,ask,bid,time,med
EURGBP,0.83901,0.83899,2021-11-22 20:55:22.430308,0.839
,ask,bid,time,med
EURGBP,0.83901,0.83899,2021-11-22 20:55:30.496410,0.839
,ask,bid,time,med
EURGBP,0.83901,0.83899,2021-11-22 20:55:41.163109,0.839
,ask,bid,time,med
EURGBP,0.83901,0.83899,2021-11-22 20:55:50.752565,0.839
,ask,bid,time,med
EURGBP,0.83901,0.83899,2021-11-22 20:55:59.733221,0.839
,ask,bid,time,med
EURGBP,0.83904,0.83901,2021-11-22 20:56:10.621654,0.839025
,ask,bid,time,med
EURGBP,0.83904,0.83902,2021-11-22 20:56:20.615332,0.8390299999999999
,ask,bid,time,med
EURGBP,0.83904,0.83902,2021-11-22 20:56:32.015998,0.8390299999999999
,ask,bid,time,med
EURGBP,0.83905,0.83903,2021-11-22 20:56:41.778006,0.83904
,ask,bid,time,med
EURGBP,0.83905,0.83902,2021-11-22 20:56:51.023280,0.839035
,ask,bid,time,med
EURGBP,0.83905,0.83902,2021-11-22 20:56:59.340444,0.839035
,ask,bid,time,med
EURGBP,0.83905,0.83903,2021-11-22 20:57:08.707322,0.83904
,ask,bid,time,med
EURGBP,0.83906,0.83904,2021-11-22 20:57:18.871176,0.8390500000000001
,ask,bid,time,med
EURGBP,0.83909,0.83906,2021-11-22 20:57:32.923487,0.839075
,ask,bid,time,med
EURGBP,0.83913,0.83911,2021-11-22 20:57:40.549459,0.8391200000000001
,ask,bid,time,med
EURGBP,0.83914,0.83911,2021-11-22 20:57:49.668076,0.839125
,ask,bid,time,med
EURGBP,0.83914,0.83911,2021-11-22 20:57:59.717688,0.839125
,ask,bid,time,med
EURGBP,0.83911,0.83908,2021-11-22 20:58:09.522018,0.839095
,ask,bid,time,med
EURGBP,0.83909,0.83907,2021-11-22 20:58:19.072865,0.83908
,ask,bid,time,med
EURGBP,0.8391,0.83908,2021-11-22 20:58:30.591373,0.83909
,ask,bid,time,med
EURGBP,0.83912,0.83908,2021-11-22 20:58:39.299275,0.8391
,ask,bid,time,med
EURGBP,0.8391,0.83906,2021-11-22 20:58:48.671035,0.83908
,ask,bid,time,med
EURGBP,0.83909,0.83907,2021-11-22 20:59:03.769047,0.83908
,ask,bid,time,med
EURGBP,0.83911,0.83908,2021-11-22 20:59:09.001269,0.839095
,ask,bid,time,med
EURGBP,0.8391,0.83907,2021-11-22 20:59:22.908730,0.839085
,ask,bid,time,med
EURGBP,0.83911,0.83908,2021-11-22 20:59:28.773236,0.839095
,ask,bid,time,med
EURGBP,0.83909,0.83906,2021-11-22 20:59:38.818958,0.839075
,ask,bid,time,med
EURGBP,0.83911,0.83908,2021-11-22 20:59:51.065313,0.839095
,ask,bid,time,med
EURGBP,0.83911,0.83909,2021-11-22 21:00:01.641815,0.8391
,ask,bid,time,med
EURGBP,0.83914,0.83911,2021-11-22 21:00:12.647990,0.839125
,ask,bid,time,med
EURGBP,0.83914,0.8391,2021-11-22 21:00:22.454551,0.83912
,ask,bid,time,med
EURGBP,0.83912,0.83908,2021-11-22 21:00:36.768974,0.8391
,ask,bid,time,med
EURGBP,0.83913,0.83908,2021-11-22 21:00:45.228790,0.839105
,ask,bid,time,med
EURGBP,0.83915,0.83911,2021-11-22 21:00:55.504550,0.8391299999999999
,ask,bid,time,med
EURGBP,0.83914,0.8391,2021-11-22 21:01:03.906616,0.83912
,ask,bid,time,med
EURGBP,0.83918,0.83914,2021-11-22 21:01:14.245753,0.83916
,ask,bid,time,med
EURGBP,0.83916,0.83913,2021-11-22 21:01:25.293320,0.839145
,ask,bid,time,med
EURGBP,0.8392,0.83916,2021-11-22 21:01:36.426759,0.83918
,ask,bid,time,med
EURGBP,0.83912,0.8391,2021-11-22 21:01:47.203701,0.83911
,ask,bid,time,med
EURGBP,0.83913,0.83909,2021-11-22 21:01:57.366882,0.83911
,ask,bid,time,med
EURGBP,0.83912,0.83907,2021-11-22 21:02:15.568021,0.8390949999999999
,ask,bid,time,med
EURGBP,0.83912,0.83907,2021-11-22 21:02:20.760197,0.8390949999999999
,ask,bid,time,med
EURGBP,0.83914,0.8391,2021-11-22 21:02:31.817123,0.83912
,ask,bid,time,med
EURGBP,0.83914,0.83911,2021-11-22 21:02:41.324693,0.839125
,ask,bid,time,med
EURGBP,0.83913,0.83909,2021-11-22 21:02:51.012012,0.83911
,ask,bid,time,med
EURGBP,0.83914,0.83911,2021-11-22 21:03:03.046108,0.839125
,ask,bid,time,med
EURGBP,0.83916,0.83911,2021-11-22 21:03:14.102242,0.839135
,ask,bid,time,med
EURGBP,0.83913,0.83909,2021-11-22 21:03:25.900093,0.83911
,ask,bid,time,med
EURGBP,0.83912,0.83908,2021-11-22 21:03:36.569868,0.8391
,ask,bid,time,med
EURGBP,0.83909,0.83905,2021-11-22 21:03:50.421340,0.83907
,ask,bid,time,med
EURGBP,0.83908,0.83904,2021-11-22 21:03:59.262845,0.83906
,ask,bid,time,med
EURGBP,0.83909,0.83903,2021-11-22 21:04:09.227734,0.83906
,ask,bid,time,med
EURGBP,0.83908,0.83903,2021-11-22 21:04:20.139240,0.8390550000000001
,ask,bid,time,med
EURGBP,0.83906,0.83902,2021-11-22 21:04:29.538595,0.83904
,ask,bid,time,med
EURGBP,0.83901,0.83897,2021-11-22 21:04:44.439356,0.83899
,ask,bid,time,med
EURGBP,0.83901,0.83897,2021-11-22 21:04:55.691552,0.83899
,ask,bid,time,med
EURGBP,0.83901,0.83897,2021-11-22 21:05:02.750469,0.83899
,ask,bid,time,med
EURGBP,0.83901,0.83897,2021-11-22 21:05:15.266628,0.83899
,ask,bid,time,med
EURGBP,0.83897,0.83893,2021-11-22 21:05:29.661377,0.83895
,ask,bid,time,med
EURGBP,0.83898,0.83895,2021-11-22 21:05:35.569740,0.838965
,ask,bid,time,med
EURGBP,0.839,0.83896,2021-11-22 21:05:51.226841,0.8389800000000001
,ask,bid,time,med
EURGBP,0.83905,0.83901,2021-11-22 21:06:00.765353,0.8390299999999999
,ask,bid,time,med
EURGBP,0.83904,0.83901,2021-11-22 21:06:11.119905,0.839025
,ask,bid,time,med
EURGBP,0.83905,0.83901,2021-11-22 21:06:20.390884,0.8390299999999999
,ask,bid,time,med
EURGBP,0.839,0.83896,2021-11-22 21:06:37.061300,0.8389800000000001
,ask,bid,time,med
EURGBP,0.83899,0.83896,2021-11-22 21:06:47.046820,0.838975
,ask,bid,time,med
EURGBP,0.83895,0.83892,2021-11-22 21:06:58.315542,0.838935
,ask,bid,time,med
EURGBP,0.83888,0.83886,2021-11-22 21:07:09.056826,0.83887
,ask,bid,time,med
EURGBP,0.83889,0.83887,2021-11-22 21:07:20.190103,0.8388800000000001
,ask,bid,time,med
EURGBP,0.83889,0.83887,2021-11-22 21:07:47.035721,0.8388800000000001
,ask,bid,time,med
EURGBP,0.83886,0.83884,2021-11-22 21:08:01.532945,0.8388500000000001
,ask,bid,time,med
EURGBP,0.83892,0.8389,2021-11-22 21:08:10.190430,0.83891
,ask,bid,time,med
EURGBP,0.83892,0.83889,2021-11-22 21:08:21.356980,0.838905
,ask,bid,time,med
EURGBP,0.83892,0.83889,2021-11-22 21:08:32.610301,0.838905
,ask,bid,time,med
EURGBP,0.83897,0.83894,2021-11-22 21:08:45.160427,0.838955
,ask,bid,time,med
EURGBP,0.83897,0.83894,2021-11-22 21:08:55.849397,0.838955
,ask,bid,time,med
EURGBP,0.83897,0.83894,2021-11-22 21:09:05.291033,0.838955
,ask,bid,time,med
EURGBP,0.83897,0.83894,2021-11-22 21:09:24.144784,0.838955
,ask,bid,time,med
EURGBP,0.83897,0.83894,2021-11-22 21:09:29.138950,0.838955
,ask,bid,time,med
EURGBP,0.839,0.83897,2021-11-22 21:09:42.202888,0.838985
,ask,bid,time,med
EURGBP,0.839,0.83897,2021-11-22 21:09:54.516337,0.838985
,ask,bid,time,med
EURGBP,0.83901,0.83897,2021-11-22 21:10:04.001956,0.83899
,ask,bid,time,med
EURGBP,0.83903,0.83898,2021-11-22 21:10:21.788311,0.839005
,ask,bid,time,med
EURGBP,0.83901,0.83898,2021-11-22 21:10:29.145513,0.8389949999999999
,ask,bid,time,med
EURGBP,0.839,0.83896,2021-11-22 21:10:42.324555,0.8389800000000001
,ask,bid,time,med
EURGBP,0.839,0.83896,2021-11-22 21:10:53.938240,0.8389800000000001
,ask,bid,time,med
EURGBP,0.83897,0.83893,2021-11-22 21:11:16.316221,0.83895
,ask,bid,time,med
EURGBP,0.83897,0.83895,2021-11-22 21:11:29.719141,0.8389599999999999
,ask,bid,time,med
EURGBP,0.83897,0.83895,2021-11-22 21:11:36.828951,0.8389599999999999
,ask,bid,time,med
EURGBP,0.83896,0.83893,2021-11-22 21:11:51.237999,0.838945
,ask,bid,time,med
EURGBP,0.839,0.83895,2021-11-22 21:12:09.727459,0.838975
,ask,bid,time,med
EURGBP,0.83897,0.83894,2021-11-22 21:12:23.934338,0.838955
,ask,bid,time,med
EURGBP,0.83897,0.83893,2021-11-22 21:12:39.110998,0.83895
,ask,bid,time,med
EURGBP,0.83891,0.83889,2021-11-22 21:12:52.037134,0.8389
,ask,bid,time,med
EURGBP,0.83893,0.83891,2021-11-22 21:13:10.109564,0.83892
,ask,bid,time,med
EURGBP,0.83892,0.83889,2021-11-22 21:13:29.929905,0.838905
,ask,bid,time,med
EURGBP,0.83893,0.83889,2021-11-22 21:13:47.314025,0.83891
,ask,bid,time,med
EURGBP,0.83893,0.83889,2021-11-22 21:13:54.087335,0.83891
,ask,bid,time,med
EURGBP,0.83893,0.83889,2021-11-22 21:14:04.879040,0.83891
,ask,bid,time,med
EURGBP,0.83892,0.83889,2021-11-22 21:14:15.772998,0.838905
,ask,bid,time,med
EURGBP,0.83892,0.83889,2021-11-22 21:14:30.344841,0.838905
,ask,bid,time,med
EURGBP,0.83887,0.83884,2021-11-22 21:14:42.111322,0.838855
,ask,bid,time,med
EURGBP,0.83891,0.83887,2021-11-22 21:14:55.260965,0.83889
,ask,bid,time,med
EURGBP,0.83891,0.83889,2021-11-22 21:15:07.923759,0.8389
,ask,bid,time,med
EURGBP,0.8389,0.83886,2021-11-22 21:15:27.177890,0.8388800000000001
,ask,bid,time,med
EURGBP,0.83891,0.83887,2021-11-22 21:15:30.479733,0.83889
,ask,bid,time,med
EURGBP,0.83891,0.83887,2021-11-22 21:15:44.708328,0.83889
,ask,bid,time,med
EURGBP,0.8389,0.83886,2021-11-22 21:15:56.341336,0.8388800000000001
,ask,bid,time,med
EURGBP,0.8389,0.83885,2021-11-22 21:16:09.190058,0.838875
,ask,bid,time,med
EURGBP,0.8389,0.83885,2021-11-22 21:16:19.424156,0.838875
,ask,bid,time,med
EURGBP,0.83888,0.83884,2021-11-22 21:16:33.289790,0.8388599999999999
,ask,bid,time,med
EURGBP,0.83888,0.83884,2021-11-22 21:16:45.744670,0.8388599999999999
,ask,bid,time,med
EURGBP,0.83888,0.83883,2021-11-22 21:16:58.927811,0.8388549999999999
,ask,bid,time,med
EURGBP,0.83886,0.83881,2021-11-22 21:17:15.752885,0.838835
,ask,bid,time,med
EURGBP,0.83887,0.83883,2021-11-22 21:17:26.475185,0.83885
,ask,bid,time,med
EURGBP,0.83888,0.83884,2021-11-22 21:17:40.357165,0.8388599999999999
,ask,bid,time,med
EURGBP,0.83887,0.83883,2021-11-22 21:17:50.330147,0.83885
,ask,bid,time,med
EURGBP,0.83886,0.83884,2021-11-22 21:18:09.619498,0.8388500000000001
,ask,bid,time,med
EURGBP,0.83886,0.83884,2021-11-22 21:18:14.365535,0.8388500000000001
,ask,bid,time,med
EURGBP,0.83886,0.83883,2021-11-22 21:18:28.693300,0.8388450000000001
,ask,bid,time,med
EURGBP,0.83887,0.83885,2021-11-22 21:18:43.148068,0.8388599999999999
,ask,bid,time,med
EURGBP,0.83886,0.83883,2021-11-22 21:18:51.617861,0.8388450000000001
,ask,bid,time,med
EURGBP,0.83888,0.83886,2021-11-22 21:19:07.482673,0.83887
,ask,bid,time,med
EURGBP,0.83889,0.83887,2021-11-22 21:19:24.533457,0.8388800000000001
,ask,bid,time,med
EURGBP,0.83888,0.83886,2021-11-22 21:19:32.702971,0.83887
,ask,bid,time,med
EURGBP,0.83887,0.83883,2021-11-22 21:19:46.547437,0.83885
,ask,bid,time,med
EURGBP,0.83887,0.83884,2021-11-22 21:19:57.205631,0.838855
,ask,bid,time,med
EURGBP,0.83883,0.8388,2021-11-22 21:20:12.205022,0.838815
,ask,bid,time,med
EURGBP,0.83886,0.83883,2021-11-22 21:20:27.900049,0.8388450000000001
,ask,bid,time,med
EURGBP,0.83885,0.83883,2021-11-22 21:20:40.104556,0.83884
,ask,bid,time,med
EURGBP,0.83886,0.83883,2021-11-22 21:20:54.001119,0.8388450000000001
,ask,bid,time,med
EURGBP,0.83885,0.83883,2021-11-22 21:21:03.520412,0.83884
,ask,bid,time,med
EURGBP,0.8388,0.83878,2021-11-22 21:21:22.619822,0.8387899999999999
,ask,bid,time,med
EURGBP,0.8388,0.83878,2021-11-22 21:21:32.570022,0.8387899999999999
,ask,bid,time,med
EURGBP,0.83882,0.83878,2021-11-22 21:21:43.162915,0.8388
,ask,bid,time,med
EURGBP,0.83883,0.8388,2021-11-22 21:21:58.805028,0.838815
,ask,bid,time,med
EURGBP,0.83884,0.83881,2021-11-22 21:22:09.324249,0.8388249999999999
,ask,bid,time,med
EURGBP,0.83887,0.83885,2021-11-22 21:22:24.093646,0.8388599999999999
,ask,bid,time,med
EURGBP,0.83889,0.83885,2021-11-22 21:22:35.790992,0.83887
,ask,bid,time,med
EURGBP,0.83889,0.83886,2021-11-22 21:22:52.695458,0.838875
,ask,bid,time,med
EURGBP,0.8389,0.83886,2021-11-22 21:23:03.952763,0.8388800000000001
,ask,bid,time,med
EURGBP,0.8389,0.83886,2021-11-22 21:23:19.433343,0.8388800000000001
,ask,bid,time,med
EURGBP,0.83887,0.83882,2021-11-22 21:23:29.961067,0.8388450000000001
,ask,bid,time,med
EURGBP,0.83887,0.83882,2021-11-22 21:23:50.898545,0.8388450000000001
,ask,bid,time,med
EURGBP,0.83887,0.83882,2021-11-22 21:23:56.011945,0.8388450000000001
,ask,bid,time,med
EURGBP,0.83887,0.83882,2021-11-22 21:24:10.443997,0.8388450000000001
,ask,bid,time,med
EURGBP,0.83887,0.83882,2021-11-22 21:24:26.049200,0.8388450000000001
,ask,bid,time,med
EURGBP,0.83889,0.83885,2021-11-22 21:24:46.998231,0.83887
,ask,bid,time,med
EURGBP,0.83889,0.83885,2021-11-22 21:24:51.709681,0.83887
,ask,bid,time,med
EURGBP,0.83889,0.83885,2021-11-22 21:25:02.198089,0.83887
,ask,bid,time,med
EURGBP,0.83891,0.83887,2021-11-22 21:25:19.702660,0.83889
,ask,bid,time,med
EURGBP,0.83892,0.83888,2021-11-22 21:25:32.525975,0.8389
,ask,bid,time,med
EURGBP,0.83891,0.83887,2021-11-22 21:25:51.162918,0.83889
,ask,bid,time,med
EURGBP,0.83891,0.83887,2021-11-22 21:25:57.964891,0.83889
,ask,bid,time,med
EURGBP,0.83892,0.83889,2021-11-22 21:26:15.593351,0.838905
,ask,bid,time,med
EURGBP,0.83893,0.83889,2021-11-22 21:26:27.393367,0.83891
,ask,bid,time,med
EURGBP,0.83892,0.83888,2021-11-22 21:26:59.919163,0.8389
,ask,bid,time,med
EURGBP,0.83893,0.83889,2021-11-22 21:27:12.509655,0.83891
,ask,bid,time,med
EURGBP,0.83893,0.83888,2021-11-22 21:27:24.400385,0.838905
,ask,bid,time,med
EURGBP,0.83892,0.83886,2021-11-22 21:27:35.322315,0.83889
,ask,bid,time,med
EURGBP,0.83892,0.83886,2021-11-22 21:27:52.016962,0.83889
,ask,bid,time,med
EURGBP,0.8389,0.83886,2021-11-22 21:28:00.528446,0.8388800000000001
,ask,bid,time,med
EURGBP,0.83893,0.83888,2021-11-22 21:28:18.373594,0.838905
,ask,bid,time,med
EURGBP,0.83893,0.83888,2021-11-22 21:28:29.866653,0.838905
,ask,bid,time,med
EURGBP,0.83893,0.83887,2021-11-22 21:28:47.144030,0.8389
,ask,bid,time,med
EURGBP,0.83892,0.83887,2021-11-22 21:29:00.981540,0.838895
,ask,bid,time,med
EURGBP,0.8389,0.83886,2021-11-22 21:29:10.817799,0.8388800000000001
,ask,bid,time,med
EURGBP,0.83891,0.83886,2021-11-22 21:29:27.949348,0.8388850000000001
,ask,bid,time,med
EURGBP,0.83891,0.83885,2021-11-22 21:29:41.453833,0.8388800000000001
,ask,bid,time,med
EURGBP,0.8389,0.83885,2021-11-22 21:29:55.901589,0.838875
,ask,bid,time,med
EURGBP,0.83888,0.83883,2021-11-22 21:30:07.224555,0.8388549999999999
,ask,bid,time,med
EURGBP,0.83884,0.8388,2021-11-22 21:30:24.322950,0.83882
,ask,bid,time,med
EURGBP,0.83883,0.83879,2021-11-22 21:30:37.800349,0.8388100000000001
,ask,bid,time,med
EURGBP,0.83883,0.83878,2021-11-22 21:30:59.756921,0.838805
,ask,bid,time,med
EURGBP,0.83883,0.83878,2021-11-22 21:31:04.533034,0.838805
,ask,bid,time,med
EURGBP,0.83887,0.83882,2021-11-22 21:31:19.971625,0.8388450000000001
,ask,bid,time,med
EURGBP,0.83886,0.83882,2021-11-22 21:31:34.631333,0.83884
,ask,bid,time,med
EURGBP,0.83886,0.83882,2021-11-22 21:31:49.792268,0.83884
,ask,bid,time,med
EURGBP,0.83886,0.83882,2021-11-22 21:32:02.500369,0.83884
,ask,bid,time,med
EURGBP,0.83886,0.83883,2021-11-22 21:32:14.692496,0.8388450000000001
,ask,bid,time,med
EURGBP,0.83879,0.83874,2021-11-22 21:32:34.504666,0.838765
,ask,bid,time,med
EURGBP,0.8388,0.83875,2021-11-22 21:32:49.827419,0.838775
,ask,bid,time,med
EURGBP,0.8388,0.83875,2021-11-22 21:33:06.619116,0.838775
,ask,bid,time,med
EURGBP,0.8388,0.83877,2021-11-22 21:33:16.014482,0.838785
,ask,bid,time,med
EURGBP,0.83882,0.83878,2021-11-22 21:33:30.757598,0.8388
,ask,bid,time,med
EURGBP,0.83876,0.83873,2021-11-22 21:33:47.921628,0.838745
,ask,bid,time,med
EURGBP,0.83878,0.83874,2021-11-22 21:34:01.765992,0.83876
,ask,bid,time,med
EURGBP,0.8388,0.83876,2021-11-22 21:34:16.377626,0.83878
,ask,bid,time,med
EURGBP,0.8388,0.83876,2021-11-22 21:34:33.940442,0.83878
,ask,bid,time,med
EURGBP,0.8388,0.83876,2021-11-22 21:34:48.038535,0.83878
,ask,bid,time,med
EURGBP,0.83882,0.83877,2021-11-22 21:34:59.981082,0.838795
,ask,bid,time,med
EURGBP,0.83881,0.83875,2021-11-22 21:35:14.268710,0.83878
,ask,bid,time,med
EURGBP,0.83881,0.83878,2021-11-22 21:35:29.278013,0.838795
,ask,bid,time,med
EURGBP,0.83883,0.83879,2021-11-22 21:35:46.412707,0.8388100000000001
,ask,bid,time,med
EURGBP,0.83883,0.83878,2021-11-22 21:35:57.569070,0.838805
,ask,bid,time,med
EURGBP,0.83882,0.83877,2021-11-22 21:36:14.914167,0.838795
,ask,bid,time,med
EURGBP,0.83885,0.83881,2021-11-22 21:36:28.097183,0.83883
,ask,bid,time,med
EURGBP,0.83887,0.83883,2021-11-22 21:36:45.653948,0.83885
,ask,bid,time,med
EURGBP,0.83887,0.83884,2021-11-22 21:36:58.378954,0.838855
,ask,bid,time,med
EURGBP,0.83885,0.83882,2021-11-22 21:37:13.104668,0.838835
,ask,bid,time,med
EURGBP,0.83883,0.83879,2021-11-22 21:37:30.081458,0.8388100000000001
,ask,bid,time,med
EURGBP,0.83886,0.83882,2021-11-22 21:37:45.831642,0.83884
,ask,bid,time,med
EURGBP,0.83887,0.83883,2021-11-22 21:38:01.814114,0.83885
,ask,bid,time,med
EURGBP,0.83888,0.83885,2021-11-22 21:38:15.559938,0.838865
,ask,bid,time,med
EURGBP,0.8389,0.83886,2021-11-22 21:38:31.045275,0.8388800000000001
,ask,bid,time,med
EURGBP,0.83892,0.83887,2021-11-22 21:38:52.411806,0.838895
,ask,bid,time,med
EURGBP,0.83892,0.83888,2021-11-22 21:38:59.548537,0.8389
,ask,bid,time,med
EURGBP,0.83891,0.83887,2021-11-22 21:39:16.352791,0.83889
,ask,bid,time,med
EURGBP,0.83892,0.83887,2021-11-22 21:39:36.209360,0.838895
,ask,bid,time,med
EURGBP,0.8389,0.83884,2021-11-22 21:39:49.980842,0.83887
,ask,bid,time,med
EURGBP,0.83885,0.83881,2021-11-22 21:39:59.742366,0.83883
,ask,bid,time,med
EURGBP,0.83886,0.83881,2021-11-22 21:40:23.716533,0.838835
,ask,bid,time,med
EURGBP,0.83884,0.8388,2021-11-22 21:40:31.500722,0.83882
,ask,bid,time,med
EURGBP,0.83883,0.83879,2021-11-22 21:40:46.656979,0.8388100000000001
,ask,bid,time,med
EURGBP,0.8388,0.83875,2021-11-22 21:40:59.041256,0.838775
,ask,bid,time,med
EURGBP,0.83874,0.83871,2021-11-22 21:41:25.399222,0.8387249999999999
,ask,bid,time,med
EURGBP,0.83876,0.8387,2021-11-22 21:41:31.516379,0.83873
,ask,bid,time,med
EURGBP,0.83875,0.8387,2021-11-22 21:41:48.706882,0.8387249999999999
,ask,bid,time,med
EURGBP,0.83873,0.83869,2021-11-22 21:42:03.721422,0.8387100000000001
,ask,bid,time,med
EURGBP,0.83874,0.83869,2021-11-22 21:42:16.567119,0.8387150000000001
,ask,bid,time,med
EURGBP,0.83879,0.83874,2021-11-22 21:42:29.415780,0.838765
,ask,bid,time,med
EURGBP,0.83878,0.83874,2021-11-22 21:42:43.722890,0.83876
,ask,bid,time,med
EURGBP,0.83877,0.83872,2021-11-22 21:42:58.691956,0.8387450000000001
,ask,bid,time,med
EURGBP,0.83876,0.83872,2021-11-22 21:43:12.049243,0.83874
,ask,bid,time,med
EURGBP,0.83877,0.83872,2021-11-22 21:43:31.431450,0.8387450000000001
,ask,bid,time,med
EURGBP,0.83874,0.8387,2021-11-22 21:43:54.674653,0.83872
,ask,bid,time,med
EURGBP,0.83874,0.8387,2021-11-22 21:43:59.144312,0.83872
,ask,bid,time,med
EURGBP,0.8387,0.83865,2021-11-22 21:44:18.666971,0.8386750000000001
,ask,bid,time,med
EURGBP,0.83874,0.8387,2021-11-22 21:44:28.554892,0.83872
,ask,bid,time,med
EURGBP,0.83874,0.83868,2021-11-22 21:44:47.316523,0.8387100000000001
,ask,bid,time,med
EURGBP,0.83872,0.83868,2021-11-22 21:45:04.306287,0.8387
,ask,bid,time,med
EURGBP,0.83874,0.8387,2021-11-22 21:45:18.312589,0.83872
,ask,bid,time,med
EURGBP,0.83877,0.83874,2021-11-22 21:45:34.474350,0.838755
,ask,bid,time,med
EURGBP,0.83881,0.83876,2021-11-22 21:45:58.232846,0.8387849999999999
,ask,bid,time,med
EURGBP,0.83881,0.83876,2021-11-22 21:46:03.493166,0.8387849999999999
,ask,bid,time,med
EURGBP,0.83884,0.83879,2021-11-22 21:46:20.761288,0.8388150000000001
,ask,bid,time,med
EURGBP,0.83888,0.83883,2021-11-22 21:46:32.018894,0.8388549999999999
,ask,bid,time,med
EURGBP,0.83889,0.83884,2021-11-22 21:46:48.433807,0.838865
,ask,bid,time,med
EURGBP,0.83889,0.83886,2021-11-22 21:47:15.558388,0.838875
,ask,bid,time,med
EURGBP,0.83889,0.83886,2021-11-22 21:47:21.622583,0.838875
,ask,bid,time,med
EURGBP,0.8389,0.83888,2021-11-22 21:47:35.659831,0.8388899999999999
,ask,bid,time,med
EURGBP,0.8389,0.83887,2021-11-22 21:47:51.893218,0.838885
,ask,bid,time,med
EURGBP,0.8389,0.83887,2021-11-22 21:48:08.051594,0.838885
,ask,bid,time,med
EURGBP,0.83893,0.83889,2021-11-22 21:48:26.721789,0.83891
,ask,bid,time,med
EURGBP,0.83892,0.8389,2021-11-22 21:48:35.844411,0.83891
,ask,bid,time,med
EURGBP,0.83893,0.8389,2021-11-22 21:49:03.502211,0.838915
,ask,bid,time,med
EURGBP,0.83893,0.8389,2021-11-22 21:49:08.502534,0.838915
,ask,bid,time,med
EURGBP,0.83894,0.83892,2021-11-22 21:49:24.268985,0.83893
,ask,bid,time,med
EURGBP,0.83893,0.83891,2021-11-22 21:49:39.234623,0.83892
,ask,bid,time,med
EURGBP,0.83893,0.83891,2021-11-22 21:49:55.758966,0.83892
,ask,bid,time,med
EURGBP,0.83893,0.8389,2021-11-22 21:50:13.003085,0.838915
,ask,bid,time,med
EURGBP,0.83893,0.83888,2021-11-22 21:50:28.186074,0.838905
,ask,bid,time,med
EURGBP,0.83902,0.83896,2021-11-22 21:50:52.741582,0.83899
,ask,bid,time,med
EURGBP,0.83902,0.83897,2021-11-22 21:51:14.408703,0.8389949999999999
,ask,bid,time,med
EURGBP,0.83901,0.83897,2021-11-22 21:51:29.990301,0.83899
,ask,bid,time,med
EURGBP,0.83897,0.83893,2021-11-22 21:51:45.670600,0.83895
,ask,bid,time,med
EURGBP,0.83898,0.83894,2021-11-22 21:51:56.521169,0.8389599999999999
,ask,bid,time,med
EURGBP,0.83902,0.83897,2021-11-22 21:52:16.705515,0.8389949999999999
,ask,bid,time,med
EURGBP,0.83898,0.83893,2021-11-22 21:52:39.532771,0.8389549999999999
,ask,bid,time,med
EURGBP,0.83899,0.83896,2021-11-22 21:52:52.467702,0.838975
,ask,bid,time,med
EURGBP,0.83902,0.83898,2021-11-22 21:53:07.902887,0.839
,ask,bid,time,med
EURGBP,0.83906,0.83901,2021-11-22 21:53:27.326296,0.839035
,ask,bid,time,med
EURGBP,0.83905,0.839,2021-11-22 21:53:38.569860,0.8390249999999999
,ask,bid,time,med
