,ask,bid,time,med
EURNZD,1.61154,1.61141,2021-11-22 15:58:01.399849,1.611475
,ask,bid,time,med
EURNZD,1.61144,1.61128,2021-11-22 15:58:05.502553,1.61136
,ask,bid,time,med
EURNZD,1.6114199999999999,1.61125,2021-11-22 15:58:12.507153,1.611335
,ask,bid,time,med
EURNZD,1.6114199999999999,1.6112600000000001,2021-11-22 15:58:20.020262,1.61134
,ask,bid,time,med
EURNZD,1.61141,1.6112199999999999,2021-11-22 15:58:37.268970,1.6113149999999998
,ask,bid,time,med
EURNZD,1.6114199999999999,1.6112,2021-11-22 15:58:40.018490,1.61131
,ask,bid,time,med
EURNZD,1.61147,1.6112600000000001,2021-11-22 15:58:52.270500,1.6113650000000002
,ask,bid,time,med
EURNZD,1.61147,1.6113,2021-11-22 15:58:58.497105,1.6113849999999998
,ask,bid,time,med
EURNZD,1.61144,1.6112600000000001,2021-11-22 15:59:07.153728,1.61135
,ask,bid,time,med
EURNZD,1.61139,1.61121,2021-11-22 15:59:17.727122,1.6113
,ask,bid,time,med
EURNZD,1.61154,1.61134,2021-11-22 15:59:26.660976,1.61144
,ask,bid,time,med
EURNZD,1.61162,1.61144,2021-11-22 15:59:30.490684,1.6115300000000001
,ask,bid,time,med
EURNZD,1.61163,1.6114199999999999,2021-11-22 15:59:38.421239,1.6115249999999999
,ask,bid,time,med
EURNZD,1.61174,1.61157,2021-11-22 15:59:52.831279,1.6116549999999998
,ask,bid,time,med
EURNZD,1.6117599999999999,1.61158,2021-11-22 15:59:55.684335,1.61167
,ask,bid,time,med
EURNZD,1.61184,1.6116899999999998,2021-11-22 16:00:01.797028,1.611765
,ask,bid,time,med
EURNZD,1.6119400000000002,1.61174,2021-11-22 16:00:06.801007,1.61184
,ask,bid,time,med
EURNZD,1.61186,1.61168,2021-11-22 16:00:12.707150,1.61177
,ask,bid,time,med
EURNZD,1.61166,1.61154,2021-11-22 16:00:18.149955,1.6116000000000001
,ask,bid,time,med
EURNZD,1.6115599999999999,1.6114000000000002,2021-11-22 16:00:23.459106,1.61148
,ask,bid,time,med
EURNZD,1.61147,1.61128,2021-11-22 16:00:35.372146,1.611375
,ask,bid,time,med
EURNZD,1.6114199999999999,1.6112199999999999,2021-11-22 16:00:41.870919,1.6113199999999999
,ask,bid,time,med
EURNZD,1.6116000000000001,1.61147,2021-11-22 16:00:45.199545,1.611535
,ask,bid,time,med
EURNZD,1.61162,1.61145,2021-11-22 16:00:53.970349,1.611535
,ask,bid,time,med
EURNZD,1.61162,1.6114600000000001,2021-11-22 16:01:00.749906,1.6115400000000002
,ask,bid,time,med
EURNZD,1.6115599999999999,1.6114000000000002,2021-11-22 16:01:08.113288,1.61148
,ask,bid,time,med
EURNZD,1.6117,1.6115300000000001,2021-11-22 16:01:16.169057,1.611615
,ask,bid,time,med
EURNZD,1.61163,1.61144,2021-11-22 16:01:26.938106,1.611535
,ask,bid,time,med
EURNZD,1.6115300000000001,1.61145,2021-11-22 16:01:32.010535,1.61149
,ask,bid,time,med
EURNZD,1.61136,1.6112600000000001,2021-11-22 16:01:37.672150,1.61131
,ask,bid,time,med
EURNZD,1.6115,1.6113,2021-11-22 16:01:43.660057,1.6114
,ask,bid,time,med
EURNZD,1.6114600000000001,1.61128,2021-11-22 16:01:48.883916,1.61137
,ask,bid,time,med
EURNZD,1.6115,1.61134,2021-11-22 16:01:53.510290,1.6114199999999999
,ask,bid,time,med
EURNZD,1.61154,1.6113499999999998,2021-11-22 16:01:59.230894,1.6114449999999998
,ask,bid,time,med
EURNZD,1.6115,1.6113499999999998,2021-11-22 16:02:06.369195,1.6114249999999999
,ask,bid,time,med
EURNZD,1.6116000000000001,1.61145,2021-11-22 16:02:08.542767,1.611525
,ask,bid,time,med
EURNZD,1.61154,1.61132,2021-11-22 16:02:13.039740,1.61143
,ask,bid,time,med
EURNZD,1.61145,1.6112600000000001,2021-11-22 16:02:18.608514,1.611355
,ask,bid,time,med
EURNZD,1.61171,1.61152,2021-11-22 16:02:33.090912,1.611615
,ask,bid,time,med
EURNZD,1.61188,1.61173,2021-11-22 16:02:38.639312,1.611805
,ask,bid,time,med
EURNZD,1.61182,1.6116700000000002,2021-11-22 16:02:44.554187,1.611745
,ask,bid,time,med
EURNZD,1.6118299999999999,1.61168,2021-11-22 16:02:49.902631,1.611755
,ask,bid,time,med
EURNZD,1.61185,1.6116700000000002,2021-11-22 16:02:57.405411,1.61176
,ask,bid,time,med
EURNZD,1.6118299999999999,1.6117,2021-11-22 16:03:02.084442,1.611765
,ask,bid,time,med
EURNZD,1.6118299999999999,1.6116700000000002,2021-11-22 16:03:08.836499,1.61175
,ask,bid,time,med
EURNZD,1.61182,1.61165,2021-11-22 16:03:17.614649,1.611735
,ask,bid,time,med
EURNZD,1.61182,1.61165,2021-11-22 16:03:20.470922,1.611735
,ask,bid,time,med
EURNZD,1.61174,1.61165,2021-11-22 16:03:29.680183,1.611695
,ask,bid,time,med
EURNZD,1.61174,1.61165,2021-11-22 16:03:31.151544,1.611695
,ask,bid,time,med
EURNZD,1.61182,1.61162,2021-11-22 16:03:36.556619,1.61172
,ask,bid,time,med
EURNZD,1.61186,1.61166,2021-11-22 16:03:41.765212,1.61176
,ask,bid,time,med
EURNZD,1.6117599999999999,1.61161,2021-11-22 16:03:47.952893,1.611685
,ask,bid,time,med
EURNZD,1.61174,1.61155,2021-11-22 16:03:53.200316,1.611645
,ask,bid,time,med
EURNZD,1.6117599999999999,1.6116000000000001,2021-11-22 16:03:59.363423,1.61168
,ask,bid,time,med
EURNZD,1.61164,1.61147,2021-11-22 16:04:04.311673,1.611555
,ask,bid,time,med
EURNZD,1.61182,1.61168,2021-11-22 16:04:10.708214,1.61175
,ask,bid,time,med
EURNZD,1.61185,1.6116899999999998,2021-11-22 16:04:17.071489,1.61177
,ask,bid,time,med
EURNZD,1.61184,1.6116700000000002,2021-11-22 16:04:20.748993,1.611755
,ask,bid,time,med
EURNZD,1.6118299999999999,1.6116899999999998,2021-11-22 16:04:30.113178,1.6117599999999999
,ask,bid,time,med
EURNZD,1.61185,1.61168,2021-11-22 16:04:35.036878,1.6117650000000001
,ask,bid,time,med
EURNZD,1.61186,1.6116899999999998,2021-11-22 16:04:40.532565,1.611775
,ask,bid,time,med
EURNZD,1.61189,1.6117,2021-11-22 16:04:46.787703,1.6117949999999999
,ask,bid,time,med
EURNZD,1.61206,1.6118999999999999,2021-11-22 16:05:01.197977,1.61198
,ask,bid,time,med
EURNZD,1.61215,1.61195,2021-11-22 16:05:06.357094,1.61205
,ask,bid,time,med
EURNZD,1.612,1.61181,2021-11-22 16:05:20.751498,1.6119050000000001
,ask,bid,time,med
EURNZD,1.61215,1.61197,2021-11-22 16:05:26.165454,1.61206
,ask,bid,time,med
EURNZD,1.61202,1.61188,2021-11-22 16:05:34.631043,1.61195
,ask,bid,time,med
EURNZD,1.6120299999999999,1.61195,2021-11-22 16:05:39.796543,1.61199
,ask,bid,time,med
EURNZD,1.6119599999999998,1.6118700000000001,2021-11-22 16:05:45.036524,1.611915
,ask,bid,time,med
EURNZD,1.61197,1.61181,2021-11-22 16:05:52.619545,1.6118899999999998
,ask,bid,time,med
EURNZD,1.61202,1.6118700000000001,2021-11-22 16:05:56.407474,1.611945
,ask,bid,time,med
EURNZD,1.6119599999999998,1.61181,2021-11-22 16:06:03.650204,1.611885
,ask,bid,time,med
EURNZD,1.61212,1.61191,2021-11-22 16:06:12.377443,1.612015
,ask,bid,time,med
EURNZD,1.61215,1.61195,2021-11-22 16:06:15.364880,1.61205
,ask,bid,time,med
EURNZD,1.61205,1.61195,2021-11-22 16:06:20.705448,1.612
,ask,bid,time,med
EURNZD,1.61216,1.612,2021-11-22 16:06:26.322596,1.6120800000000002
,ask,bid,time,med
EURNZD,1.61222,1.61209,2021-11-22 16:06:31.439868,1.612155
,ask,bid,time,med
EURNZD,1.61219,1.61205,2021-11-22 16:06:37.192830,1.61212
,ask,bid,time,med
EURNZD,1.61216,1.61199,2021-11-22 16:06:44.112960,1.612075
,ask,bid,time,med
EURNZD,1.61215,1.612,2021-11-22 16:06:48.524325,1.612075
,ask,bid,time,med
EURNZD,1.61206,1.61193,2021-11-22 16:06:54.295685,1.611995
,ask,bid,time,med
EURNZD,1.61236,1.6121699999999999,2021-11-22 16:07:02.151288,1.6122649999999998
,ask,bid,time,med
EURNZD,1.6124399999999999,1.61229,2021-11-22 16:07:06.196123,1.612365
,ask,bid,time,med
EURNZD,1.6122999999999998,1.6121699999999999,2021-11-22 16:07:13.449106,1.6122349999999999
,ask,bid,time,med
EURNZD,1.61234,1.61218,2021-11-22 16:07:15.088178,1.61226
,ask,bid,time,med
EURNZD,1.6124,1.61225,2021-11-22 16:07:20.450837,1.612325
,ask,bid,time,med
EURNZD,1.61234,1.61219,2021-11-22 16:07:28.522539,1.612265
,ask,bid,time,med
EURNZD,1.6124100000000001,1.61223,2021-11-22 16:07:33.373537,1.61232
,ask,bid,time,med
EURNZD,1.6124399999999999,1.61227,2021-11-22 16:07:38.889078,1.612355
,ask,bid,time,med
EURNZD,1.61246,1.61229,2021-11-22 16:07:47.594215,1.6123750000000001
,ask,bid,time,med
EURNZD,1.61236,1.6122100000000001,2021-11-22 16:07:50.682733,1.612285
,ask,bid,time,med
EURNZD,1.61239,1.6122,2021-11-22 16:07:54.881445,1.612295
,ask,bid,time,med
EURNZD,1.61226,1.6121400000000001,2021-11-22 16:08:02.751586,1.6122
,ask,bid,time,med
EURNZD,1.61234,1.61218,2021-11-22 16:08:06.693808,1.61226
,ask,bid,time,med
EURNZD,1.61236,1.61219,2021-11-22 16:08:13.388415,1.612275
,ask,bid,time,med
EURNZD,1.61236,1.6122100000000001,2021-11-22 16:08:16.663869,1.612285
,ask,bid,time,med
EURNZD,1.61243,1.61224,2021-11-22 16:08:22.208427,1.6123349999999999
,ask,bid,time,med
EURNZD,1.61243,1.61223,2021-11-22 16:08:27.739478,1.61233
,ask,bid,time,med
EURNZD,1.61246,1.61229,2021-11-22 16:08:33.180498,1.6123750000000001
,ask,bid,time,med
EURNZD,1.61249,1.61232,2021-11-22 16:08:39.166713,1.6124049999999999
,ask,bid,time,med
EURNZD,1.61246,1.61229,2021-11-22 16:08:45.076185,1.6123750000000001
,ask,bid,time,med
EURNZD,1.61267,1.61249,2021-11-22 16:08:50.627565,1.61258
,ask,bid,time,med
EURNZD,1.61266,1.6125,2021-11-22 16:08:58.257684,1.61258
,ask,bid,time,med
EURNZD,1.6126399999999999,1.61245,2021-11-22 16:09:07.046313,1.612545
,ask,bid,time,med
EURNZD,1.61263,1.61245,2021-11-22 16:09:08.176430,1.61254
,ask,bid,time,med
EURNZD,1.61256,1.6124399999999999,2021-11-22 16:09:17.252588,1.6124999999999998
,ask,bid,time,med
EURNZD,1.61252,1.61232,2021-11-22 16:09:18.995476,1.61242
,ask,bid,time,med
EURNZD,1.61234,1.61216,2021-11-22 16:09:30.092805,1.61225
,ask,bid,time,med
EURNZD,1.61223,1.61206,2021-11-22 16:09:31.875077,1.612145
,ask,bid,time,med
EURNZD,1.61215,1.61205,2021-11-22 16:09:38.913533,1.6120999999999999
,ask,bid,time,med
EURNZD,1.61226,1.61216,2021-11-22 16:09:46.996696,1.6122100000000001
,ask,bid,time,med
EURNZD,1.6122999999999998,1.61216,2021-11-22 16:09:51.318521,1.6122299999999998
,ask,bid,time,med
EURNZD,1.61234,1.6122100000000001,2021-11-22 16:09:58.908013,1.6122750000000001
,ask,bid,time,med
EURNZD,1.61233,1.61218,2021-11-22 16:10:04.196165,1.612255
,ask,bid,time,med
EURNZD,1.61238,1.61219,2021-11-22 16:10:11.131151,1.612285
,ask,bid,time,med
EURNZD,1.61245,1.61227,2021-11-22 16:10:16.779966,1.61236
,ask,bid,time,med
EURNZD,1.61243,1.61225,2021-11-22 16:10:23.979929,1.61234
,ask,bid,time,med
EURNZD,1.61234,1.61226,2021-11-22 16:10:30.013424,1.6123
,ask,bid,time,med
EURNZD,1.61216,1.6120100000000002,2021-11-22 16:10:39.646744,1.612085
,ask,bid,time,med
EURNZD,1.61222,1.61206,2021-11-22 16:10:45.165949,1.6121400000000001
,ask,bid,time,med
EURNZD,1.6124100000000001,1.61226,2021-11-22 16:10:53.516989,1.612335
,ask,bid,time,med
EURNZD,1.61233,1.61216,2021-11-22 16:10:58.704728,1.6122450000000002
,ask,bid,time,med
EURNZD,1.6124399999999999,1.61226,2021-11-22 16:11:04.667488,1.61235
,ask,bid,time,med
EURNZD,1.61226,1.61212,2021-11-22 16:11:13.984355,1.61219
,ask,bid,time,med
EURNZD,1.6124100000000001,1.61226,2021-11-22 16:11:19.034787,1.612335
,ask,bid,time,med
EURNZD,1.6123699999999999,1.61226,2021-11-22 16:11:26.664234,1.612315
,ask,bid,time,med
EURNZD,1.61233,1.61216,2021-11-22 16:11:30.224823,1.6122450000000002
,ask,bid,time,med
EURNZD,1.61224,1.61208,2021-11-22 16:11:36.536848,1.6121599999999998
,ask,bid,time,med
EURNZD,1.61233,1.61216,2021-11-22 16:11:43.137237,1.6122450000000002
,ask,bid,time,med
EURNZD,1.61226,1.61216,2021-11-22 16:11:48.748894,1.6122100000000001
,ask,bid,time,med
EURNZD,1.61234,1.61219,2021-11-22 16:11:56.280415,1.612265
,ask,bid,time,med
EURNZD,1.6124399999999999,1.6122800000000002,2021-11-22 16:12:02.420167,1.61236
,ask,bid,time,med
EURNZD,1.61245,1.61229,2021-11-22 16:12:08.544389,1.6123699999999999
,ask,bid,time,med
EURNZD,1.61246,1.6122999999999998,2021-11-22 16:12:16.593974,1.61238
,ask,bid,time,med
EURNZD,1.61236,1.61226,2021-11-22 16:12:23.555812,1.61231
