,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:01:07.196709,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:01:14.753119,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:01:29.972985,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:01:54.317139,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:02:17.890062,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:02:27.968110,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:02:50.785027,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:03:05.254493,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:03:28.075427,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:03:51.988651,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:04:00.693661,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:04:23.200797,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:04:37.156854,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:04:52.819108,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:05:18.402832,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:05:38.884605,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:06:04.261896,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:06:21.413032,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:06:33.406649,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:06:51.181435,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:07:02.785124,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:07:25.654211,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:07:51.998676,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:08:09.195927,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:08:32.508465,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:08:39.356886,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:08:58.437763,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:09:16.434363,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:09:42.032147,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:09:56.041840,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:10:12.807308,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:10:44.510937,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:11:13.548711,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:11:21.651682,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:11:55.037951,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:12:19.793146,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:12:47.644555,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:12:58.902369,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:13:41.638355,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:14:03.025148,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:14:39.038459,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:14:59.767957,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:15:18.273188,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:15:43.300370,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:15:58.570961,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:16:18.322172,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:16:47.900759,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:17:09.243491,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:17:23.284593,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:17:41.229875,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:17:50.320160,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:18:19.104192,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:18:28.363991,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:19:00.852234,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:19:06.102911,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:19:25.848130,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:19:50.646974,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:20:03.083652,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:20:35.273052,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:20:48.960046,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:21:05.463443,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:21:29.677074,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:21:47.561064,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:21:53.323535,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:22:20.773822,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:22:44.468060,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:22:50.136860,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:23:20.666121,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:23:35.571501,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:24:25.022305,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:24:50.049577,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:25:09.948057,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:25:29.561506,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:25:59.584479,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:26:27.279828,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:27:01.552946,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:27:47.995311,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:28:15.872993,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:28:24.332985,3676.27
,ask,bid,time,med
AMZN,3676.83,3675.71,2021-11-22 15:29:21.378353,3676.27
,ask,bid,time,med
AMZN,3688.89,3676.0,2021-11-22 15:30:07.393372,3682.4449999999997
,ask,bid,time,med
AMZN,3705.09,3698.94,2021-11-22 15:30:45.064661,3702.0150000000003
,ask,bid,time,med
AMZN,3705.68,3702.84,2021-11-22 15:31:20.233678,3704.26
,ask,bid,time,med
AMZN,3703.82,3700.73,2021-11-22 15:32:00.858070,3702.275
,ask,bid,time,med
AMZN,3696.6,3692.75,2021-11-22 15:32:34.812335,3694.675
,ask,bid,time,med
AMZN,3699.92,3696.8,2021-11-22 15:32:47.339931,3698.36
,ask,bid,time,med
AMZN,3704.07,3698.35,2021-11-22 15:33:17.675357,3701.21
,ask,bid,time,med
AMZN,3706.39,3702.67,2021-11-22 15:34:06.282163,3704.5299999999997
,ask,bid,time,med
AMZN,3703.46,3700.94,2021-11-22 15:34:47.478635,3702.2
,ask,bid,time,med
AMZN,3703.09,3698.75,2021-11-22 15:35:05.346692,3700.92
,ask,bid,time,med
AMZN,3705.05,3700.6,2021-11-22 15:35:31.521654,3702.825
,ask,bid,time,med
AMZN,3704.25,3700.95,2021-11-22 15:36:02.975975,3702.6
,ask,bid,time,med
AMZN,3700.94,3697.98,2021-11-22 15:36:44.391211,3699.46
,ask,bid,time,med
AMZN,3705.05,3702.25,2021-11-22 15:37:26.492275,3703.65
,ask,bid,time,med
AMZN,3699.42,3697.34,2021-11-22 15:37:46.250825,3698.38
,ask,bid,time,med
AMZN,3700.49,3697.08,2021-11-22 15:38:33.947484,3698.785
,ask,bid,time,med
AMZN,3704.41,3701.46,2021-11-22 15:39:09.190594,3702.935
,ask,bid,time,med
AMZN,3704.27,3703.01,2021-11-22 15:39:36.725832,3703.6400000000003
,ask,bid,time,med
AMZN,3703.41,3701.58,2021-11-22 15:40:16.700338,3702.495
,ask,bid,time,med
AMZN,3699.79,3698.2,2021-11-22 15:40:49.133381,3698.995
,ask,bid,time,med
AMZN,3699.58,3697.0,2021-11-22 15:41:15.489557,3698.29
,ask,bid,time,med
AMZN,3699.22,3696.37,2021-11-22 15:41:41.956187,3697.795
,ask,bid,time,med
AMZN,3699.2,3697.07,2021-11-22 15:42:02.584977,3698.135
,ask,bid,time,med
AMZN,3696.34,3693.66,2021-11-22 15:42:27.778909,3695.0
,ask,bid,time,med
AMZN,3687.21,3684.45,2021-11-22 15:42:51.775207,3685.83
,ask,bid,time,med
AMZN,3689.6,3686.58,2021-11-22 15:43:29.478537,3688.09
,ask,bid,time,med
AMZN,3688.64,3684.0,2021-11-22 15:43:45.519121,3686.3199999999997
,ask,bid,time,med
AMZN,3686.68,3683.84,2021-11-22 15:44:22.185958,3685.26
,ask,bid,time,med
AMZN,3687.64,3684.82,2021-11-22 15:44:33.500849,3686.23
,ask,bid,time,med
AMZN,3686.64,3683.87,2021-11-22 15:45:13.642184,3685.255
,ask,bid,time,med
AMZN,3680.62,3678.18,2021-11-22 15:45:38.895903,3679.3999999999996
,ask,bid,time,med
AMZN,3682.22,3679.76,2021-11-22 15:45:48.892751,3680.99
,ask,bid,time,med
AMZN,3678.53,3677.01,2021-11-22 15:46:13.768936,3677.7700000000004
,ask,bid,time,med
AMZN,3681.74,3678.93,2021-11-22 15:46:40.243448,3680.335
,ask,bid,time,med
AMZN,3681.15,3680.38,2021-11-22 15:47:09.120387,3680.7650000000003
,ask,bid,time,med
AMZN,3682.6,3680.38,2021-11-22 15:47:18.059911,3681.49
,ask,bid,time,med
AMZN,3688.17,3684.56,2021-11-22 15:48:04.308599,3686.365
,ask,bid,time,med
AMZN,3686.6,3683.55,2021-11-22 15:48:24.257862,3685.075
,ask,bid,time,med
AMZN,3685.01,3682.48,2021-11-22 15:48:38.402977,3683.745
,ask,bid,time,med
AMZN,3683.86,3682.44,2021-11-22 15:48:58.199288,3683.15
,ask,bid,time,med
AMZN,3685.11,3683.02,2021-11-22 15:49:10.291597,3684.065
,ask,bid,time,med
AMZN,3687.34,3685.8,2021-11-22 15:49:25.579666,3686.57
,ask,bid,time,med
AMZN,3687.34,3683.82,2021-11-22 15:49:42.375027,3685.58
,ask,bid,time,med
AMZN,3689.76,3687.59,2021-11-22 15:49:58.305496,3688.675
,ask,bid,time,med
AMZN,3688.13,3685.0,2021-11-22 15:50:13.584105,3686.565
,ask,bid,time,med
AMZN,3687.88,3684.62,2021-11-22 15:50:30.683731,3686.25
,ask,bid,time,med
AMZN,3687.64,3684.67,2021-11-22 15:50:46.651986,3686.1549999999997
,ask,bid,time,med
AMZN,3686.36,3682.48,2021-11-22 15:50:53.084130,3684.42
,ask,bid,time,med
AMZN,3685.76,3684.2,2021-11-22 15:51:09.545900,3684.98
,ask,bid,time,med
AMZN,3691.76,3689.68,2021-11-22 15:51:26.826848,3690.7200000000003
,ask,bid,time,med
AMZN,3691.67,3689.14,2021-11-22 15:51:41.407302,3690.4049999999997
,ask,bid,time,med
AMZN,3692.31,3689.8,2021-11-22 15:51:51.014339,3691.0550000000003
,ask,bid,time,med
AMZN,3692.26,3690.5,2021-11-22 15:52:06.522099,3691.38
,ask,bid,time,med
AMZN,3690.71,3689.21,2021-11-22 15:52:25.955146,3689.96
,ask,bid,time,med
AMZN,3693.98,3691.25,2021-11-22 15:52:39.889862,3692.615
,ask,bid,time,med
AMZN,3696.76,3694.42,2021-11-22 15:52:54.265979,3695.59
,ask,bid,time,med
AMZN,3696.65,3695.26,2021-11-22 15:53:10.752617,3695.955
,ask,bid,time,med
AMZN,3696.73,3695.35,2021-11-22 15:53:15.721226,3696.04
,ask,bid,time,med
AMZN,3699.41,3697.46,2021-11-22 15:53:38.155654,3698.435
,ask,bid,time,med
AMZN,3695.16,3693.0,2021-11-22 15:53:42.996370,3694.08
,ask,bid,time,med
AMZN,3695.16,3693.0,2021-11-22 15:53:47.532393,3694.08
,ask,bid,time,med
AMZN,3694.73,3692.77,2021-11-22 15:53:53.195322,3693.75
,ask,bid,time,med
AMZN,3696.47,3693.8,2021-11-22 15:54:05.910542,3695.135
,ask,bid,time,med
AMZN,3696.47,3692.99,2021-11-22 15:54:13.468397,3694.7299999999996
,ask,bid,time,med
AMZN,3693.94,3692.0,2021-11-22 15:54:19.860306,3692.9700000000003
,ask,bid,time,med
AMZN,3693.1,3690.55,2021-11-22 15:54:23.590579,3691.825
,ask,bid,time,med
AMZN,3693.39,3691.06,2021-11-22 15:54:32.918662,3692.225
,ask,bid,time,med
AMZN,3692.72,3690.12,2021-11-22 15:54:42.788444,3691.42
,ask,bid,time,med
AMZN,3692.72,3690.12,2021-11-22 15:54:45.946307,3691.42
,ask,bid,time,med
AMZN,3691.08,3689.03,2021-11-22 15:54:52.443063,3690.0550000000003
,ask,bid,time,med
AMZN,3691.01,3690.0,2021-11-22 15:54:56.939859,3690.505
,ask,bid,time,med
AMZN,3691.01,3690.0,2021-11-22 15:55:01.063870,3690.505
,ask,bid,time,med
AMZN,3690.62,3689.03,2021-11-22 15:55:05.987058,3689.825
,ask,bid,time,med
AMZN,3690.62,3689.15,2021-11-22 15:55:11.948612,3689.885
,ask,bid,time,med
AMZN,3688.27,3687.25,2021-11-22 15:55:18.137892,3687.76
,ask,bid,time,med
AMZN,3688.27,3687.25,2021-11-22 15:55:21.326705,3687.76
,ask,bid,time,med
AMZN,3688.42,3685.65,2021-11-22 15:55:26.382288,3687.035
,ask,bid,time,med
AMZN,3688.46,3686.36,2021-11-22 15:55:32.186291,3687.41
,ask,bid,time,med
AMZN,3687.85,3686.92,2021-11-22 15:55:35.357164,3687.385
,ask,bid,time,med
AMZN,3687.85,3684.82,2021-11-22 15:55:43.966278,3686.335
,ask,bid,time,med
AMZN,3687.1,3685.55,2021-11-22 15:55:50.791711,3686.325
,ask,bid,time,med
AMZN,3686.58,3685.55,2021-11-22 15:55:53.683618,3686.065
,ask,bid,time,med
AMZN,3684.1,3682.67,2021-11-22 15:55:59.070697,3683.385
,ask,bid,time,med
AMZN,3684.65,3682.67,2021-11-22 15:56:06.743683,3683.66
,ask,bid,time,med
AMZN,3683.58,3681.15,2021-11-22 15:56:11.633608,3682.365
,ask,bid,time,med
AMZN,3683.53,3682.03,2021-11-22 15:56:15.636799,3682.78
,ask,bid,time,med
AMZN,3684.35,3681.41,2021-11-22 15:56:23.735569,3682.88
,ask,bid,time,med
AMZN,3683.89,3682.26,2021-11-22 15:56:27.200437,3683.075
,ask,bid,time,med
AMZN,3683.43,3681.49,2021-11-22 15:56:33.987823,3682.46
,ask,bid,time,med
AMZN,3683.71,3682.37,2021-11-22 15:56:39.349243,3683.04
,ask,bid,time,med
AMZN,3683.54,3682.37,2021-11-22 15:56:45.748716,3682.955
,ask,bid,time,med
AMZN,3685.36,3682.46,2021-11-22 15:56:49.897615,3683.91
,ask,bid,time,med
AMZN,3684.66,3681.52,2021-11-22 15:56:55.349678,3683.09
,ask,bid,time,med
AMZN,3682.19,3681.51,2021-11-22 15:56:59.845633,3681.8500000000004
,ask,bid,time,med
AMZN,3682.28,3680.21,2021-11-22 15:57:08.014358,3681.245
,ask,bid,time,med
AMZN,3682.89,3680.21,2021-11-22 15:57:13.547968,3681.55
,ask,bid,time,med
AMZN,3685.03,3682.04,2021-11-22 15:57:20.532914,3683.535
,ask,bid,time,med
AMZN,3685.03,3683.53,2021-11-22 15:57:26.431526,3684.28
,ask,bid,time,med
AMZN,3684.42,3681.05,2021-11-22 15:57:33.612651,3682.735
,ask,bid,time,med
AMZN,3684.42,3681.05,2021-11-22 15:57:35.870140,3682.735
,ask,bid,time,med
AMZN,3680.57,3677.42,2021-11-22 15:57:43.278105,3678.995
,ask,bid,time,med
AMZN,3677.79,3675.49,2021-11-22 15:57:50.217388,3676.64
,ask,bid,time,med
AMZN,3677.94,3676.8,2021-11-22 15:57:57.098795,3677.37
,ask,bid,time,med
AMZN,3679.3,3677.21,2021-11-22 15:58:01.453843,3678.255
,ask,bid,time,med
AMZN,3680.28,3676.8,2021-11-22 15:58:09.766792,3678.54
,ask,bid,time,med
AMZN,3680.28,3678.0,2021-11-22 15:58:18.313366,3679.1400000000003
,ask,bid,time,med
AMZN,3679.5,3677.53,2021-11-22 15:58:22.452186,3678.5150000000003
,ask,bid,time,med
AMZN,3679.29,3676.79,2021-11-22 15:58:32.428094,3678.04
,ask,bid,time,med
AMZN,3679.51,3677.58,2021-11-22 15:58:46.022799,3678.545
,ask,bid,time,med
AMZN,3679.51,3676.37,2021-11-22 15:58:49.381577,3677.94
,ask,bid,time,med
AMZN,3678.57,3676.33,2021-11-22 15:59:01.339169,3677.45
,ask,bid,time,med
AMZN,3679.51,3677.0,2021-11-22 15:59:11.447288,3678.255
,ask,bid,time,med
AMZN,3676.97,3676.1,2021-11-22 15:59:15.915817,3676.535
,ask,bid,time,med
AMZN,3675.42,3674.29,2021-11-22 15:59:26.402980,3674.855
,ask,bid,time,med
AMZN,3675.53,3673.0,2021-11-22 15:59:33.144051,3674.2650000000003
,ask,bid,time,med
AMZN,3674.2,3672.54,2021-11-22 15:59:41.604402,3673.37
,ask,bid,time,med
AMZN,3672.56,3671.27,2021-11-22 15:59:53.090279,3671.915
,ask,bid,time,med
AMZN,3671.35,3670.0,2021-11-22 16:00:02.495027,3670.675
,ask,bid,time,med
AMZN,3670.14,3667.67,2021-11-22 16:00:08.203497,3668.9049999999997
,ask,bid,time,med
AMZN,3670.14,3667.82,2021-11-22 16:00:15.751316,3668.98
,ask,bid,time,med
AMZN,3669.81,3667.82,2021-11-22 16:00:19.359672,3668.815
,ask,bid,time,med
AMZN,3671.33,3669.0,2021-11-22 16:00:26.579893,3670.165
,ask,bid,time,med
AMZN,3674.19,3669.31,2021-11-22 16:00:34.214620,3671.75
,ask,bid,time,med
AMZN,3674.19,3669.32,2021-11-22 16:00:40.831919,3671.755
,ask,bid,time,med
AMZN,3672.29,3669.32,2021-11-22 16:00:47.908465,3670.8050000000003
,ask,bid,time,med
AMZN,3673.13,3670.37,2021-11-22 16:00:56.028005,3671.75
,ask,bid,time,med
AMZN,3671.75,3670.85,2021-11-22 16:01:02.784239,3671.3
,ask,bid,time,med
AMZN,3672.78,3670.8,2021-11-22 16:01:13.790427,3671.79
,ask,bid,time,med
AMZN,3671.71,3671.0,2021-11-22 16:01:18.581297,3671.355
,ask,bid,time,med
AMZN,3673.11,3670.73,2021-11-22 16:01:24.392523,3671.92
,ask,bid,time,med
AMZN,3672.28,3671.0,2021-11-22 16:01:33.955484,3671.6400000000003
,ask,bid,time,med
AMZN,3673.18,3671.0,2021-11-22 16:01:42.032379,3672.09
,ask,bid,time,med
AMZN,3673.38,3671.16,2021-11-22 16:01:45.245498,3672.27
,ask,bid,time,med
AMZN,3673.45,3671.92,2021-11-22 16:01:49.609925,3672.685
,ask,bid,time,med
AMZN,3671.37,3670.45,2021-11-22 16:01:57.202117,3670.91
,ask,bid,time,med
AMZN,3671.47,3670.02,2021-11-22 16:02:00.033893,3670.745
,ask,bid,time,med
AMZN,3671.68,3670.02,2021-11-22 16:02:04.197932,3670.85
,ask,bid,time,med
AMZN,3673.27,3671.18,2021-11-22 16:02:10.321766,3672.225
,ask,bid,time,med
AMZN,3673.73,3671.2,2021-11-22 16:02:17.807983,3672.465
,ask,bid,time,med
AMZN,3674.11,3671.2,2021-11-22 16:02:21.644636,3672.6549999999997
,ask,bid,time,med
AMZN,3674.11,3671.23,2021-11-22 16:02:27.819809,3672.67
,ask,bid,time,med
AMZN,3674.11,3671.91,2021-11-22 16:02:36.336087,3673.01
,ask,bid,time,med
AMZN,3673.77,3671.24,2021-11-22 16:02:42.897382,3672.505
,ask,bid,time,med
AMZN,3673.77,3672.13,2021-11-22 16:02:46.323068,3672.95
,ask,bid,time,med
AMZN,3673.98,3671.24,2021-11-22 16:02:51.518927,3672.6099999999997
,ask,bid,time,med
AMZN,3673.98,3671.24,2021-11-22 16:02:56.413337,3672.6099999999997
,ask,bid,time,med
AMZN,3673.23,3672.0,2021-11-22 16:03:03.295201,3672.615
,ask,bid,time,med
AMZN,3673.57,3671.99,2021-11-22 16:03:16.154076,3672.7799999999997
,ask,bid,time,med
AMZN,3672.98,3672.23,2021-11-22 16:03:20.917413,3672.605
,ask,bid,time,med
AMZN,3673.19,3672.33,2021-11-22 16:03:27.087114,3672.76
,ask,bid,time,med
AMZN,3673.51,3672.33,2021-11-22 16:03:34.064568,3672.92
,ask,bid,time,med
AMZN,3673.57,3672.41,2021-11-22 16:03:39.405831,3672.99
,ask,bid,time,med
AMZN,3673.57,3672.76,2021-11-22 16:03:44.121760,3673.165
,ask,bid,time,med
AMZN,3673.57,3672.41,2021-11-22 16:03:49.512432,3672.99
,ask,bid,time,med
AMZN,3673.47,3672.4,2021-11-22 16:03:55.332683,3672.935
,ask,bid,time,med
AMZN,3673.94,3671.53,2021-11-22 16:04:02.841457,3672.735
,ask,bid,time,med
AMZN,3673.2,3671.53,2021-11-22 16:04:04.921672,3672.365
,ask,bid,time,med
AMZN,3673.9,3672.17,2021-11-22 16:04:16.916489,3673.035
,ask,bid,time,med
AMZN,3673.29,3672.17,2021-11-22 16:04:22.158348,3672.73
,ask,bid,time,med
AMZN,3672.52,3671.11,2021-11-22 16:04:31.826722,3671.815
,ask,bid,time,med
AMZN,3674.1,3671.22,2021-11-22 16:04:37.785083,3672.66
,ask,bid,time,med
AMZN,3674.1,3671.22,2021-11-22 16:04:41.846432,3672.66
,ask,bid,time,med
AMZN,3671.95,3670.11,2021-11-22 16:04:47.581951,3671.0299999999997
,ask,bid,time,med
AMZN,3671.64,3670.0,2021-11-22 16:04:56.746879,3670.8199999999997
,ask,bid,time,med
AMZN,3672.01,3670.02,2021-11-22 16:05:03.964851,3671.0150000000003
,ask,bid,time,med
AMZN,3672.47,3670.02,2021-11-22 16:05:09.941070,3671.245
,ask,bid,time,med
AMZN,3671.69,3670.07,2021-11-22 16:05:18.500959,3670.88
,ask,bid,time,med
AMZN,3670.03,3669.0,2021-11-22 16:05:23.299742,3669.5150000000003
,ask,bid,time,med
AMZN,3667.88,3667.0,2021-11-22 16:05:28.510496,3667.44
,ask,bid,time,med
AMZN,3668.57,3666.0,2021-11-22 16:05:36.272534,3667.285
,ask,bid,time,med
AMZN,3668.05,3666.01,2021-11-22 16:05:42.288600,3667.03
,ask,bid,time,med
AMZN,3668.51,3667.21,2021-11-22 16:05:51.358277,3667.86
,ask,bid,time,med
AMZN,3668.66,3667.02,2021-11-22 16:06:01.223450,3667.84
,ask,bid,time,med
AMZN,3664.66,3663.57,2021-11-22 16:06:12.793442,3664.115
,ask,bid,time,med
AMZN,3664.44,3663.0,2021-11-22 16:06:18.273078,3663.7200000000003
,ask,bid,time,med
AMZN,3662.71,3661.26,2021-11-22 16:06:24.604244,3661.985
,ask,bid,time,med
AMZN,3661.71,3660.83,2021-11-22 16:06:26.871596,3661.27
,ask,bid,time,med
AMZN,3661.96,3659.33,2021-11-22 16:06:35.866201,3660.645
,ask,bid,time,med
AMZN,3658.88,3658.06,2021-11-22 16:06:40.278143,3658.4700000000003
,ask,bid,time,med
AMZN,3660.5,3658.03,2021-11-22 16:06:43.427242,3659.2650000000003
,ask,bid,time,med
AMZN,3659.82,3658.0,2021-11-22 16:06:50.166232,3658.91
,ask,bid,time,med
AMZN,3659.49,3658.35,2021-11-22 16:06:57.573404,3658.92
,ask,bid,time,med
AMZN,3659.2,3657.44,2021-11-22 16:07:00.750022,3658.3199999999997
,ask,bid,time,med
AMZN,3658.03,3657.0,2021-11-22 16:07:06.643123,3657.5150000000003
,ask,bid,time,med
AMZN,3658.95,3657.59,2021-11-22 16:07:11.637501,3658.27
,ask,bid,time,med
AMZN,3657.07,3655.15,2021-11-22 16:07:18.121719,3656.11
,ask,bid,time,med
AMZN,3656.77,3655.0,2021-11-22 16:07:23.485403,3655.885
,ask,bid,time,med
AMZN,3656.11,3654.29,2021-11-22 16:07:26.723462,3655.2
,ask,bid,time,med
AMZN,3655.54,3654.0,2021-11-22 16:07:37.198896,3654.77
,ask,bid,time,med
AMZN,3655.5,3654.0,2021-11-22 16:07:39.387075,3654.75
,ask,bid,time,med
AMZN,3658.42,3656.13,2021-11-22 16:07:49.369255,3657.275
,ask,bid,time,med
AMZN,3659.09,3657.0,2021-11-22 16:07:57.508600,3658.045
,ask,bid,time,med
AMZN,3659.65,3658.58,2021-11-22 16:08:03.129535,3659.115
,ask,bid,time,med
AMZN,3661.51,3659.56,2021-11-22 16:08:06.347023,3660.535
,ask,bid,time,med
AMZN,3661.51,3659.6,2021-11-22 16:08:15.361378,3660.5550000000003
,ask,bid,time,med
AMZN,3661.51,3659.89,2021-11-22 16:08:21.010908,3660.7
,ask,bid,time,med
AMZN,3661.5,3659.91,2021-11-22 16:08:25.793921,3660.705
,ask,bid,time,med
AMZN,3660.93,3659.28,2021-11-22 16:08:30.669783,3660.105
,ask,bid,time,med
AMZN,3660.55,3658.27,2021-11-22 16:08:37.607094,3659.41
,ask,bid,time,med
AMZN,3660.76,3659.74,2021-11-22 16:08:40.919850,3660.25
,ask,bid,time,med
AMZN,3659.89,3657.31,2021-11-22 16:08:47.866558,3658.6
,ask,bid,time,med
AMZN,3657.65,3656.5,2021-11-22 16:08:57.539682,3657.075
,ask,bid,time,med
AMZN,3657.35,3655.99,2021-11-22 16:09:04.681958,3656.67
,ask,bid,time,med
AMZN,3656.69,3655.71,2021-11-22 16:09:15.416459,3656.2
,ask,bid,time,med
AMZN,3657.37,3655.37,2021-11-22 16:09:22.167918,3656.37
,ask,bid,time,med
AMZN,3655.9,3654.42,2021-11-22 16:09:28.580063,3655.16
,ask,bid,time,med
AMZN,3657.43,3654.73,2021-11-22 16:09:32.854859,3656.08
,ask,bid,time,med
AMZN,3655.88,3655.01,2021-11-22 16:09:46.473696,3655.445
,ask,bid,time,med
AMZN,3656.01,3655.0,2021-11-22 16:09:56.154513,3655.505
,ask,bid,time,med
AMZN,3656.01,3655.0,2021-11-22 16:10:00.337111,3655.505
,ask,bid,time,med
AMZN,3656.3,3655.05,2021-11-22 16:10:04.678167,3655.675
,ask,bid,time,med
AMZN,3659.12,3657.26,2021-11-22 16:10:12.392401,3658.19
,ask,bid,time,med
AMZN,3658.6,3655.93,2021-11-22 16:10:21.398540,3657.265
,ask,bid,time,med
AMZN,3658.05,3656.74,2021-11-22 16:10:27.757078,3657.395
,ask,bid,time,med
