,ask,bid,time,med
USDTRY,12.05443,12.0377,2021-11-23 09:37:07.136520,12.046064999999999
,ask,bid,time,med
USDTRY,12.05427,12.0377,2021-11-23 09:37:10.306445,12.045985
,ask,bid,time,med
USDTRY,12.05011,12.03145,2021-11-23 09:37:23.398364,12.04078
,ask,bid,time,med
USDTRY,12.05011,12.03145,2021-11-23 09:37:27.574028,12.04078
,ask,bid,time,med
USDTRY,12.05065,12.03975,2021-11-23 09:37:46.772899,12.0452
,ask,bid,time,med
USDTRY,12.04952,12.03495,2021-11-23 09:37:54.659728,12.042235
,ask,bid,time,med
USDTRY,12.05288,12.03527,2021-11-23 09:38:06.161371,12.044075
,ask,bid,time,med
USDTRY,12.04521,12.03329,2021-11-23 09:38:15.640757,12.03925
,ask,bid,time,med
USDTRY,12.04663,12.03767,2021-11-23 09:38:18.728454,12.04215
,ask,bid,time,med
USDTRY,12.03809,12.02703,2021-11-23 09:38:26.589199,12.03256
,ask,bid,time,med
USDTRY,12.03851,12.02757,2021-11-23 09:38:45.432900,12.03304
,ask,bid,time,med
USDTRY,12.05259,12.04169,2021-11-23 09:39:04.590126,12.047139999999999
,ask,bid,time,med
USDTRY,12.05039,12.03007,2021-11-23 09:39:20.184702,12.040230000000001
,ask,bid,time,med
USDTRY,12.05099,12.03007,2021-11-23 09:39:26.933023,12.04053
,ask,bid,time,med
USDTRY,12.05463,12.04373,2021-11-23 09:39:40.988407,12.04918
,ask,bid,time,med
USDTRY,12.05785,12.03647,2021-11-23 09:39:52.023106,12.04716
,ask,bid,time,med
USDTRY,12.05785,12.03616,2021-11-23 09:40:01.876190,12.047005
,ask,bid,time,med
USDTRY,12.052,12.03465,2021-11-23 09:40:08.986279,12.043325
,ask,bid,time,med
USDTRY,12.04241,12.03151,2021-11-23 09:40:21.978730,12.03696
,ask,bid,time,med
USDTRY,12.0469,12.036,2021-11-23 09:40:29.274294,12.041450000000001
,ask,bid,time,med
USDTRY,12.0475,12.0415,2021-11-23 09:40:36.328236,12.0445
,ask,bid,time,med
USDTRY,12.0498,12.04155,2021-11-23 09:40:44.133882,12.045675
,ask,bid,time,med
USDTRY,12.04828,12.04155,2021-11-23 09:40:51.491171,12.044915
,ask,bid,time,med
USDTRY,12.04828,12.04155,2021-11-23 09:41:00.125757,12.044915
,ask,bid,time,med
USDTRY,12.05058,12.04155,2021-11-23 09:41:08.080730,12.046065
,ask,bid,time,med
USDTRY,12.05058,12.04155,2021-11-23 09:41:17.775182,12.046065
,ask,bid,time,med
USDTRY,12.04678,12.04015,2021-11-23 09:41:23.337223,12.043465000000001
,ask,bid,time,med
USDTRY,12.04735,12.0402,2021-11-23 09:41:29.732055,12.043775
,ask,bid,time,med
USDTRY,12.04625,12.0402,2021-11-23 09:41:39.915068,12.043225
,ask,bid,time,med
USDTRY,12.04933,12.04235,2021-11-23 09:41:48.181140,12.04584
,ask,bid,time,med
USDTRY,12.04936,12.04135,2021-11-23 09:41:58.689936,12.045355
,ask,bid,time,med
USDTRY,12.04933,12.04143,2021-11-23 09:42:04.896851,12.04538
,ask,bid,time,med
USDTRY,12.04889,12.03926,2021-11-23 09:42:15.593713,12.044075
,ask,bid,time,med
USDTRY,12.04907,12.04298,2021-11-23 09:42:26.810135,12.046025
,ask,bid,time,med
USDTRY,12.04884,12.04295,2021-11-23 09:42:30.683554,12.045895
,ask,bid,time,med
USDTRY,12.04875,12.03774,2021-11-23 09:42:45.971983,12.043244999999999
,ask,bid,time,med
USDTRY,12.04872,12.03774,2021-11-23 09:42:50.567609,12.04323
,ask,bid,time,med
USDTRY,12.04867,12.03767,2021-11-23 09:43:00.688144,12.04317
,ask,bid,time,med
USDTRY,12.04866,12.03767,2021-11-23 09:43:09.503506,12.043165
,ask,bid,time,med
USDTRY,12.04871,12.03772,2021-11-23 09:43:12.636532,12.043215
,ask,bid,time,med
USDTRY,12.05148,12.04101,2021-11-23 09:43:22.581606,12.046244999999999
,ask,bid,time,med
USDTRY,12.05072,12.04091,2021-11-23 09:43:29.705871,12.045815000000001
,ask,bid,time,med
USDTRY,12.05083,12.04005,2021-11-23 09:43:41.058898,12.04544
,ask,bid,time,med
USDTRY,12.05519,12.04161,2021-11-23 09:43:48.206866,12.0484
,ask,bid,time,med
USDTRY,12.0554,12.04129,2021-11-23 09:43:53.231592,12.048345000000001
,ask,bid,time,med
USDTRY,12.05587,12.04497,2021-11-23 09:44:05.065124,12.050419999999999
,ask,bid,time,med
USDTRY,12.05498,12.04406,2021-11-23 09:44:11.611444,12.049520000000001
,ask,bid,time,med
USDTRY,12.06076,12.04974,2021-11-23 09:44:23.618833,12.055250000000001
,ask,bid,time,med
USDTRY,12.06081,12.03873,2021-11-23 09:44:28.457589,12.049769999999999
,ask,bid,time,med
USDTRY,12.0622,12.0525,2021-11-23 09:44:33.947868,12.05735
,ask,bid,time,med
USDTRY,12.06209,12.05059,2021-11-23 09:44:46.049936,12.056339999999999
,ask,bid,time,med
USDTRY,12.06146,12.0501,2021-11-23 09:44:55.654739,12.05578
,ask,bid,time,med
USDTRY,12.0629,12.05256,2021-11-23 09:45:22.821484,12.05773
,ask,bid,time,med
USDTRY,12.06132,12.05014,2021-11-23 09:45:30.187096,12.05573
,ask,bid,time,med
USDTRY,12.06464,12.04635,2021-11-23 09:45:35.396289,12.055495
,ask,bid,time,med
USDTRY,12.05932,12.04635,2021-11-23 09:45:40.395558,12.052835
,ask,bid,time,med
USDTRY,12.06064,12.04968,2021-11-23 09:45:52.030038,12.05516
,ask,bid,time,med
USDTRY,12.08533,12.06545,2021-11-23 09:46:02.513957,12.07539
,ask,bid,time,med
USDTRY,12.08722,12.06465,2021-11-23 09:46:07.416949,12.075935000000001
,ask,bid,time,med
USDTRY,12.10345,12.08624,2021-11-23 09:46:21.595087,12.094845
,ask,bid,time,med
USDTRY,12.14588,12.0968,2021-11-23 09:46:29.366422,12.12134
,ask,bid,time,med
USDTRY,12.14588,12.0967,2021-11-23 09:46:32.567142,12.12129
,ask,bid,time,med
USDTRY,12.14602,12.09935,2021-11-23 09:46:43.265003,12.122685
,ask,bid,time,med
USDTRY,12.14394,12.1228,2021-11-23 09:46:52.323967,12.13337
,ask,bid,time,med
USDTRY,12.14654,12.13045,2021-11-23 09:47:02.669146,12.138494999999999
,ask,bid,time,med
USDTRY,12.15012,12.1318,2021-11-23 09:47:06.800975,12.14096
,ask,bid,time,med
USDTRY,12.1965,12.16035,2021-11-23 09:47:15.840972,12.178425
,ask,bid,time,med
USDTRY,12.19252,12.16479,2021-11-23 09:47:28.167448,12.178655
,ask,bid,time,med
USDTRY,12.2345,12.20677,2021-11-23 09:47:34.628552,12.220635000000001
,ask,bid,time,med
USDTRY,12.24645,12.20833,2021-11-23 09:47:42.894334,12.22739
,ask,bid,time,med
USDTRY,12.27444,12.20904,2021-11-23 09:47:57.089748,12.24174
,ask,bid,time,med
USDTRY,12.26155,12.21148,2021-11-23 09:48:01.482963,12.236515
,ask,bid,time,med
USDTRY,12.25855,12.23675,2021-11-23 09:48:09.755324,12.24765
,ask,bid,time,med
USDTRY,12.26155,12.23255,2021-11-23 09:48:19.601193,12.24705
,ask,bid,time,med
USDTRY,12.23851,12.22595,2021-11-23 09:48:33.025901,12.23223
,ask,bid,time,med
USDTRY,12.2502,12.22903,2021-11-23 09:48:38.649731,12.239615
,ask,bid,time,med
USDTRY,12.25756,12.22809,2021-11-23 09:48:48.982883,12.242825
,ask,bid,time,med
USDTRY,12.29685,12.2498,2021-11-23 09:48:54.590027,12.273325
,ask,bid,time,med
USDTRY,12.29535,12.251,2021-11-23 09:49:07.188584,12.273174999999998
,ask,bid,time,med
USDTRY,12.27155,12.24789,2021-11-23 09:49:14.474847,12.25972
,ask,bid,time,med
USDTRY,12.29525,12.25235,2021-11-23 09:49:19.394072,12.2738
,ask,bid,time,med
USDTRY,12.30061,12.27135,2021-11-23 09:49:29.159378,12.28598
,ask,bid,time,med
USDTRY,12.29981,12.28365,2021-11-23 09:49:41.920236,12.291730000000001
,ask,bid,time,med
USDTRY,12.30312,12.2882,2021-11-23 09:49:47.204908,12.29566
,ask,bid,time,med
USDTRY,12.34456,12.3125,2021-11-23 09:49:56.692164,12.32853
,ask,bid,time,med
USDTRY,12.34385,12.32395,2021-11-23 09:50:04.088055,12.3339
,ask,bid,time,med
USDTRY,12.34403,12.31361,2021-11-23 09:50:16.533522,12.32882
,ask,bid,time,med
USDTRY,12.39805,12.30844,2021-11-23 09:50:22.240425,12.353245
,ask,bid,time,med
USDTRY,12.39405,12.30435,2021-11-23 09:50:33.806111,12.3492
,ask,bid,time,med
USDTRY,12.3482,12.29927,2021-11-23 09:50:38.818821,12.323735
,ask,bid,time,med
USDTRY,12.49115,12.46205,2021-11-23 09:50:50.720593,12.4766
,ask,bid,time,med
USDTRY,12.49395,12.46295,2021-11-23 09:50:55.719487,12.478449999999999
,ask,bid,time,med
USDTRY,12.49703,12.4376,2021-11-23 09:51:09.310767,12.467315
,ask,bid,time,med
USDTRY,12.40375,12.36096,2021-11-23 09:51:13.069263,12.382355
,ask,bid,time,med
USDTRY,12.40395,12.38211,2021-11-23 09:51:29.057550,12.39303
,ask,bid,time,med
USDTRY,12.40395,12.36725,2021-11-23 09:51:31.452475,12.3856
,ask,bid,time,med
USDTRY,12.45395,12.4105,2021-11-23 09:51:44.169310,12.432225
,ask,bid,time,med
USDTRY,12.45395,12.4104,2021-11-23 09:51:53.877533,12.432175
,ask,bid,time,med
USDTRY,12.4016,12.38845,2021-11-23 09:52:00.148695,12.395025
,ask,bid,time,med
USDTRY,12.40395,12.36664,2021-11-23 09:52:08.640074,12.385295
,ask,bid,time,med
USDTRY,12.45337,12.3948,2021-11-23 09:52:23.725352,12.424085
,ask,bid,time,med
USDTRY,12.45338,12.39455,2021-11-23 09:52:27.599266,12.423964999999999
,ask,bid,time,med
USDTRY,12.45356,12.37609,2021-11-23 09:52:38.521641,12.414825
,ask,bid,time,med
USDTRY,12.45338,12.39125,2021-11-23 09:52:49.801952,12.422315
,ask,bid,time,med
USDTRY,12.40806,12.37355,2021-11-23 09:52:55.643830,12.390805
,ask,bid,time,med
USDTRY,12.44705,12.3738,2021-11-23 09:53:05.036391,12.410425
,ask,bid,time,med
USDTRY,12.4436,12.3672,2021-11-23 09:53:13.683353,12.4054
,ask,bid,time,med
USDTRY,12.37022,12.35261,2021-11-23 09:53:29.010320,12.361415000000001
,ask,bid,time,med
USDTRY,12.3501,12.32264,2021-11-23 09:53:31.102498,12.336369999999999
,ask,bid,time,med
USDTRY,12.36998,12.3174,2021-11-23 09:53:43.694504,12.343689999999999
,ask,bid,time,med
USDTRY,12.35369,12.27406,2021-11-23 09:53:54.799066,12.313875
,ask,bid,time,med
USDTRY,12.35337,12.27072,2021-11-23 09:54:02.580436,12.312045000000001
,ask,bid,time,med
USDTRY,12.32295,12.29388,2021-11-23 09:54:09.166192,12.308415
,ask,bid,time,med
USDTRY,12.30387,12.26535,2021-11-23 09:54:20.292493,12.28461
,ask,bid,time,med
USDTRY,12.29821,12.26575,2021-11-23 09:54:28.143452,12.28198
,ask,bid,time,med
USDTRY,12.30814,12.2641,2021-11-23 09:54:37.809736,12.28612
,ask,bid,time,med
USDTRY,12.30704,12.2641,2021-11-23 09:54:47.510883,12.28557
,ask,bid,time,med
USDTRY,12.28799,12.24375,2021-11-23 09:54:57.145770,12.26587
,ask,bid,time,med
USDTRY,12.31926,12.25012,2021-11-23 09:55:05.649006,12.284690000000001
,ask,bid,time,med
USDTRY,12.35006,12.25011,2021-11-23 09:55:14.272527,12.300085
,ask,bid,time,med
USDTRY,12.34986,12.27055,2021-11-23 09:55:26.716854,12.310205
,ask,bid,time,med
USDTRY,12.34522,12.2762,2021-11-23 09:55:36.400125,12.31071
,ask,bid,time,med
USDTRY,12.35006,12.23263,2021-11-23 09:55:49.734913,12.291345
,ask,bid,time,med
USDTRY,12.34733,12.23244,2021-11-23 09:55:55.609210,12.289885
,ask,bid,time,med
USDTRY,12.35006,12.2802,2021-11-23 09:56:03.542286,12.31513
,ask,bid,time,med
USDTRY,12.36998,12.3174,2021-11-23 09:56:17.105292,12.343689999999999
,ask,bid,time,med
USDTRY,12.30119,12.27655,2021-11-23 09:56:27.490199,12.28887
,ask,bid,time,med
USDTRY,12.29467,12.24175,2021-11-23 09:56:34.565515,12.26821
,ask,bid,time,med
USDTRY,12.29502,12.24282,2021-11-23 09:56:38.932857,12.26892
,ask,bid,time,med
USDTRY,12.28163,12.2354,2021-11-23 09:56:49.431332,12.258515
,ask,bid,time,med
USDTRY,12.36998,12.3174,2021-11-23 09:57:04.264473,12.343689999999999
,ask,bid,time,med
USDTRY,12.26863,12.21475,2021-11-23 09:57:08.228123,12.24169
,ask,bid,time,med
USDTRY,12.26979,12.22933,2021-11-23 09:57:21.543290,12.249559999999999
,ask,bid,time,med
USDTRY,12.24985,12.23428,2021-11-23 09:57:31.742901,12.242065
,ask,bid,time,med
USDTRY,12.24872,12.23782,2021-11-23 09:57:40.104339,12.243269999999999
,ask,bid,time,med
USDTRY,12.25225,12.23234,2021-11-23 09:57:52.507568,12.242295
,ask,bid,time,med
USDTRY,12.2552,12.23598,2021-11-23 09:58:00.969873,12.24559
,ask,bid,time,med
USDTRY,12.25078,12.22229,2021-11-23 09:58:10.040415,12.236535
,ask,bid,time,med
USDTRY,12.24682,12.23592,2021-11-23 09:58:20.567370,12.24137
,ask,bid,time,med
USDTRY,12.25076,12.21795,2021-11-23 09:58:30.388664,12.234355
,ask,bid,time,med
USDTRY,12.2526,12.23087,2021-11-23 09:58:41.736652,12.241734999999998
,ask,bid,time,med
USDTRY,12.255,12.23352,2021-11-23 09:58:52.377404,12.24426
,ask,bid,time,med
USDTRY,12.25675,12.2346,2021-11-23 09:59:05.743319,12.245675
,ask,bid,time,med
USDTRY,12.25425,12.23254,2021-11-23 09:59:17.836872,12.243395
,ask,bid,time,med
USDTRY,12.2544,12.23186,2021-11-23 09:59:26.671250,12.24313
,ask,bid,time,med
USDTRY,12.25285,12.23183,2021-11-23 09:59:32.135483,12.24234
,ask,bid,time,med
USDTRY,12.25075,12.22925,2021-11-23 09:59:45.924439,12.24
,ask,bid,time,med
USDTRY,12.25005,12.23915,2021-11-23 09:59:54.602676,12.2446
,ask,bid,time,med
USDTRY,12.24813,12.21725,2021-11-23 10:00:06.936063,12.23269
,ask,bid,time,med
USDTRY,12.24813,12.21743,2021-11-23 10:00:14.363234,12.23278
,ask,bid,time,med
USDTRY,12.24813,12.21877,2021-11-23 10:00:22.044738,12.23345
,ask,bid,time,med
USDTRY,12.24851,12.21738,2021-11-23 10:00:35.616068,12.232945
,ask,bid,time,med
USDTRY,12.24916,12.21985,2021-11-23 10:00:46.841159,12.234504999999999
,ask,bid,time,med
USDTRY,12.24916,12.21985,2021-11-23 10:00:53.051676,12.234504999999999
,ask,bid,time,med
USDTRY,12.24852,12.2174,2021-11-23 10:01:05.970937,12.232959999999999
,ask,bid,time,med
USDTRY,12.24852,12.2174,2021-11-23 10:01:18.070225,12.232959999999999
,ask,bid,time,med
USDTRY,12.24847,12.21728,2021-11-23 10:01:23.457722,12.232875
,ask,bid,time,med
USDTRY,12.24849,12.21728,2021-11-23 10:01:33.383273,12.232885
,ask,bid,time,med
USDTRY,12.24849,12.21728,2021-11-23 10:01:41.828282,12.232885
,ask,bid,time,med
USDTRY,12.24849,12.21505,2021-11-23 10:01:58.651849,12.231770000000001
,ask,bid,time,med
USDTRY,12.25025,12.22964,2021-11-23 10:02:04.529850,12.239944999999999
,ask,bid,time,med
USDTRY,12.25064,12.23085,2021-11-23 10:02:13.601839,12.240745
,ask,bid,time,med
USDTRY,12.25665,12.23675,2021-11-23 10:02:28.326013,12.2467
,ask,bid,time,med
USDTRY,12.25665,12.24053,2021-11-23 10:02:40.882918,12.24859
,ask,bid,time,med
USDTRY,12.25665,12.24027,2021-11-23 10:02:48.589013,12.248460000000001
,ask,bid,time,med
USDTRY,12.2523,12.2414,2021-11-23 10:02:58.374188,12.24685
,ask,bid,time,med
USDTRY,12.2523,12.2414,2021-11-23 10:03:06.610354,12.24685
,ask,bid,time,med
USDTRY,12.24975,12.23355,2021-11-23 10:03:22.208894,12.24165
,ask,bid,time,med
USDTRY,12.24809,12.23036,2021-11-23 10:03:29.570948,12.239225
,ask,bid,time,med
USDTRY,12.23985,12.21945,2021-11-23 10:03:39.245767,12.22965
,ask,bid,time,med
USDTRY,12.2362,12.21182,2021-11-23 10:03:57.056059,12.22401
,ask,bid,time,med
USDTRY,12.23941,12.20778,2021-11-23 10:04:02.753897,12.223595
,ask,bid,time,med
USDTRY,12.2363,12.20464,2021-11-23 10:04:17.584620,12.220469999999999
,ask,bid,time,med
USDTRY,12.2363,12.205,2021-11-23 10:04:27.504355,12.22065
,ask,bid,time,med
USDTRY,12.21055,12.14785,2021-11-23 10:04:37.525328,12.1792
,ask,bid,time,med
USDTRY,12.1905,12.12886,2021-11-23 10:04:45.517906,12.15968
,ask,bid,time,med
USDTRY,12.19695,12.12306,2021-11-23 10:04:56.038333,12.160005
,ask,bid,time,med
USDTRY,12.2002,12.14429,2021-11-23 10:05:07.962651,12.172245
,ask,bid,time,med
USDTRY,12.1828,12.11739,2021-11-23 10:05:20.551465,12.150095
,ask,bid,time,med
USDTRY,12.1476,12.13477,2021-11-23 10:05:28.869393,12.141185
,ask,bid,time,med
USDTRY,12.158,12.13065,2021-11-23 10:05:37.976481,12.144324999999998
,ask,bid,time,med
USDTRY,12.1773,12.13718,2021-11-23 10:05:51.261436,12.157240000000002
,ask,bid,time,med
USDTRY,12.18505,12.11847,2021-11-23 10:05:55.230307,12.15176
,ask,bid,time,med
USDTRY,12.184,12.13977,2021-11-23 10:06:11.692169,12.161885
,ask,bid,time,med
USDTRY,12.1838,12.13969,2021-11-23 10:06:20.296628,12.161745
,ask,bid,time,med
USDTRY,12.18625,12.14343,2021-11-23 10:06:30.774362,12.16484
,ask,bid,time,med
USDTRY,12.18565,12.14617,2021-11-23 10:06:40.042646,12.16591
,ask,bid,time,med
USDTRY,12.18735,12.14629,2021-11-23 10:06:52.063914,12.166820000000001
,ask,bid,time,med
USDTRY,12.18875,12.14711,2021-11-23 10:07:01.709826,12.16793
,ask,bid,time,med
USDTRY,12.18895,12.14715,2021-11-23 10:07:11.506840,12.168050000000001
,ask,bid,time,med
USDTRY,12.18715,12.14698,2021-11-23 10:07:27.973108,12.167065000000001
,ask,bid,time,med
USDTRY,12.187,12.14689,2021-11-23 10:07:33.453045,12.166945
,ask,bid,time,med
USDTRY,12.1867,12.14653,2021-11-23 10:07:51.102848,12.166615
,ask,bid,time,med
USDTRY,12.18775,12.14817,2021-11-23 10:07:59.867383,12.16796
,ask,bid,time,med
USDTRY,12.18785,12.14853,2021-11-23 10:08:04.506109,12.16819
,ask,bid,time,med
USDTRY,12.18865,12.14661,2021-11-23 10:08:20.959566,12.16763
,ask,bid,time,med
USDTRY,12.18885,12.14655,2021-11-23 10:08:31.196083,12.1677
,ask,bid,time,med
USDTRY,12.18885,12.16199,2021-11-23 10:08:41.601381,12.175419999999999
,ask,bid,time,med
USDTRY,12.1891,12.16211,2021-11-23 10:08:59.188215,12.175605000000001
,ask,bid,time,med
USDTRY,12.1891,12.16211,2021-11-23 10:09:04.771171,12.175605000000001
,ask,bid,time,med
USDTRY,12.19495,12.16887,2021-11-23 10:09:23.046088,12.18191
,ask,bid,time,med
USDTRY,12.19286,12.17495,2021-11-23 10:09:27.148631,12.183905
,ask,bid,time,med
USDTRY,12.19286,12.17526,2021-11-23 10:09:37.737659,12.184059999999999
,ask,bid,time,med
USDTRY,12.20916,12.17669,2021-11-23 10:09:55.682708,12.192925
,ask,bid,time,med
USDTRY,12.2099,12.17694,2021-11-23 10:10:02.168480,12.19342
,ask,bid,time,med
USDTRY,12.21073,12.16217,2021-11-23 10:10:09.416224,12.18645
,ask,bid,time,med
USDTRY,12.20881,12.15897,2021-11-23 10:10:22.206218,12.18389
,ask,bid,time,med
USDTRY,12.20931,12.15981,2021-11-23 10:10:33.780628,12.184560000000001
,ask,bid,time,med
USDTRY,12.21977,12.18289,2021-11-23 10:10:51.879565,12.20133
,ask,bid,time,med
USDTRY,12.22107,12.18833,2021-11-23 10:10:57.479702,12.204699999999999
,ask,bid,time,med
USDTRY,12.22202,12.18863,2021-11-23 10:11:07.170362,12.205325
,ask,bid,time,med
USDTRY,12.22202,12.18863,2021-11-23 10:11:19.356388,12.205325
,ask,bid,time,med
USDTRY,12.20817,12.19727,2021-11-23 10:11:35.257963,12.20272
,ask,bid,time,med
USDTRY,12.22357,12.18389,2021-11-23 10:11:40.187096,12.20373
,ask,bid,time,med
USDTRY,12.24882,12.19997,2021-11-23 10:11:58.430863,12.224395000000001
,ask,bid,time,med
USDTRY,12.2433,12.20471,2021-11-23 10:12:01.689112,12.224005
,ask,bid,time,med
USDTRY,12.25857,12.21177,2021-11-23 10:12:18.855279,12.23517
,ask,bid,time,med
USDTRY,12.25979,12.21505,2021-11-23 10:12:31.226187,12.23742
,ask,bid,time,med
USDTRY,12.26035,12.2151,2021-11-23 10:12:37.584607,12.237725000000001
,ask,bid,time,med
USDTRY,12.2609,12.2151,2021-11-23 10:12:53.595219,12.238
,ask,bid,time,med
USDTRY,12.26077,12.2208,2021-11-23 10:13:02.223879,12.240785
,ask,bid,time,med
USDTRY,12.26076,12.2216,2021-11-23 10:13:13.051292,12.24118
,ask,bid,time,med
USDTRY,12.26076,12.2331,2021-11-23 10:13:25.676860,12.246929999999999
,ask,bid,time,med
USDTRY,12.26855,12.25635,2021-11-23 10:13:39.929586,12.26245
,ask,bid,time,med
USDTRY,12.35257,12.23405,2021-11-23 10:13:50.470633,12.29331
,ask,bid,time,med
USDTRY,12.30309,12.2502,2021-11-23 10:13:57.776487,12.276644999999998
,ask,bid,time,med
USDTRY,12.30322,12.2698,2021-11-23 10:14:13.324391,12.28651
,ask,bid,time,med
USDTRY,12.30358,12.2688,2021-11-23 10:14:22.811875,12.286190000000001
,ask,bid,time,med
USDTRY,12.30337,12.24005,2021-11-23 10:14:36.797441,12.271709999999999
,ask,bid,time,med
USDTRY,12.30176,12.252,2021-11-23 10:15:33.401855,12.27688
,ask,bid,time,med
USDTRY,12.30177,12.2524,2021-11-23 10:15:40.951160,12.277085
,ask,bid,time,med
USDTRY,12.2934,12.2369,2021-11-23 10:15:57.682812,12.26515
,ask,bid,time,med
USDTRY,12.27173,12.23523,2021-11-23 10:16:07.713685,12.25348
,ask,bid,time,med
USDTRY,12.27218,12.23539,2021-11-23 10:16:18.645286,12.253785
,ask,bid,time,med
USDTRY,12.22591,12.20959,2021-11-23 10:16:29.313203,12.21775
,ask,bid,time,med
USDTRY,12.22989,12.1983,2021-11-23 10:16:36.536175,12.214095
,ask,bid,time,med
USDTRY,12.21475,12.19725,2021-11-23 10:16:51.872315,12.206
,ask,bid,time,med
USDTRY,12.21394,12.18681,2021-11-23 10:17:09.641666,12.200375
,ask,bid,time,med
USDTRY,12.20414,12.19016,2021-11-23 10:17:13.754667,12.19715
,ask,bid,time,med
USDTRY,12.20457,12.193670000000001,2021-11-23 10:17:28.388369,12.19912
,ask,bid,time,med
USDTRY,12.20548,12.19458,2021-11-23 10:17:41.976970,12.20003
,ask,bid,time,med
USDTRY,12.20548,12.19458,2021-11-23 10:17:54.704735,12.20003
,ask,bid,time,med
USDTRY,12.20289,12.19019,2021-11-23 10:18:14.274452,12.196539999999999
,ask,bid,time,med
USDTRY,12.2006,12.18969,2021-11-23 10:18:30.033210,12.195145
,ask,bid,time,med
USDTRY,12.20046,12.18954,2021-11-23 10:18:34.296228,12.195
,ask,bid,time,med
USDTRY,12.18492,12.17723,2021-11-23 10:18:59.609094,12.181075
,ask,bid,time,med
USDTRY,12.18168,12.17119,2021-11-23 10:19:09.400884,12.176435
,ask,bid,time,med
USDTRY,12.18063,12.16973,2021-11-23 10:19:19.880692,12.175180000000001
,ask,bid,time,med
USDTRY,12.17849,12.16758,2021-11-23 10:19:33.458465,12.173034999999999
,ask,bid,time,med
USDTRY,12.17928,12.16838,2021-11-23 10:19:38.426726,12.17383
,ask,bid,time,med
USDTRY,12.18064,12.169740000000001,2021-11-23 10:19:59.470885,12.17519
,ask,bid,time,med
USDTRY,12.17984,12.16894,2021-11-23 10:20:09.091802,12.174389999999999
,ask,bid,time,med
USDTRY,12.17945,12.16855,2021-11-23 10:20:18.028035,12.174
,ask,bid,time,med
USDTRY,12.16355,12.15265,2021-11-23 10:20:34.653635,12.158100000000001
,ask,bid,time,med
USDTRY,12.16387,12.15297,2021-11-23 10:20:40.853108,12.15842
,ask,bid,time,med
USDTRY,12.16384,12.15293,2021-11-23 10:20:57.857840,12.158384999999999
,ask,bid,time,med
USDTRY,12.17092,12.1557,2021-11-23 10:21:09.811519,12.16331
,ask,bid,time,med
USDTRY,12.17216,12.15582,2021-11-23 10:21:15.253147,12.16399
,ask,bid,time,med
USDTRY,12.17215,12.15584,2021-11-23 10:21:28.378025,12.163995
,ask,bid,time,med
USDTRY,12.17991,12.16083,2021-11-23 10:21:42.386113,12.17037
,ask,bid,time,med
USDTRY,12.18118,12.16458,2021-11-23 10:22:01.153710,12.17288
,ask,bid,time,med
USDTRY,12.18104,12.16471,2021-11-23 10:22:06.360008,12.172875
,ask,bid,time,med
USDTRY,12.17911,12.1647,2021-11-23 10:22:23.865636,12.171904999999999
,ask,bid,time,med
USDTRY,12.17977,12.16474,2021-11-23 10:22:32.212628,12.172255
,ask,bid,time,med
USDTRY,12.16843,12.15746,2021-11-23 10:22:48.582636,12.162945
,ask,bid,time,med
USDTRY,12.1696,12.15869,2021-11-23 10:22:55.180055,12.164145000000001
