XAGEUR,21.487,21.478,2021-11-22 20:44:14.650745,21.4825
,ask,bid,time,med
XAGEUR,21.486,21.478,2021-11-22 20:44:25.622297,21.482
,ask,bid,time,med
XAGEUR,21.486,21.476,2021-11-22 20:44:36.987341,21.481
,ask,bid,time,med
XAGEUR,21.485,21.476,2021-11-22 20:44:46.482654,21.4805
,ask,bid,time,med
XAGEUR,21.485,21.476,2021-11-22 20:44:48.782197,21.4805
,ask,bid,time,med
XAGEUR,21.486,21.477,2021-11-22 20:44:57.760292,21.4815
,ask,bid,time,med
XAGEUR,21.489,21.48,2021-11-22 20:45:09.603868,21.4845
,ask,bid,time,med
XAGEUR,21.49,21.48,2021-11-22 20:45:17.808982,21.485
,ask,bid,time,med
XAGEUR,21.491,21.481,2021-11-22 20:45:25.795630,21.486
,ask,bid,time,med
XAGEUR,21.491,21.482,2021-11-22 20:45:31.372542,21.4865
,ask,bid,time,med
XAGEUR,21.491,21.48,2021-11-22 20:45:40.720976,21.485500000000002
,ask,bid,time,med
XAGEUR,21.491,21.481,2021-11-22 20:45:48.128037,21.486
,ask,bid,time,med
XAGEUR,21.491,21.48,2021-11-22 20:45:55.684092,21.485500000000002
,ask,bid,time,med
XAGEUR,21.491,21.481,2021-11-22 20:46:00.875757,21.486
,ask,bid,time,med
XAGEUR,21.499,21.491,2021-11-22 20:46:08.898015,21.494999999999997
,ask,bid,time,med
XAGEUR,21.501,21.492,2021-11-22 20:46:16.337352,21.4965
,ask,bid,time,med
XAGEUR,21.503,21.494,2021-11-22 20:46:26.443261,21.4985
,ask,bid,time,med
XAGEUR,21.503,21.495,2021-11-22 20:46:38.519043,21.499000000000002
,ask,bid,time,med
XAGEUR,21.506,21.496,2021-11-22 20:46:44.587383,21.500999999999998
,ask,bid,time,med
XAGEUR,21.507,21.497,2021-11-22 20:46:51.077283,21.502000000000002
,ask,bid,time,med
XAGEUR,21.513,21.503,2021-11-22 20:47:02.956259,21.508000000000003
,ask,bid,time,med
XAGEUR,21.512,21.502,2021-11-22 20:47:10.270416,21.506999999999998
,ask,bid,time,med
XAGEUR,21.51,21.501,2021-11-22 20:47:17.717608,21.5055
,ask,bid,time,med
XAGEUR,21.509,21.5,2021-11-22 20:47:27.822678,21.5045
,ask,bid,time,med
XAGEUR,21.506,21.496,2021-11-22 20:47:38.461961,21.500999999999998
,ask,bid,time,med
XAGEUR,21.506,21.497,2021-11-22 20:47:45.121132,21.5015
,ask,bid,time,med
XAGEUR,21.511,21.501,2021-11-22 20:47:53.680192,21.506
,ask,bid,time,med
XAGEUR,21.513,21.504,2021-11-22 20:48:00.745010,21.5085
,ask,bid,time,med
XAGEUR,21.516,21.506,2021-11-22 20:48:08.041693,21.511
,ask,bid,time,med
XAGEUR,21.512,21.503,2021-11-22 20:48:16.102509,21.5075
,ask,bid,time,med
XAGEUR,21.514,21.505,2021-11-22 20:48:27.857015,21.5095
,ask,bid,time,med
XAGEUR,21.513,21.505,2021-11-22 20:48:37.344922,21.509
,ask,bid,time,med
XAGEUR,21.513,21.505,2021-11-22 20:48:42.061354,21.509
,ask,bid,time,med
XAGEUR,21.514,21.506,2021-11-22 20:48:52.259813,21.509999999999998
,ask,bid,time,med
XAGEUR,21.518,21.508,2021-11-22 20:49:03.885715,21.512999999999998
,ask,bid,time,med
XAGEUR,21.518,21.508,2021-11-22 20:49:08.986411,21.512999999999998
,ask,bid,time,med
XAGEUR,21.512,21.504,2021-11-22 20:49:19.875288,21.508000000000003
,ask,bid,time,med
XAGEUR,21.51,21.502,2021-11-22 20:49:27.500375,21.506
,ask,bid,time,med
XAGEUR,21.511,21.502,2021-11-22 20:49:33.725238,21.5065
,ask,bid,time,med
XAGEUR,21.505,21.496,2021-11-22 20:49:43.203542,21.5005
,ask,bid,time,med
XAGEUR,21.509,21.5,2021-11-22 20:49:55.825302,21.5045
,ask,bid,time,med
XAGEUR,21.51,21.501,2021-11-22 20:50:01.218565,21.5055
,ask,bid,time,med
XAGEUR,21.506,21.496,2021-11-22 20:50:13.181126,21.500999999999998
,ask,bid,time,med
XAGEUR,21.506,21.497,2021-11-22 20:50:17.720929,21.5015
,ask,bid,time,med
XAGEUR,21.504,21.494,2021-11-22 20:50:27.988924,21.499000000000002
,ask,bid,time,med
XAGEUR,21.504,21.496,2021-11-22 20:50:38.049021,21.5
,ask,bid,time,med
XAGEUR,21.504,21.495,2021-11-22 20:50:48.786965,21.4995
,ask,bid,time,med
XAGEUR,21.502,21.494,2021-11-22 20:50:56.445961,21.497999999999998
,ask,bid,time,med
XAGEUR,21.504,21.497,2021-11-22 20:51:05.234110,21.500500000000002
,ask,bid,time,med
XAGEUR,21.504,21.495,2021-11-22 20:51:14.510365,21.4995
,ask,bid,time,med
XAGEUR,21.501,21.494,2021-11-22 20:51:23.436460,21.497500000000002
,ask,bid,time,med
XAGEUR,21.501,21.493,2021-11-22 20:51:28.689347,21.497
,ask,bid,time,med
XAGEUR,21.502,21.493,2021-11-22 20:51:39.036409,21.4975
,ask,bid,time,med
XAGEUR,21.502,21.493,2021-11-22 20:51:44.919469,21.4975
,ask,bid,time,med
XAGEUR,21.504,21.498,2021-11-22 20:51:53.638368,21.501
,ask,bid,time,med
XAGEUR,21.507,21.498,2021-11-22 20:52:06.013294,21.5025
,ask,bid,time,med
XAGEUR,21.506,21.497,2021-11-22 20:52:12.171875,21.5015
,ask,bid,time,med
XAGEUR,21.503,21.493,2021-11-22 20:52:28.106431,21.497999999999998
,ask,bid,time,med
XAGEUR,21.5,21.491,2021-11-22 20:52:33.605877,21.4955
,ask,bid,time,med
XAGEUR,21.498,21.489,2021-11-22 20:52:42.943205,21.4935
,ask,bid,time,med
XAGEUR,21.499,21.491,2021-11-22 20:52:55.558578,21.494999999999997
,ask,bid,time,med
XAGEUR,21.501,21.492,2021-11-22 20:53:03.388828,21.4965
,ask,bid,time,med
XAGEUR,21.5,21.49,2021-11-22 20:53:12.173511,21.494999999999997
,ask,bid,time,med
XAGEUR,21.501,21.492,2021-11-22 20:53:19.700031,21.4965
,ask,bid,time,med
XAGEUR,21.504,21.496,2021-11-22 20:53:29.910634,21.5
,ask,bid,time,med
XAGEUR,21.504,21.496,2021-11-22 20:53:40.906351,21.5
,ask,bid,time,med
XAGEUR,21.504,21.495,2021-11-22 20:53:47.581826,21.4995
,ask,bid,time,med
XAGEUR,21.504,21.495,2021-11-22 20:53:58.010196,21.4995
,ask,bid,time,med
XAGEUR,21.503,21.494,2021-11-22 20:54:12.488324,21.4985
,ask,bid,time,med
XAGEUR,21.502,21.493,2021-11-22 20:54:17.275655,21.4975
,ask,bid,time,med
XAGEUR,21.504,21.494,2021-11-22 20:54:26.174365,21.499000000000002
,ask,bid,time,med
XAGEUR,21.503,21.494,2021-11-22 20:54:32.932124,21.4985
,ask,bid,time,med
XAGEUR,21.499,21.491,2021-11-22 20:54:48.299218,21.494999999999997
,ask,bid,time,med
XAGEUR,21.5,21.491,2021-11-22 20:54:58.062697,21.4955
,ask,bid,time,med
XAGEUR,21.501,21.493,2021-11-22 20:55:09.559055,21.497
,ask,bid,time,med
XAGEUR,21.5,21.49,2021-11-22 20:55:18.987220,21.494999999999997
,ask,bid,time,med
XAGEUR,21.503,21.494,2021-11-22 20:55:27.148651,21.4985
,ask,bid,time,med
XAGEUR,21.502,21.493,2021-11-22 20:55:36.242171,21.4975
,ask,bid,time,med
XAGEUR,21.501,21.492,2021-11-22 20:55:46.034828,21.4965
,ask,bid,time,med
XAGEUR,21.496,21.487,2021-11-22 20:55:54.413255,21.4915
,ask,bid,time,med
XAGEUR,21.498,21.49,2021-11-22 20:56:08.297908,21.494
,ask,bid,time,med
XAGEUR,21.499,21.49,2021-11-22 20:56:18.676028,21.4945
,ask,bid,time,med
XAGEUR,21.501,21.492,2021-11-22 20:56:27.104091,21.4965
,ask,bid,time,med
XAGEUR,21.5,21.491,2021-11-22 20:56:37.798798,21.4955
,ask,bid,time,med
XAGEUR,21.499,21.491,2021-11-22 20:56:43.474751,21.494999999999997
,ask,bid,time,med
XAGEUR,21.499,21.49,2021-11-22 20:56:51.974326,21.4945
,ask,bid,time,med
XAGEUR,21.498,21.488,2021-11-22 20:57:05.849727,21.493000000000002
,ask,bid,time,med
XAGEUR,21.5,21.492,2021-11-22 20:57:16.680849,21.496000000000002
,ask,bid,time,med
XAGEUR,21.499,21.491,2021-11-22 20:57:26.407542,21.494999999999997
,ask,bid,time,med
XAGEUR,21.502,21.493,2021-11-22 20:57:28.721524,21.4975
,ask,bid,time,med
XAGEUR,21.501,21.495,2021-11-22 20:57:42.651933,21.498
,ask,bid,time,med
XAGEUR,21.506,21.497,2021-11-22 20:57:52.705174,21.5015
,ask,bid,time,med
XAGEUR,21.506,21.497,2021-11-22 20:58:02.103869,21.5015
,ask,bid,time,med
XAGEUR,21.503,21.494,2021-11-22 20:58:11.613275,21.4985
,ask,bid,time,med
XAGEUR,21.504,21.495,2021-11-22 20:58:26.722345,21.4995
,ask,bid,time,med
XAGEUR,21.504,21.497,2021-11-22 20:58:28.804691,21.500500000000002
,ask,bid,time,med
XAGEUR,21.503,21.495,2021-11-22 20:58:40.372622,21.499000000000002
,ask,bid,time,med
XAGEUR,21.506,21.497,2021-11-22 20:58:50.922487,21.5015
,ask,bid,time,med
XAGEUR,21.506,21.497,2021-11-22 20:58:59.873058,21.5015
,ask,bid,time,med
XAGEUR,21.505,21.496,2021-11-22 20:59:13.128298,21.5005
,ask,bid,time,med
XAGEUR,21.503,21.494,2021-11-22 20:59:22.815729,21.4985
,ask,bid,time,med
XAGEUR,21.504,21.496,2021-11-22 20:59:30.539239,21.5
,ask,bid,time,med
XAGEUR,21.499,21.492,2021-11-22 20:59:42.850315,21.4955
,ask,bid,time,med
XAGEUR,21.507,21.498,2021-11-22 20:59:57.381700,21.5025
,ask,bid,time,med
XAGEUR,21.499,21.491,2021-11-22 21:00:06.630168,21.494999999999997
,ask,bid,time,med
XAGEUR,21.495,21.486,2021-11-22 21:00:15.112702,21.4905
,ask,bid,time,med
XAGEUR,21.491,21.483,2021-11-22 21:00:28.128594,21.487000000000002
,ask,bid,time,med
XAGEUR,21.491,21.483,2021-11-22 21:00:33.097471,21.487000000000002
,ask,bid,time,med
XAGEUR,21.497,21.488,2021-11-22 21:00:44.575956,21.4925
,ask,bid,time,med
XAGEUR,21.496,21.488,2021-11-22 21:00:57.421173,21.491999999999997
,ask,bid,time,med
XAGEUR,21.505,21.496,2021-11-22 21:01:10.806147,21.5005
,ask,bid,time,med
XAGEUR,21.511,21.502,2021-11-22 21:01:24.049755,21.5065
,ask,bid,time,med
XAGEUR,21.512,21.504,2021-11-22 21:01:28.014628,21.508000000000003
,ask,bid,time,med
XAGEUR,21.511,21.503,2021-11-22 21:01:40.157412,21.506999999999998
,ask,bid,time,med
XAGEUR,21.509,21.5,2021-11-22 21:01:49.186717,21.5045
,ask,bid,time,med
XAGEUR,21.511,21.502,2021-11-22 21:01:57.184884,21.5065
,ask,bid,time,med
XAGEUR,21.505,21.496,2021-11-22 21:02:16.236249,21.5005
,ask,bid,time,med
XAGEUR,21.506,21.496,2021-11-22 21:02:27.676629,21.500999999999998
,ask,bid,time,med
XAGEUR,21.505,21.496,2021-11-22 21:02:34.106152,21.5005
,ask,bid,time,med
XAGEUR,21.505,21.497,2021-11-22 21:02:42.253929,21.500999999999998
,ask,bid,time,med
XAGEUR,21.508,21.499,2021-11-22 21:02:56.858798,21.5035
,ask,bid,time,med
XAGEUR,21.512,21.503,2021-11-22 21:03:06.519501,21.5075
,ask,bid,time,med
XAGEUR,21.513,21.504,2021-11-22 21:03:17.107776,21.5085
,ask,bid,time,med
XAGEUR,21.513,21.504,2021-11-22 21:03:26.463739,21.5085
,ask,bid,time,med
XAGEUR,21.509,21.501,2021-11-22 21:03:40.958233,21.505000000000003
,ask,bid,time,med
XAGEUR,21.509,21.501,2021-11-22 21:03:46.433089,21.505000000000003
,ask,bid,time,med
XAGEUR,21.509,21.5,2021-11-22 21:04:03.787033,21.5045
,ask,bid,time,med
XAGEUR,21.508,21.5,2021-11-22 21:04:11.995470,21.503999999999998
,ask,bid,time,med
XAGEUR,21.509,21.501,2021-11-22 21:04:24.892498,21.505000000000003
,ask,bid,time,med
XAGEUR,21.517,21.509,2021-11-22 21:04:29.733596,21.512999999999998
,ask,bid,time,med
XAGEUR,21.514,21.506,2021-11-22 21:04:43.114719,21.509999999999998
,ask,bid,time,med
XAGEUR,21.517,21.508,2021-11-22 21:04:51.879316,21.5125
,ask,bid,time,med
XAGEUR,21.519,21.511,2021-11-22 21:05:05.804284,21.515
,ask,bid,time,med
XAGEUR,21.519,21.512,2021-11-22 21:05:22.058889,21.5155
,ask,bid,time,med
XAGEUR,21.52,21.511,2021-11-22 21:05:30.315375,21.5155
,ask,bid,time,med
XAGEUR,21.515,21.507,2021-11-22 21:05:38.737882,21.511000000000003
,ask,bid,time,med
XAGEUR,21.511,21.502,2021-11-22 21:05:50.834841,21.5065
,ask,bid,time,med
XAGEUR,21.513,21.505,2021-11-22 21:06:02.580167,21.509
,ask,bid,time,med
XAGEUR,21.506,21.497,2021-11-22 21:06:15.068500,21.5015
,ask,bid,time,med
XAGEUR,21.509,21.5,2021-11-22 21:06:27.368687,21.5045
,ask,bid,time,med
XAGEUR,21.505,21.496,2021-11-22 21:06:38.881960,21.5005
,ask,bid,time,med
XAGEUR,21.505,21.497,2021-11-22 21:06:52.056385,21.500999999999998
,ask,bid,time,med
XAGEUR,21.51,21.5,2021-11-22 21:07:00.199982,21.505000000000003
,ask,bid,time,med
XAGEUR,21.513,21.505,2021-11-22 21:07:07.505132,21.509
,ask,bid,time,med
XAGEUR,21.513,21.506,2021-11-22 21:07:42.633863,21.509500000000003
,ask,bid,time,med
XAGEUR,21.514,21.504,2021-11-22 21:07:50.360681,21.509
,ask,bid,time,med
XAGEUR,21.513,21.504,2021-11-22 21:07:59.424269,21.5085
,ask,bid,time,med
XAGEUR,21.509,21.501,2021-11-22 21:08:13.461122,21.505000000000003
,ask,bid,time,med
XAGEUR,21.511,21.503,2021-11-22 21:08:24.019756,21.506999999999998
,ask,bid,time,med
XAGEUR,21.509,21.5,2021-11-22 21:08:35.264160,21.5045
,ask,bid,time,med
XAGEUR,21.503,21.494,2021-11-22 21:08:50.511124,21.4985
,ask,bid,time,med
XAGEUR,21.501,21.496,2021-11-22 21:09:03.539358,21.4985
,ask,bid,time,med
XAGEUR,21.501,21.495,2021-11-22 21:09:08.040395,21.498
,ask,bid,time,med
XAGEUR,21.507,21.499,2021-11-22 21:09:17.470497,21.503
,ask,bid,time,med
XAGEUR,21.504,21.496,2021-11-22 21:09:34.412024,21.5
,ask,bid,time,med
XAGEUR,21.506,21.497,2021-11-22 21:09:44.876729,21.5015
,ask,bid,time,med
XAGEUR,21.506,21.498,2021-11-22 21:09:57.332413,21.502000000000002
,ask,bid,time,med
XAGEUR,21.507,21.499,2021-11-22 21:10:07.240822,21.503
,ask,bid,time,med
XAGEUR,21.507,21.498,2021-11-22 21:10:24.890681,21.5025
,ask,bid,time,med
XAGEUR,21.501,21.494,2021-11-22 21:10:37.457262,21.497500000000002
,ask,bid,time,med
XAGEUR,21.501,21.494,2021-11-22 21:10:49.384047,21.497500000000002
,ask,bid,time,med
XAGEUR,21.501,21.495,2021-11-22 21:10:59.895668,21.498
,ask,bid,time,med
XAGEUR,21.509,21.5,2021-11-22 21:11:18.135053,21.5045
,ask,bid,time,med
XAGEUR,21.511,21.503,2021-11-22 21:11:26.321554,21.506999999999998
,ask,bid,time,med
XAGEUR,21.512,21.505,2021-11-22 21:11:42.470471,21.508499999999998
,ask,bid,time,med
XAGEUR,21.516,21.507,2021-11-22 21:11:53.055761,21.511499999999998
,ask,bid,time,med
XAGEUR,21.518,21.51,2021-11-22 21:12:11.581183,21.514000000000003
,ask,bid,time,med
XAGEUR,21.512,21.503,2021-11-22 21:12:22.922118,21.5075
,ask,bid,time,med
XAGEUR,21.516,21.507,2021-11-22 21:12:36.265284,21.511499999999998
,ask,bid,time,med
XAGEUR,21.517,21.508,2021-11-22 21:13:04.538592,21.5125
,ask,bid,time,med
XAGEUR,21.518,21.51,2021-11-22 21:13:18.386539,21.514000000000003
,ask,bid,time,med
XAGEUR,21.52,21.512,2021-11-22 21:13:24.206962,21.516
,ask,bid,time,med
XAGEUR,21.518,21.509,2021-11-22 21:13:47.440024,21.5135
,ask,bid,time,med
XAGEUR,21.516,21.509,2021-11-22 21:13:55.233112,21.5125
,ask,bid,time,med
XAGEUR,21.518,21.509,2021-11-22 21:14:10.357841,21.5135
,ask,bid,time,med
XAGEUR,21.517,21.507,2021-11-22 21:14:20.497383,21.512
,ask,bid,time,med
XAGEUR,21.513,21.505,2021-11-22 21:14:37.080935,21.509
,ask,bid,time,med
XAGEUR,21.511,21.504,2021-11-22 21:14:45.362773,21.5075
,ask,bid,time,med
XAGEUR,21.513,21.504,2021-11-22 21:14:56.293632,21.5085
,ask,bid,time,med
XAGEUR,21.514,21.505,2021-11-22 21:15:16.400219,21.5095
,ask,bid,time,med
XAGEUR,21.515,21.507,2021-11-22 21:15:23.643292,21.511000000000003
,ask,bid,time,med
XAGEUR,21.516,21.508,2021-11-22 21:15:36.234913,21.512
,ask,bid,time,med
XAGEUR,21.519,21.511,2021-11-22 21:15:49.111551,21.515
,ask,bid,time,med
XAGEUR,21.516,21.507,2021-11-22 21:16:04.151482,21.511499999999998
,ask,bid,time,med
XAGEUR,21.514,21.507,2021-11-22 21:16:11.436902,21.5105
,ask,bid,time,med
XAGEUR,21.512,21.504,2021-11-22 21:16:23.163802,21.508000000000003
,ask,bid,time,med
XAGEUR,21.514,21.505,2021-11-22 21:16:40.632420,21.5095
,ask,bid,time,med
XAGEUR,21.514,21.505,2021-11-22 21:16:53.980375,21.5095
,ask,bid,time,med
XAGEUR,21.51,21.501,2021-11-22 21:17:07.830981,21.5055
,ask,bid,time,med
XAGEUR,21.512,21.504,2021-11-22 21:17:16.501777,21.508000000000003
,ask,bid,time,med
XAGEUR,21.513,21.504,2021-11-22 21:17:22.768800,21.5085
,ask,bid,time,med
XAGEUR,21.513,21.504,2021-11-22 21:17:38.642646,21.5085
,ask,bid,time,med
XAGEUR,21.512,21.504,2021-11-22 21:17:53.844398,21.508000000000003
,ask,bid,time,med
XAGEUR,21.511,21.502,2021-11-22 21:18:01.027135,21.5065
,ask,bid,time,med
XAGEUR,21.507,21.498,2021-11-22 21:18:19.294281,21.5025
,ask,bid,time,med
XAGEUR,21.509,21.5,2021-11-22 21:18:32.083492,21.5045
,ask,bid,time,med
XAGEUR,21.506,21.497,2021-11-22 21:18:45.508310,21.5015
,ask,bid,time,med
XAGEUR,21.506,21.497,2021-11-22 21:19:02.413767,21.5015
,ask,bid,time,med
XAGEUR,21.506,21.497,2021-11-22 21:19:13.133850,21.5015
,ask,bid,time,med
XAGEUR,21.507,21.499,2021-11-22 21:19:21.421163,21.503
,ask,bid,time,med
XAGEUR,21.511,21.502,2021-11-22 21:19:39.239683,21.5065
,ask,bid,time,med
XAGEUR,21.511,21.503,2021-11-22 21:19:49.261878,21.506999999999998
,ask,bid,time,med
XAGEUR,21.517,21.507,2021-11-22 21:20:07.349838,21.512
,ask,bid,time,med
XAGEUR,21.514,21.506,2021-11-22 21:20:15.792634,21.509999999999998
,ask,bid,time,med
XAGEUR,21.514,21.505,2021-11-22 21:20:29.164023,21.5095
,ask,bid,time,med
XAGEUR,21.518,21.509,2021-11-22 21:20:49.101844,21.5135
,ask,bid,time,med
XAGEUR,21.519,21.51,2021-11-22 21:21:00.199686,21.514499999999998
,ask,bid,time,med
XAGEUR,21.517,21.509,2021-11-22 21:21:08.375642,21.512999999999998
,ask,bid,time,med
XAGEUR,21.521,21.511,2021-11-22 21:21:24.543436,21.516
,ask,bid,time,med
XAGEUR,21.52,21.512,2021-11-22 21:21:37.127660,21.516
,ask,bid,time,med
XAGEUR,21.52,21.511,2021-11-22 21:21:49.557380,21.5155
,ask,bid,time,med
XAGEUR,21.519,21.511,2021-11-22 21:21:59.171028,21.515
,ask,bid,time,med
XAGEUR,21.519,21.51,2021-11-22 21:22:13.796951,21.514499999999998
,ask,bid,time,med
XAGEUR,21.518,21.508,2021-11-22 21:22:29.411951,21.512999999999998
,ask,bid,time,med
XAGEUR,21.518,21.508,2021-11-22 21:22:36.449991,21.512999999999998
,ask,bid,time,med
XAGEUR,21.517,21.508,2021-11-22 21:22:55.081143,21.5125
,ask,bid,time,med
XAGEUR,21.521,21.512,2021-11-22 21:23:09.382887,21.5165
,ask,bid,time,med
XAGEUR,21.52,21.512,2021-11-22 21:23:20.258956,21.516
,ask,bid,time,med
XAGEUR,21.526,21.516,2021-11-22 21:23:37.246857,21.521
,ask,bid,time,med
XAGEUR,21.526,21.516,2021-11-22 21:23:48.696657,21.521
,ask,bid,time,med
XAGEUR,21.524,21.516,2021-11-22 21:23:59.351087,21.52
,ask,bid,time,med
XAGEUR,21.525,21.516,2021-11-22 21:24:13.287858,21.5205
,ask,bid,time,med
XAGEUR,21.525,21.516,2021-11-22 21:24:29.529286,21.5205
,ask,bid,time,med
XAGEUR,21.526,21.518,2021-11-22 21:24:37.100383,21.522
,ask,bid,time,med
XAGEUR,21.526,21.517,2021-11-22 21:24:50.643683,21.5215
,ask,bid,time,med
XAGEUR,21.526,21.517,2021-11-22 21:25:06.432151,21.5215
,ask,bid,time,med
XAGEUR,21.523,21.516,2021-11-22 21:25:15.397740,21.5195
,ask,bid,time,med
XAGEUR,21.522,21.514,2021-11-22 21:25:32.277553,21.518
,ask,bid,time,med
XAGEUR,21.526,21.518,2021-11-22 21:25:45.407218,21.522
,ask,bid,time,med
XAGEUR,21.524,21.518,2021-11-22 21:26:05.465529,21.521
,ask,bid,time,med
XAGEUR,21.524,21.518,2021-11-22 21:26:10.382783,21.521
,ask,bid,time,med
XAGEUR,21.526,21.519,2021-11-22 21:26:44.503500,21.5225
,ask,bid,time,med
XAGEUR,21.529,21.521,2021-11-22 21:26:55.198414,21.525
,ask,bid,time,med
XAGEUR,21.526,21.518,2021-11-22 21:27:11.277655,21.522
,ask,bid,time,med
XAGEUR,21.524,21.516,2021-11-22 21:27:25.992079,21.52
,ask,bid,time,med
XAGEUR,21.524,21.516,2021-11-22 21:27:37.414571,21.52
,ask,bid,time,med
XAGEUR,21.527,21.519,2021-11-22 21:27:52.509962,21.523
,ask,bid,time,med
XAGEUR,21.526,21.519,2021-11-22 21:28:05.989667,21.5225
,ask,bid,time,med
XAGEUR,21.525,21.518,2021-11-22 21:28:17.774192,21.5215
,ask,bid,time,med
XAGEUR,21.528,21.521,2021-11-22 21:28:40.937698,21.5245
,ask,bid,time,med
XAGEUR,21.53,21.522,2021-11-22 21:28:48.206337,21.526
,ask,bid,time,med
XAGEUR,21.531,21.524,2021-11-22 21:29:01.903922,21.5275
,ask,bid,time,med
XAGEUR,21.536,21.529,2021-11-22 21:29:19.008146,21.5325
,ask,bid,time,med
XAGEUR,21.535,21.529,2021-11-22 21:29:30.803469,21.532
,ask,bid,time,med
XAGEUR,21.537,21.53,2021-11-22 21:29:46.569332,21.5335
,ask,bid,time,med
XAGEUR,21.536,21.53,2021-11-22 21:29:51.556844,21.533
,ask,bid,time,med
XAGEUR,21.537,21.531,2021-11-22 21:30:17.729330,21.534
,ask,bid,time,med
XAGEUR,21.535,21.529,2021-11-22 21:30:32.142858,21.532
,ask,bid,time,med
XAGEUR,21.527,21.52,2021-11-22 21:30:42.656709,21.5235
,ask,bid,time,med
XAGEUR,21.528,21.52,2021-11-22 21:30:55.713517,21.524
,ask,bid,time,med
XAGEUR,21.526,21.519,2021-11-22 21:31:10.027156,21.5225
,ask,bid,time,med
XAGEUR,21.529,21.522,2021-11-22 21:31:24.255618,21.5255
,ask,bid,time,med
XAGEUR,21.535,21.526,2021-11-22 21:31:43.981232,21.5305
,ask,bid,time,med
XAGEUR,21.534,21.526,2021-11-22 21:31:51.960269,21.53
,ask,bid,time,med
XAGEUR,21.531,21.526,2021-11-22 21:32:00.694517,21.5285
,ask,bid,time,med
XAGEUR,21.53,21.522,2021-11-22 21:32:20.979437,21.526
,ask,bid,time,med
XAGEUR,21.531,21.522,2021-11-22 21:32:43.589441,21.5265
,ask,bid,time,med
XAGEUR,21.534,21.526,2021-11-22 21:32:51.387148,21.53
,ask,bid,time,med
XAGEUR,21.533,21.526,2021-11-22 21:33:01.993317,21.5295
,ask,bid,time,med
XAGEUR,21.535,21.526,2021-11-22 21:33:22.512859,21.5305
,ask,bid,time,med
XAGEUR,21.531,21.526,2021-11-22 21:33:35.633928,21.5285
,ask,bid,time,med
XAGEUR,21.535,21.526,2021-11-22 21:33:53.403610,21.5305
,ask,bid,time,med
XAGEUR,21.533,21.524,2021-11-22 21:34:05.890257,21.5285
,ask,bid,time,med
XAGEUR,21.54,21.532,2021-11-22 21:34:22.118416,21.536
,ask,bid,time,med
XAGEUR,21.539,21.532,2021-11-22 21:34:36.737112,21.5355
,ask,bid,time,med
XAGEUR,21.539,21.532,2021-11-22 21:34:50.709925,21.5355
,ask,bid,time,med
XAGEUR,21.54,21.532,2021-11-22 21:35:04.701071,21.536
,ask,bid,time,med
XAGEUR,21.541,21.532,2021-11-22 21:35:20.478825,21.5365
,ask,bid,time,med
XAGEUR,21.54,21.531,2021-11-22 21:35:31.055277,21.5355
,ask,bid,time,med
XAGEUR,21.531,21.524,2021-11-22 21:35:49.439014,21.5275
,ask,bid,time,med
XAGEUR,21.531,21.525,2021-11-22 21:36:00.610011,21.528
,ask,bid,time,med
XAGEUR,21.531,21.524,2021-11-22 21:36:16.944860,21.5275
,ask,bid,time,med
XAGEUR,21.526,21.517,2021-11-22 21:36:29.459365,21.5215
,ask,bid,time,med
XAGEUR,21.521,21.516,2021-11-22 21:36:40.345159,21.5185
,ask,bid,time,med
XAGEUR,21.517,21.508,2021-11-22 21:37:04.793836,21.5125
,ask,bid,time,med
XAGEUR,21.522,21.513,2021-11-22 21:37:21.833150,21.5175
,ask,bid,time,med
XAGEUR,21.519,21.511,2021-11-22 21:37:33.487752,21.515
,ask,bid,time,med
XAGEUR,21.524,21.515,2021-11-22 21:37:48.309785,21.5195
,ask,bid,time,med
XAGEUR,21.524,21.515,2021-11-22 21:37:59.404866,21.5195
,ask,bid,time,med
XAGEUR,21.524,21.515,2021-11-22 21:38:13.803516,21.5195
,ask,bid,time,med
XAGEUR,21.526,21.518,2021-11-22 21:38:37.700511,21.522
,ask,bid,time,med
XAGEUR,21.526,21.518,2021-11-22 21:38:50.821805,21.522
,ask,bid,time,med
XAGEUR,21.53,21.524,2021-11-22 21:39:03.314915,21.527
,ask,bid,time,med
XAGEUR,21.531,21.523,2021-11-22 21:39:25.111734,21.527
,ask,bid,time,med
XAGEUR,21.531,21.524,2021-11-22 21:39:33.701650,21.5275
,ask,bid,time,med
XAGEUR,21.53,21.523,2021-11-22 21:39:47.804839,21.5265
,ask,bid,time,med
XAGEUR,21.528,21.519,2021-11-22 21:40:08.348383,21.5235
,ask,bid,time,med
XAGEUR,21.522,21.514,2021-11-22 21:40:19.269377,21.518
,ask,bid,time,med
XAGEUR,21.525,21.516,2021-11-22 21:40:39.263023,21.5205
,ask,bid,time,med
XAGEUR,21.526,21.519,2021-11-22 21:40:53.526803,21.5225
,ask,bid,time,med
XAGEUR,21.519,21.511,2021-11-22 21:41:05.946351,21.515
,ask,bid,time,med
XAGEUR,21.52,21.513,2021-11-22 21:41:15.196357,21.5165
,ask,bid,time,med
XAGEUR,21.518,21.51,2021-11-22 21:41:37.787332,21.514000000000003
,ask,bid,time,med
XAGEUR,21.518,21.509,2021-11-22 21:41:45.835029,21.5135
,ask,bid,time,med
