EURNOK,10.09244,10.09016,2021-11-23 09:49:35.132300,10.0913
,ask,bid,time,med
EURNOK,10.09234,10.09018,2021-11-23 09:49:46.153748,10.09126
,ask,bid,time,med
EURNOK,10.09234,10.0902,2021-11-23 09:49:53.838176,10.09127
,ask,bid,time,med
EURNOK,10.09254,10.09023,2021-11-23 09:50:01.786720,10.091384999999999
,ask,bid,time,med
EURNOK,10.09093,10.08958,2021-11-23 09:50:18.637149,10.090254999999999
,ask,bid,time,med
EURNOK,10.09128,10.09,2021-11-23 09:50:20.685178,10.09064
,ask,bid,time,med
EURNOK,10.09137,10.08974,2021-11-23 09:50:35.711578,10.090555
,ask,bid,time,med
EURNOK,10.09137,10.08979,2021-11-23 09:50:37.910986,10.09058
,ask,bid,time,med
EURNOK,10.09214,10.09084,2021-11-23 09:50:53.533404,10.09149
,ask,bid,time,med
EURNOK,10.09214,10.09087,2021-11-23 09:50:57.061705,10.091505000000002
,ask,bid,time,med
EURNOK,10.09212,10.09073,2021-11-23 09:51:10.811768,10.091425000000001
,ask,bid,time,med
EURNOK,10.09188,10.09075,2021-11-23 09:51:16.592892,10.091315
,ask,bid,time,med
EURNOK,10.09128,10.09021,2021-11-23 09:51:22.582835,10.090745
,ask,bid,time,med
EURNOK,10.09444,10.09292,2021-11-23 09:51:33.347936,10.093679999999999
,ask,bid,time,med
EURNOK,10.09577,10.09416,2021-11-23 09:51:40.789034,10.094965
,ask,bid,time,med
EURNOK,10.09434,10.09247,2021-11-23 09:51:51.196762,10.093405
,ask,bid,time,med
EURNOK,10.09418,10.09239,2021-11-23 09:51:58.098289,10.093285
,ask,bid,time,med
EURNOK,10.09604,10.09415,2021-11-23 09:52:09.013074,10.095095
,ask,bid,time,med
EURNOK,10.09578,10.09377,2021-11-23 09:52:17.503532,10.094774999999998
,ask,bid,time,med
EURNOK,10.09578,10.09392,2021-11-23 09:52:25.226354,10.094850000000001
,ask,bid,time,med
EURNOK,10.0974,10.09553,2021-11-23 09:52:35.026992,10.096465
,ask,bid,time,med
EURNOK,10.09898,10.09764,2021-11-23 09:52:48.127804,10.09831
,ask,bid,time,med
EURNOK,10.09924,10.09745,2021-11-23 09:52:56.166749,10.098345
,ask,bid,time,med
EURNOK,10.09924,10.09738,2021-11-23 09:53:03.387643,10.09831
,ask,bid,time,med
EURNOK,10.09958,10.09773,2021-11-23 09:53:11.676959,10.098655
,ask,bid,time,med
EURNOK,10.09888,10.09705,2021-11-23 09:53:22.395646,10.097964999999999
,ask,bid,time,med
EURNOK,10.09907,10.09707,2021-11-23 09:53:33.248738,10.09807
,ask,bid,time,med
EURNOK,10.10137,10.0993,2021-11-23 09:53:39.294228,10.100335
,ask,bid,time,med
EURNOK,10.10487,10.10245,2021-11-23 09:53:56.638433,10.10366
,ask,bid,time,med
EURNOK,10.10499,10.10257,2021-11-23 09:53:59.945721,10.10378
,ask,bid,time,med
EURNOK,10.10478,10.10256,2021-11-23 09:54:06.640459,10.103670000000001
,ask,bid,time,med
EURNOK,10.10438,10.10196,2021-11-23 09:54:18.584494,10.10317
,ask,bid,time,med
EURNOK,10.10431,10.10189,2021-11-23 09:54:27.266452,10.1031
,ask,bid,time,med
EURNOK,10.10287,10.10051,2021-11-23 09:54:41.744944,10.10169
,ask,bid,time,med
EURNOK,10.10125,10.09895,2021-11-23 09:54:46.980882,10.100100000000001
,ask,bid,time,med
EURNOK,10.1014,10.09914,2021-11-23 09:54:56.708769,10.10027
,ask,bid,time,med
EURNOK,10.10312,10.10092,2021-11-23 09:55:02.977680,10.10202
,ask,bid,time,med
EURNOK,10.10406,10.10185,2021-11-23 09:55:14.110521,10.102955000000001
,ask,bid,time,med
EURNOK,10.10464,10.10242,2021-11-23 09:55:22.602993,10.10353
,ask,bid,time,med
EURNOK,10.1049,10.10262,2021-11-23 09:55:32.047523,10.103760000000001
,ask,bid,time,med
EURNOK,10.10412,10.10178,2021-11-23 09:55:41.378459,10.10295
,ask,bid,time,med
EURNOK,10.1035,10.10153,2021-11-23 09:55:51.629066,10.102515
,ask,bid,time,med
EURNOK,10.10314,10.10113,2021-11-23 09:56:01.319111,10.102135
,ask,bid,time,med
EURNOK,10.10509,10.10271,2021-11-23 09:56:18.677891,10.1039
,ask,bid,time,med
EURNOK,10.10507,10.10271,2021-11-23 09:56:20.681728,10.10389
,ask,bid,time,med
EURNOK,10.10398,10.10181,2021-11-23 09:56:29.658379,10.102895
,ask,bid,time,med
EURNOK,10.10466,10.1024,2021-11-23 09:56:40.247332,10.10353
,ask,bid,time,med
EURNOK,10.10469,10.10241,2021-11-23 09:56:48.955170,10.10355
,ask,bid,time,med
EURNOK,10.10507,10.10282,2021-11-23 09:56:59.397969,10.103945
,ask,bid,time,med
EURNOK,10.10486,10.10261,2021-11-23 09:57:09.571412,10.103735
,ask,bid,time,med
EURNOK,10.10497,10.10269,2021-11-23 09:57:21.233186,10.10383
,ask,bid,time,med
EURNOK,10.10494,10.10265,2021-11-23 09:57:29.407276,10.103795
,ask,bid,time,med
EURNOK,10.10504,10.10272,2021-11-23 09:57:37.512201,10.10388
,ask,bid,time,med
EURNOK,10.10484,10.10272,2021-11-23 09:57:50.517427,10.10378
,ask,bid,time,med
EURNOK,10.10475,10.10241,2021-11-23 09:57:58.989557,10.103580000000001
,ask,bid,time,med
EURNOK,10.10335,10.10105,2021-11-23 09:58:08.289519,10.1022
,ask,bid,time,med
EURNOK,10.10314,10.10093,2021-11-23 09:58:21.182370,10.102035
,ask,bid,time,med
EURNOK,10.10308,10.10094,2021-11-23 09:58:28.163968,10.10201
,ask,bid,time,med
EURNOK,10.10308,10.10089,2021-11-23 09:58:37.779450,10.101984999999999
,ask,bid,time,med
EURNOK,10.10342,10.10123,2021-11-23 09:58:51.585156,10.102325
,ask,bid,time,med
EURNOK,10.10312,10.10108,2021-11-23 09:58:59.326749,10.1021
,ask,bid,time,med
EURNOK,10.10318,10.10112,2021-11-23 09:59:09.464364,10.10215
,ask,bid,time,med
EURNOK,10.1035,10.10146,2021-11-23 09:59:24.544444,10.10248
,ask,bid,time,med
EURNOK,10.09774,10.09552,2021-11-23 09:59:32.550442,10.096630000000001
,ask,bid,time,med
EURNOK,10.09793,10.09542,2021-11-23 09:59:38.796599,10.096675000000001
,ask,bid,time,med
EURNOK,10.09768,10.09566,2021-11-23 09:59:49.790252,10.09667
,ask,bid,time,med
EURNOK,10.09308,10.09109,2021-11-23 10:00:00.578185,10.092085
,ask,bid,time,med
EURNOK,10.08923,10.08632,2021-11-23 10:00:09.199281,10.087775
,ask,bid,time,med
EURNOK,10.08874,10.08662,2021-11-23 10:00:21.036741,10.087679999999999
,ask,bid,time,med
EURNOK,10.08845,10.08566,2021-11-23 10:00:28.370760,10.087055
,ask,bid,time,med
EURNOK,10.0918,10.08816,2021-11-23 10:00:39.691473,10.08998
,ask,bid,time,med
EURNOK,10.0903,10.08712,2021-11-23 10:00:50.429616,10.088709999999999
,ask,bid,time,med
EURNOK,10.08988,10.08766,2021-11-23 10:01:05.011317,10.08877
,ask,bid,time,med
EURNOK,10.08988,10.08766,2021-11-23 10:01:09.129334,10.08877
,ask,bid,time,med
EURNOK,10.08968,10.08716,2021-11-23 10:01:21.775821,10.08842
,ask,bid,time,med
EURNOK,10.08948,10.08692,2021-11-23 10:01:30.190432,10.0882
,ask,bid,time,med
EURNOK,10.08924,10.08672,2021-11-23 10:01:41.515284,10.08798
,ask,bid,time,med
EURNOK,10.08924,10.08664,2021-11-23 10:01:53.432179,10.08794
,ask,bid,time,med
EURNOK,10.08663,10.08426,2021-11-23 10:02:01.037876,10.085445
,ask,bid,time,med
EURNOK,10.08716,10.08496,2021-11-23 10:02:11.837799,10.08606
,ask,bid,time,med
EURNOK,10.08717,10.08506,2021-11-23 10:02:23.031782,10.086115
,ask,bid,time,med
EURNOK,10.08716,10.08486,2021-11-23 10:02:32.577033,10.086010000000002
,ask,bid,time,med
EURNOK,10.08676,10.08486,2021-11-23 10:02:43.861632,10.08581
,ask,bid,time,med
EURNOK,10.08676,10.08486,2021-11-23 10:02:54.496170,10.08581
,ask,bid,time,med
EURNOK,10.08676,10.08466,2021-11-23 10:03:04.327257,10.085709999999999
,ask,bid,time,med
EURNOK,10.08652,10.08443,2021-11-23 10:03:17.122335,10.085474999999999
,ask,bid,time,med
EURNOK,10.08652,10.08444,2021-11-23 10:03:27.824151,10.08548
,ask,bid,time,med
EURNOK,10.08652,10.08458,2021-11-23 10:03:37.138217,10.085550000000001
,ask,bid,time,med
EURNOK,10.08713,10.0852,2021-11-23 10:03:48.840605,10.086165000000001
,ask,bid,time,med
EURNOK,10.08668,10.08438,2021-11-23 10:03:58.866621,10.085529999999999
,ask,bid,time,med
EURNOK,10.08679,10.08453,2021-11-23 10:04:07.868808,10.08566
,ask,bid,time,med
EURNOK,10.08661,10.08447,2021-11-23 10:04:21.049080,10.08554
,ask,bid,time,med
EURNOK,10.08685,10.08459,2021-11-23 10:04:31.089024,10.08572
,ask,bid,time,med
EURNOK,10.08628,10.08406,2021-11-23 10:04:39.483718,10.08517
,ask,bid,time,med
EURNOK,10.08628,10.08402,2021-11-23 10:04:54.688997,10.08515
,ask,bid,time,med
EURNOK,10.08675,10.08462,2021-11-23 10:05:02.699792,10.085685
,ask,bid,time,med
EURNOK,10.08766,10.08541,2021-11-23 10:05:12.843212,10.086535
,ask,bid,time,med
EURNOK,10.08681,10.08456,2021-11-23 10:05:23.405059,10.085685
,ask,bid,time,med
EURNOK,10.08675,10.08449,2021-11-23 10:05:33.487319,10.08562
,ask,bid,time,med
EURNOK,10.08646,10.0842,2021-11-23 10:05:44.331408,10.085329999999999
,ask,bid,time,med
EURNOK,10.08627,10.08408,2021-11-23 10:05:58.651248,10.085175
,ask,bid,time,med
EURNOK,10.08587,10.08375,2021-11-23 10:06:13.356224,10.084810000000001
,ask,bid,time,med
EURNOK,10.08585,10.08406,2021-11-23 10:06:22.302413,10.084955
,ask,bid,time,med
EURNOK,10.08587,10.08402,2021-11-23 10:06:27.346697,10.084945000000001
,ask,bid,time,med
EURNOK,10.08627,10.08429,2021-11-23 10:06:36.417927,10.085280000000001
,ask,bid,time,med
EURNOK,10.08599,10.0841,2021-11-23 10:06:50.947615,10.085045000000001
,ask,bid,time,med
EURNOK,10.08599,10.08407,2021-11-23 10:07:03.222399,10.08503
,ask,bid,time,med
EURNOK,10.08599,10.08407,2021-11-23 10:07:09.501613,10.08503
,ask,bid,time,med
EURNOK,10.08567,10.08406,2021-11-23 10:07:21.856408,10.084865
,ask,bid,time,med
EURNOK,10.08654,10.08482,2021-11-23 10:07:32.359424,10.08568
,ask,bid,time,med
EURNOK,10.08868,10.08683,2021-11-23 10:07:50.760845,10.087755000000001
,ask,bid,time,med
EURNOK,10.08991,10.08799,2021-11-23 10:07:54.671360,10.08895
,ask,bid,time,med
EURNOK,10.0898,10.08851,2021-11-23 10:08:06.051107,10.089155
,ask,bid,time,med
EURNOK,10.0896,10.0882,2021-11-23 10:08:16.728600,10.0889
,ask,bid,time,med
EURNOK,10.08983,10.08837,2021-11-23 10:08:27.673150,10.089099999999998
,ask,bid,time,med
EURNOK,10.08933,10.08826,2021-11-23 10:08:36.488709,10.088795000000001
,ask,bid,time,med
EURNOK,10.08788,10.0868,2021-11-23 10:08:53.692245,10.087340000000001
,ask,bid,time,med
EURNOK,10.08807,10.08675,2021-11-23 10:09:03.829232,10.08741
,ask,bid,time,med
EURNOK,10.08715,10.08565,2021-11-23 10:09:14.327308,10.0864
,ask,bid,time,med
EURNOK,10.08569,10.08463,2021-11-23 10:09:24.900050,10.08516
,ask,bid,time,med
EURNOK,10.0852,10.08394,2021-11-23 10:09:35.834437,10.08457
,ask,bid,time,med
EURNOK,10.08537,10.08415,2021-11-23 10:09:47.289015,10.08476
,ask,bid,time,med
EURNOK,10.08438,10.08369,2021-11-23 10:09:56.711917,10.084035
,ask,bid,time,med
EURNOK,10.08522,10.08416,2021-11-23 10:10:08.993809,10.08469
,ask,bid,time,med
EURNOK,10.08528,10.08372,2021-11-23 10:10:23.079234,10.084499999999998
,ask,bid,time,med
EURNOK,10.08516,10.08386,2021-11-23 10:10:32.635594,10.08451
,ask,bid,time,med
EURNOK,10.08516,10.08387,2021-11-23 10:10:39.991940,10.084515
,ask,bid,time,med
EURNOK,10.08516,10.08348,2021-11-23 10:10:58.251196,10.08432
,ask,bid,time,med
EURNOK,10.08516,10.08347,2021-11-23 10:11:04.920087,10.084315
,ask,bid,time,med
EURNOK,10.08584,10.08395,2021-11-23 10:11:18.535389,10.084895
,ask,bid,time,med
EURNOK,10.08588,10.08407,2021-11-23 10:11:27.437592,10.084975
,ask,bid,time,med
EURNOK,10.08574,10.08384,2021-11-23 10:11:37.722955,10.08479
,ask,bid,time,med
EURNOK,10.08522,10.08336,2021-11-23 10:11:50.835501,10.08429
,ask,bid,time,med
EURNOK,10.0852,10.08342,2021-11-23 10:12:03.677113,10.08431
,ask,bid,time,med
EURNOK,10.08553,10.08384,2021-11-23 10:12:12.137955,10.084685
,ask,bid,time,med
EURNOK,10.08543,10.0837,2021-11-23 10:12:31.828849,10.084565000000001
,ask,bid,time,med
EURNOK,10.08543,10.0837,2021-11-23 10:12:34.634039,10.084565000000001
,ask,bid,time,med
EURNOK,10.08499,10.0834,2021-11-23 10:12:48.837653,10.084195
,ask,bid,time,med
EURNOK,10.08476,10.083,2021-11-23 10:12:58.928934,10.08388
,ask,bid,time,med
EURNOK,10.08521,10.08338,2021-11-23 10:13:14.071216,10.084295000000001
,ask,bid,time,med
EURNOK,10.08447,10.08286,2021-11-23 10:13:22.084228,10.083665
,ask,bid,time,med
EURNOK,10.08455,10.08277,2021-11-23 10:13:31.635601,10.08366
,ask,bid,time,med
EURNOK,10.08455,10.08279,2021-11-23 10:13:43.676802,10.08367
,ask,bid,time,med
EURNOK,10.08448,10.0826,2021-11-23 10:13:55.708825,10.08354
,ask,bid,time,med
EURNOK,10.08448,10.08256,2021-11-23 10:14:05.060788,10.08352
,ask,bid,time,med
EURNOK,10.083919999999999,10.08187,2021-11-23 10:14:23.173875,10.082895
,ask,bid,time,med
EURNOK,10.083919999999999,10.0818,2021-11-23 10:14:28.617062,10.08286
,ask,bid,time,med
EURNOK,10.08422,10.08226,2021-11-23 10:14:38.457362,10.08324
,ask,bid,time,med
EURNOK,10.0889,10.08657,2021-11-23 10:15:39.149933,10.087735
,ask,bid,time,med
EURNOK,10.08588,10.08355,2021-11-23 10:15:52.288318,10.084715
,ask,bid,time,med
EURNOK,10.08558,10.08326,2021-11-23 10:16:03.117723,10.08442
,ask,bid,time,med
EURNOK,10.08528,10.08307,2021-11-23 10:16:11.950150,10.084174999999998
,ask,bid,time,med
EURNOK,10.08534,10.08309,2021-11-23 10:16:26.840460,10.084215
,ask,bid,time,med
EURNOK,10.08493,10.08264,2021-11-23 10:16:39.525547,10.083784999999999
,ask,bid,time,med
EURNOK,10.08373,10.08149,2021-11-23 10:16:53.918964,10.082609999999999
,ask,bid,time,med
EURNOK,10.08453,10.08216,2021-11-23 10:17:00.424515,10.083345000000001
,ask,bid,time,med
EURNOK,10.08428,10.08196,2021-11-23 10:17:19.992180,10.083120000000001
,ask,bid,time,med
EURNOK,10.08181,10.07954,2021-11-23 10:17:29.097270,10.080675
,ask,bid,time,med
EURNOK,10.0818,10.07951,2021-11-23 10:17:36.332308,10.080655
,ask,bid,time,med
EURNOK,10.08188,10.07963,2021-11-23 10:17:52.474144,10.080755
,ask,bid,time,med
EURNOK,10.07905,10.07671,2021-11-23 10:18:04.989672,10.07788
,ask,bid,time,med
EURNOK,10.07912,10.07682,2021-11-23 10:18:31.991595,10.07797
,ask,bid,time,med
EURNOK,10.07842,10.07615,2021-11-23 10:18:37.799232,10.077285
,ask,bid,time,med
EURNOK,10.07684,10.07482,2021-11-23 10:18:53.336587,10.07583
,ask,bid,time,med
EURNOK,10.07674,10.07462,2021-11-23 10:19:05.129069,10.075679999999998
,ask,bid,time,med
EURNOK,10.0765,10.07422,2021-11-23 10:19:25.527871,10.07536
,ask,bid,time,med
EURNOK,10.07613,10.07412,2021-11-23 10:19:28.340139,10.075125
,ask,bid,time,med
EURNOK,10.07616,10.07375,2021-11-23 10:19:39.643585,10.074955
,ask,bid,time,med
EURNOK,10.07487,10.07244,2021-11-23 10:19:53.324769,10.073655
,ask,bid,time,med
EURNOK,10.07358,10.07132,2021-11-23 10:20:02.893344,10.07245
,ask,bid,time,med
EURNOK,10.07392,10.07153,2021-11-23 10:20:16.260912,10.072724999999998
,ask,bid,time,med
EURNOK,10.07406,10.0717,2021-11-23 10:20:27.111797,10.07288
,ask,bid,time,med
EURNOK,10.07393,10.07158,2021-11-23 10:20:36.253634,10.072755
,ask,bid,time,med
EURNOK,10.07392,10.0716,2021-11-23 10:20:51.647421,10.072759999999999
,ask,bid,time,med
EURNOK,10.07382,10.07152,2021-11-23 10:21:01.637400,10.072669999999999
,ask,bid,time,med
EURNOK,10.07372,10.07144,2021-11-23 10:21:12.445763,10.07258
,ask,bid,time,med
EURNOK,10.07273,10.07042,2021-11-23 10:21:27.022473,10.071575
,ask,bid,time,med
EURNOK,10.07335,10.07122,2021-11-23 10:21:38.893086,10.072285
,ask,bid,time,med
EURNOK,10.07323,10.07098,2021-11-23 10:21:51.153812,10.072105
,ask,bid,time,med
EURNOK,10.07337,10.07113,2021-11-23 10:22:04.110438,10.07225
,ask,bid,time,med
EURNOK,10.07321,10.07099,2021-11-23 10:22:26.467394,10.072099999999999
,ask,bid,time,med
EURNOK,10.07319,10.07098,2021-11-23 10:22:29.356868,10.072085000000001
,ask,bid,time,med
EURNOK,10.07315,10.07095,2021-11-23 10:22:38.738587,10.07205
,ask,bid,time,med
EURNOK,10.07334,10.07118,2021-11-23 10:22:57.373627,10.07226
,ask,bid,time,med
EURNOK,10.07354,10.07139,2021-11-23 10:23:05.615926,10.072465
,ask,bid,time,med
EURNOK,10.07389,10.0717,2021-11-23 10:23:19.472032,10.072795
,ask,bid,time,med
EURNOK,10.07373,10.07156,2021-11-23 10:23:34.563080,10.072645
,ask,bid,time,med
EURNOK,10.07336,10.07119,2021-11-23 10:23:42.008099,10.072275
,ask,bid,time,med
EURNOK,10.07339,10.07123,2021-11-23 10:23:56.465537,10.07231
,ask,bid,time,med
EURNOK,10.07228,10.07016,2021-11-23 10:24:07.897640,10.07122
,ask,bid,time,med
EURNOK,10.07213,10.07016,2021-11-23 10:24:23.716853,10.071145
,ask,bid,time,med
EURNOK,10.07172,10.0696,2021-11-23 10:24:32.382064,10.07066
,ask,bid,time,med
EURNOK,10.07301,10.07086,2021-11-23 10:24:48.840240,10.071935
,ask,bid,time,med
EURNOK,10.07258,10.07041,2021-11-23 10:24:59.002702,10.071495
,ask,bid,time,med
EURNOK,10.07284,10.07067,2021-11-23 10:25:10.967425,10.071755
,ask,bid,time,med
EURNOK,10.07093,10.06873,2021-11-23 10:25:30.709616,10.06983
,ask,bid,time,med
EURNOK,10.07093,10.06873,2021-11-23 10:25:36.184583,10.06983
,ask,bid,time,med
EURNOK,10.07163,10.06936,2021-11-23 10:25:50.160249,10.070495000000001
,ask,bid,time,med
EURNOK,10.07095,10.06866,2021-11-23 10:26:02.469577,10.069804999999999
,ask,bid,time,med
EURNOK,10.07084,10.06857,2021-11-23 10:26:13.666485,10.069704999999999
,ask,bid,time,med
EURNOK,10.0715,10.0692,2021-11-23 10:26:31.417017,10.070350000000001
,ask,bid,time,med
EURNOK,10.07228,10.06995,2021-11-23 10:26:44.004642,10.071114999999999
,ask,bid,time,med
EURNOK,10.0706,10.06826,2021-11-23 10:26:55.249102,10.06943
,ask,bid,time,med
EURNOK,10.07021,10.06792,2021-11-23 10:27:11.818320,10.069065
,ask,bid,time,med
EURNOK,10.07049,10.06826,2021-11-23 10:27:21.974746,10.069375
,ask,bid,time,med
EURNOK,10.07024,10.06804,2021-11-23 10:27:31.623418,10.06914
,ask,bid,time,med
EURNOK,10.0702,10.06826,2021-11-23 10:27:44.689148,10.069230000000001
,ask,bid,time,med
EURNOK,10.07079,10.06882,2021-11-23 10:27:59.064007,10.069805
,ask,bid,time,med
EURNOK,10.0709,10.06882,2021-11-23 10:28:10.256167,10.06986
,ask,bid,time,med
EURNOK,10.06687,10.06481,2021-11-23 10:28:27.836664,10.06584
,ask,bid,time,med
EURNOK,10.06733,10.06526,2021-11-23 10:28:47.910848,10.066295
,ask,bid,time,med
EURNOK,10.06782,10.06573,2021-11-23 10:28:57.563688,10.066775
,ask,bid,time,med
EURNOK,10.06853,10.06644,2021-11-23 10:29:02.296719,10.067485000000001
,ask,bid,time,med
EURNOK,10.06862,10.06653,2021-11-23 10:29:21.607526,10.067575
,ask,bid,time,med
EURNOK,10.06911,10.06702,2021-11-23 10:29:33.207473,10.068065
,ask,bid,time,med
EURNOK,10.06913,10.06704,2021-11-23 10:29:41.483572,10.068085
,ask,bid,time,med
EURNOK,10.06693,10.06491,2021-11-23 10:29:58.923345,10.065919999999998
,ask,bid,time,med
EURNOK,10.0642,10.06217,2021-11-23 10:30:16.617329,10.063185
,ask,bid,time,med
EURNOK,10.06474,10.06271,2021-11-23 10:30:24.676687,10.063725
,ask,bid,time,med
EURNOK,10.06631,10.06435,2021-11-23 10:30:35.920857,10.06533
,ask,bid,time,med
EURNOK,10.06697,10.06493,2021-11-23 10:30:52.544632,10.06595
,ask,bid,time,med
EURNOK,10.06645,10.06445,2021-11-23 10:31:02.949996,10.06545
,ask,bid,time,med
EURNOK,10.06736,10.06533,2021-11-23 10:31:15.850013,10.066345
,ask,bid,time,med
EURNOK,10.06514,10.0631,2021-11-23 10:31:35.451779,10.064119999999999
,ask,bid,time,med
EURNOK,10.06494,10.06301,2021-11-23 10:31:42.343172,10.063975
,ask,bid,time,med
EURNOK,10.06487,10.06283,2021-11-23 10:31:56.430873,10.06385
,ask,bid,time,med
EURNOK,10.06598,10.06394,2021-11-23 10:32:08.542845,10.06496
,ask,bid,time,med
EURNOK,10.0677,10.06558,2021-11-23 10:32:24.463083,10.06664
,ask,bid,time,med
EURNOK,10.06709,10.06497,2021-11-23 10:32:34.895321,10.066030000000001
,ask,bid,time,med
EURNOK,10.06802,10.06588,2021-11-23 10:32:46.523777,10.06695
,ask,bid,time,med
EURNOK,10.06967,10.06754,2021-11-23 10:32:59.794641,10.068605
,ask,bid,time,med
EURNOK,10.07062,10.0685,2021-11-23 10:33:25.169159,10.06956
,ask,bid,time,med
EURNOK,10.07056,10.06843,2021-11-23 10:33:28.949569,10.069495
,ask,bid,time,med
EURNOK,10.07103,10.06889,2021-11-23 10:33:41.333976,10.06996
,ask,bid,time,med
EURNOK,10.06959,10.06744,2021-11-23 10:34:01.378690,10.068515
,ask,bid,time,med
EURNOK,10.0693,10.06717,2021-11-23 10:34:10.243043,10.068235000000001
,ask,bid,time,med
EURNOK,10.06991,10.06777,2021-11-23 10:34:38.455274,10.06884
,ask,bid,time,med
EURNOK,10.06968,10.06753,2021-11-23 10:34:41.711777,10.068605
,ask,bid,time,med
EURNOK,10.06954,10.06757,2021-11-23 10:34:58.296161,10.068555
,ask,bid,time,med
EURNOK,10.06776,10.06552,2021-11-23 10:35:10.748714,10.06664
,ask,bid,time,med
EURNOK,10.06905,10.06681,2021-11-23 10:35:32.284313,10.06793
,ask,bid,time,med
EURNOK,10.06924,10.06698,2021-11-23 10:35:55.544053,10.06811
,ask,bid,time,med
EURNOK,10.06924,10.06698,2021-11-23 10:36:08.955388,10.06811
,ask,bid,time,med
EURNOK,10.06933,10.0671,2021-11-23 10:36:30.980162,10.068215
,ask,bid,time,med
EURNOK,10.0693,10.06709,2021-11-23 10:36:43.623084,10.068195
,ask,bid,time,med
EURNOK,10.06944,10.06724,2021-11-23 10:37:07.504571,10.06834
,ask,bid,time,med
EURNOK,10.06925,10.06705,2021-11-23 10:37:21.367268,10.06815
,ask,bid,time,med
EURNOK,10.06924,10.06704,2021-11-23 10:37:34.560057,10.06814
,ask,bid,time,med
EURNOK,10.06864,10.06647,2021-11-23 10:37:42.159762,10.067555
,ask,bid,time,med
EURNOK,10.06694,10.06478,2021-11-23 10:38:01.424676,10.06586
,ask,bid,time,med
EURNOK,10.06802,10.0658,2021-11-23 10:38:16.043231,10.06691
,ask,bid,time,med
EURNOK,10.06744,10.06523,2021-11-23 10:38:32.013598,10.066334999999999
,ask,bid,time,med
EURNOK,10.06656,10.06434,2021-11-23 10:38:42.133545,10.06545
,ask,bid,time,med
EURNOK,10.0666,10.06436,2021-11-23 10:38:59.199131,10.06548
,ask,bid,time,med
EURNOK,10.06721,10.06496,2021-11-23 10:39:10.523316,10.066085
,ask,bid,time,med
EURNOK,10.06745,10.0652,2021-11-23 10:39:35.463540,10.066324999999999
,ask,bid,time,med
EURNOK,10.06744,10.06544,2021-11-23 10:39:40.688142,10.06644
,ask,bid,time,med
EURNOK,10.06834,10.06642,2021-11-23 10:39:57.747150,10.06738
,ask,bid,time,med
EURNOK,10.06811,10.06589,2021-11-23 10:40:11.615391,10.067
,ask,bid,time,med
EURNOK,10.06886,10.06689,2021-11-23 10:40:53.156482,10.067875
,ask,bid,time,med
EURNOK,10.06941,10.06752,2021-11-23 10:41:06.406536,10.068465
,ask,bid,time,med
EURNOK,10.0696,10.06761,2021-11-23 10:41:20.513870,10.068605
,ask,bid,time,med
EURNOK,10.07014,10.06819,2021-11-23 10:41:35.139341,10.069165
,ask,bid,time,med
EURNOK,10.07067,10.06838,2021-11-23 10:42:00.499432,10.069524999999999
,ask,bid,time,med
EURNOK,10.07094,10.06869,2021-11-23 10:42:08.954570,10.069815
,ask,bid,time,med
EURNOK,10.07094,10.06879,2021-11-23 10:42:32.423187,10.069865
,ask,bid,time,med
