EURRUB,84.24091,84.22289,2021-11-22 16:05:07.367094,84.2319
,ask,bid,time,med
EURRUB,84.22481,84.20559,2021-11-22 16:05:16.038923,84.21520000000001
,ask,bid,time,med
EURRUB,84.22351,84.20609,2021-11-22 16:05:21.113499,84.2148
,ask,bid,time,med
EURRUB,84.22791,84.21149,2021-11-22 16:05:29.685872,84.21969999999999
,ask,bid,time,med
EURRUB,84.24341,84.22499,2021-11-22 16:05:34.142044,84.2342
,ask,bid,time,med
EURRUB,84.22401,84.20639,2021-11-22 16:05:44.223521,84.21520000000001
,ask,bid,time,med
EURRUB,84.22431,84.20789,2021-11-22 16:05:50.426209,84.21610000000001
,ask,bid,time,med
EURRUB,84.22931,84.21339,2021-11-22 16:05:57.807810,84.22135
,ask,bid,time,med
EURRUB,84.23121,84.21419,2021-11-22 16:06:05.517421,84.2227
,ask,bid,time,med
EURRUB,84.22891,84.21219,2021-11-22 16:06:09.980392,84.22055
,ask,bid,time,med
EURRUB,84.24001,84.22319,2021-11-22 16:06:17.208731,84.2316
,ask,bid,time,med
EURRUB,84.24381,84.22719,2021-11-22 16:06:23.593367,84.2355
,ask,bid,time,med
EURRUB,84.25561,84.23819,2021-11-22 16:06:29.420876,84.24690000000001
,ask,bid,time,med
EURRUB,84.25621,84.23959,2021-11-22 16:06:32.569206,84.2479
,ask,bid,time,med
EURRUB,84.25241,84.23529,2021-11-22 16:06:38.874065,84.24385000000001
,ask,bid,time,med
EURRUB,84.25131,84.23419,2021-11-22 16:06:47.056133,84.24275
,ask,bid,time,med
EURRUB,84.24541,84.22859,2021-11-22 16:06:51.963229,84.237
,ask,bid,time,med
EURRUB,84.24321,84.22539,2021-11-22 16:06:54.731735,84.2343
,ask,bid,time,med
EURRUB,84.24551,84.22599,2021-11-22 16:07:04.754107,84.23575
,ask,bid,time,med
EURRUB,84.23501,84.21569,2021-11-22 16:07:07.353216,84.22534999999999
,ask,bid,time,med
EURRUB,84.22301,84.20269,2021-11-22 16:07:13.693996,84.21285
,ask,bid,time,med
EURRUB,84.22371,84.20279,2021-11-22 16:07:15.996180,84.21324999999999
,ask,bid,time,med
EURRUB,84.23571,84.21539,2021-11-22 16:07:24.191535,84.22555
,ask,bid,time,med
EURRUB,84.23791,84.22269,2021-11-22 16:07:26.458462,84.2303
,ask,bid,time,med
EURRUB,84.24651,84.22959,2021-11-22 16:07:33.586536,84.23805
,ask,bid,time,med
EURRUB,84.24481,84.22859,2021-11-22 16:07:39.466080,84.2367
,ask,bid,time,med
EURRUB,84.25091,84.23679,2021-11-22 16:07:47.717214,84.24385000000001
,ask,bid,time,med
EURRUB,84.24791,84.23469,2021-11-22 16:07:51.319732,84.2413
,ask,bid,time,med
EURRUB,84.24721,84.23439,2021-11-22 16:07:55.631444,84.24080000000001
,ask,bid,time,med
EURRUB,84.23981,84.22669,2021-11-22 16:08:04.979502,84.23325
,ask,bid,time,med
EURRUB,84.23491,84.22199,2021-11-22 16:08:10.257021,84.22845000000001
,ask,bid,time,med
EURRUB,84.23361,84.22049,2021-11-22 16:08:15.515377,84.22704999999999
,ask,bid,time,med
EURRUB,84.23441,84.22139,2021-11-22 16:08:18.890943,84.2279
,ask,bid,time,med
EURRUB,84.23371,84.22049,2021-11-22 16:08:22.842694,84.22710000000001
,ask,bid,time,med
EURRUB,84.23501,84.22289,2021-11-22 16:08:28.286476,84.22895
,ask,bid,time,med
EURRUB,84.23491,84.22269,2021-11-22 16:08:37.383096,84.2288
,ask,bid,time,med
EURRUB,84.23931,84.22739,2021-11-22 16:08:44.100842,84.23335
,ask,bid,time,med
EURRUB,84.25061,84.23699,2021-11-22 16:08:49.031418,84.2438
,ask,bid,time,med
EURRUB,84.25551,84.24279,2021-11-22 16:08:52.425747,84.24915
,ask,bid,time,med
EURRUB,84.25551,84.24179,2021-11-22 16:08:56.951757,84.24865
,ask,bid,time,med
EURRUB,84.25751,84.24429,2021-11-22 16:09:06.909314,84.2509
,ask,bid,time,med
EURRUB,84.24201,84.22919,2021-11-22 16:09:13.152320,84.2356
,ask,bid,time,med
EURRUB,84.24181,84.22419,2021-11-22 16:09:19.880475,84.233
,ask,bid,time,med
EURRUB,84.24091,84.22309,2021-11-22 16:09:30.869807,84.232
,ask,bid,time,med
EURRUB,84.23711,84.21919,2021-11-22 16:09:35.183797,84.22815
,ask,bid,time,med
EURRUB,84.24331,84.22559,2021-11-22 16:09:41.223596,84.23445
,ask,bid,time,med
EURRUB,84.24901,84.23109,2021-11-22 16:09:49.971795,84.24005
,ask,bid,time,med
EURRUB,84.24901,84.23109,2021-11-22 16:09:51.736673,84.24005
,ask,bid,time,med
EURRUB,84.25181,84.23439,2021-11-22 16:10:01.437041,84.2431
,ask,bid,time,med
EURRUB,84.24521,84.23199,2021-11-22 16:10:06.016836,84.23859999999999
,ask,bid,time,med
EURRUB,84.26641,84.25379,2021-11-22 16:10:12.620401,84.2601
,ask,bid,time,med
EURRUB,84.27531,84.26119,2021-11-22 16:10:21.887867,84.26825
,ask,bid,time,med
EURRUB,84.26681,84.25149,2021-11-22 16:10:26.127818,84.25915
,ask,bid,time,med
EURRUB,84.25551,84.24269,2021-11-22 16:10:35.170238,84.2491
,ask,bid,time,med
EURRUB,84.25251,84.23929,2021-11-22 16:10:42.126101,84.2459
,ask,bid,time,med
EURRUB,84.25071,84.23589,2021-11-22 16:10:48.340343,84.2433
,ask,bid,time,med
EURRUB,84.25101,84.22879,2021-11-22 16:10:55.062279,84.2399
,ask,bid,time,med
EURRUB,84.23421,84.21409,2021-11-22 16:10:59.149726,84.22415000000001
,ask,bid,time,med
EURRUB,84.23371,84.21459,2021-11-22 16:11:07.843253,84.22415000000001
,ask,bid,time,med
EURRUB,84.23501,84.21639,2021-11-22 16:11:14.863882,84.2257
,ask,bid,time,med
EURRUB,84.23001,84.21299,2021-11-22 16:11:20.156791,84.22149999999999
,ask,bid,time,med
EURRUB,84.22741,84.20939,2021-11-22 16:11:26.812306,84.2184
,ask,bid,time,med
EURRUB,84.22921,84.21099,2021-11-22 16:11:32.113165,84.2201
,ask,bid,time,med
EURRUB,84.22731,84.21009,2021-11-22 16:11:38.768204,84.2187
,ask,bid,time,med
EURRUB,84.23071,84.21329,2021-11-22 16:11:44.600459,84.22200000000001
,ask,bid,time,med
EURRUB,84.24541,84.22829,2021-11-22 16:11:54.471615,84.23685
,ask,bid,time,med
EURRUB,84.25701,84.23739,2021-11-22 16:12:00.895752,84.24719999999999
,ask,bid,time,med
EURRUB,84.25221,84.23439,2021-11-22 16:12:07.001671,84.2433
,ask,bid,time,med
EURRUB,84.25431,84.23669,2021-11-22 16:12:11.874896,84.24549999999999
,ask,bid,time,med
EURRUB,84.24491,84.22529,2021-11-22 16:12:18.867152,84.2351
