UK100.cash,7254.95,7254.15,2021-11-22 21:37:55.696398,7254.549999999999
,ask,bid,time,med
UK100.cash,7254.7,7253.9,2021-11-22 21:38:06.336985,7254.299999999999
,ask,bid,time,med
UK100.cash,7255.2,7254.4,2021-11-22 21:38:19.828800,7254.799999999999
,ask,bid,time,med
UK100.cash,7254.7,7253.9,2021-11-22 21:38:41.698628,7254.299999999999
,ask,bid,time,med
UK100.cash,7254.45,7253.65,2021-11-22 21:38:56.270408,7254.049999999999
,ask,bid,time,med
UK100.cash,7254.7,7253.9,2021-11-22 21:39:11.378183,7254.299999999999
,ask,bid,time,med
UK100.cash,7254.45,7253.65,2021-11-22 21:39:22.107029,7254.049999999999
,ask,bid,time,med
UK100.cash,7254.2,7253.4,2021-11-22 21:39:39.700436,7253.799999999999
,ask,bid,time,med
UK100.cash,7253.2,7252.4,2021-11-22 21:39:57.173760,7252.799999999999
,ask,bid,time,med
UK100.cash,7253.45,7252.65,2021-11-22 21:40:08.767389,7253.049999999999
,ask,bid,time,med
UK100.cash,7253.45,7252.65,2021-11-22 21:40:26.980277,7253.049999999999
,ask,bid,time,med
UK100.cash,7253.2,7252.4,2021-11-22 21:40:38.234025,7252.799999999999
,ask,bid,time,med
UK100.cash,7252.95,7252.15,2021-11-22 21:40:55.154808,7252.549999999999
,ask,bid,time,med
UK100.cash,7252.45,7251.65,2021-11-22 21:41:09.278880,7252.049999999999
,ask,bid,time,med
UK100.cash,7252.2,7251.4,2021-11-22 21:41:24.752224,7251.799999999999
,ask,bid,time,med
UK100.cash,7251.95,7251.15,2021-11-22 21:41:35.308197,7251.549999999999
,ask,bid,time,med
UK100.cash,7251.7,7250.9,2021-11-22 21:41:54.791334,7251.299999999999
,ask,bid,time,med
UK100.cash,7251.2,7250.4,2021-11-22 21:42:09.834049,7250.799999999999
,ask,bid,time,med
UK100.cash,7250.95,7250.15,2021-11-22 21:42:24.008583,7250.549999999999
,ask,bid,time,med
UK100.cash,7250.45,7249.65,2021-11-22 21:42:39.458193,7250.049999999999
,ask,bid,time,med
UK100.cash,7250.95,7250.15,2021-11-22 21:42:54.457041,7250.549999999999
,ask,bid,time,med
UK100.cash,7250.2,7249.4,2021-11-22 21:43:09.565047,7249.799999999999
,ask,bid,time,med
UK100.cash,7249.2,7248.4,2021-11-22 21:43:24.683014,7248.799999999999
,ask,bid,time,med
UK100.cash,7249.45,7248.65,2021-11-22 21:43:35.778713,7249.049999999999
,ask,bid,time,med
UK100.cash,7249.45,7248.65,2021-11-22 21:43:46.770729,7249.049999999999
,ask,bid,time,med
UK100.cash,7249.2,7248.4,2021-11-22 21:44:05.897326,7248.799999999999
,ask,bid,time,med
UK100.cash,7248.2,7247.4,2021-11-22 21:44:22.335658,7247.799999999999
,ask,bid,time,med
UK100.cash,7247.45,7246.65,2021-11-22 21:44:38.185208,7247.049999999999
,ask,bid,time,med
UK100.cash,7246.7,7245.9,2021-11-22 21:44:52.539545,7246.299999999999
,ask,bid,time,med
UK100.cash,7246.7,7245.9,2021-11-22 21:45:12.818128,7246.299999999999
,ask,bid,time,med
UK100.cash,7246.95,7246.15,2021-11-22 21:45:19.869118,7246.549999999999
,ask,bid,time,med
UK100.cash,7245.45,7244.65,2021-11-22 21:45:42.450536,7245.049999999999
,ask,bid,time,med
UK100.cash,7245.7,7244.9,2021-11-22 21:45:46.898820,7245.299999999999
,ask,bid,time,med
UK100.cash,7245.95,7245.15,2021-11-22 21:46:06.165694,7245.549999999999
,ask,bid,time,med
UK100.cash,7246.2,7245.4,2021-11-22 21:46:24.721594,7245.799999999999
,ask,bid,time,med
UK100.cash,7246.95,7246.15,2021-11-22 21:46:39.887989,7246.549999999999
,ask,bid,time,med
UK100.cash,7246.95,7246.15,2021-11-22 21:47:01.035441,7246.549999999999
,ask,bid,time,med
UK100.cash,7246.95,7246.15,2021-11-22 21:47:03.541822,7246.549999999999
,ask,bid,time,med
UK100.cash,7248.2,7247.4,2021-11-22 21:47:26.936146,7247.799999999999
,ask,bid,time,med
UK100.cash,7247.45,7246.65,2021-11-22 21:47:44.083543,7247.049999999999
,ask,bid,time,med
UK100.cash,7246.45,7245.65,2021-11-22 21:48:00.686400,7246.049999999999
,ask,bid,time,med
UK100.cash,7245.95,7245.15,2021-11-22 21:48:16.544942,7245.549999999999
,ask,bid,time,med
UK100.cash,7244.2,7243.4,2021-11-22 21:48:32.865095,7243.799999999999
,ask,bid,time,med
UK100.cash,7243.95,7243.15,2021-11-22 21:48:47.242421,7243.549999999999
,ask,bid,time,med
UK100.cash,7243.95,7243.15,2021-11-22 21:49:00.040991,7243.549999999999
,ask,bid,time,med
UK100.cash,7243.95,7243.15,2021-11-22 21:49:12.315662,7243.549999999999
,ask,bid,time,med
UK100.cash,7242.95,7242.15,2021-11-22 21:49:30.479822,7242.549999999999
,ask,bid,time,med
UK100.cash,7242.45,7241.65,2021-11-22 21:49:46.307700,7242.049999999999
,ask,bid,time,med
UK100.cash,7240.95,7240.15,2021-11-22 21:50:07.649385,7240.549999999999
,ask,bid,time,med
UK100.cash,7241.95,7241.15,2021-11-22 21:50:19.889477,7241.549999999999
,ask,bid,time,med
UK100.cash,7240.45,7239.65,2021-11-22 21:50:34.002005,7240.049999999999
,ask,bid,time,med
UK100.cash,7239.2,7238.4,2021-11-22 21:50:52.438414,7238.799999999999
,ask,bid,time,med
UK100.cash,7238.2,7237.4,2021-11-22 21:51:17.714755,7237.799999999999
,ask,bid,time,med
UK100.cash,7238.2,7237.4,2021-11-22 21:51:33.927422,7237.799999999999
,ask,bid,time,med
UK100.cash,7238.45,7237.65,2021-11-22 21:51:49.140764,7238.049999999999
,ask,bid,time,med
UK100.cash,7239.45,7238.65,2021-11-22 21:52:07.038801,7239.049999999999
,ask,bid,time,med
UK100.cash,7240.45,7239.65,2021-11-22 21:52:24.368932,7240.049999999999
,ask,bid,time,med
UK100.cash,7239.95,7239.15,2021-11-22 21:52:44.565139,7239.549999999999
,ask,bid,time,med
UK100.cash,7238.7,7237.9,2021-11-22 21:53:00.799013,7238.299999999999
,ask,bid,time,med
UK100.cash,7237.95,7237.15,2021-11-22 21:53:14.256807,7237.549999999999
,ask,bid,time,med
UK100.cash,7238.2,7237.4,2021-11-22 21:53:34.555844,7237.799999999999
,ask,bid,time,med
UK100.cash,7237.95,7237.15,2021-11-22 21:53:39.992606,7237.549999999999
,ask,bid,time,med
UK100.cash,7237.2,7236.4,2021-11-22 21:54:04.300021,7236.799999999999
,ask,bid,time,med
UK100.cash,7236.7,7235.9,2021-11-22 21:54:15.524125,7236.299999999999
,ask,bid,time,med
UK100.cash,7235.95,7235.15,2021-11-22 21:54:32.948653,7235.549999999999
,ask,bid,time,med
UK100.cash,7234.7,7233.9,2021-11-22 21:54:47.811545,7234.299999999999
,ask,bid,time,med
UK100.cash,7233.7,7232.9,2021-11-22 21:55:01.208570,7233.299999999999
,ask,bid,time,med
UK100.cash,7233.45,7232.65,2021-11-22 21:55:22.469860,7233.049999999999
,ask,bid,time,med
UK100.cash,7233.95,7233.15,2021-11-22 21:55:35.828312,7233.549999999999
,ask,bid,time,med
UK100.cash,7234.7,7233.9,2021-11-22 21:55:51.534902,7234.299999999999
,ask,bid,time,med
UK100.cash,7233.2,7232.4,2021-11-22 21:56:13.844349,7232.799999999999
,ask,bid,time,med
UK100.cash,7233.45,7232.65,2021-11-22 21:56:23.426396,7233.049999999999
,ask,bid,time,med
UK100.cash,7231.7,7230.9,2021-11-22 21:56:43.749980,7231.299999999999
,ask,bid,time,med
UK100.cash,7231.7,7230.9,2021-11-22 21:57:03.059682,7231.299999999999
,ask,bid,time,med
UK100.cash,7231.7,7230.9,2021-11-22 21:57:15.697153,7231.299999999999
,ask,bid,time,med
UK100.cash,7231.95,7231.15,2021-11-22 21:57:33.885213,7231.549999999999
,ask,bid,time,med
UK100.cash,7232.45,7231.65,2021-11-22 21:57:53.473638,7232.049999999999
,ask,bid,time,med
UK100.cash,7232.7,7231.9,2021-11-22 21:58:08.699780,7232.299999999999
,ask,bid,time,med
UK100.cash,7232.2,7231.4,2021-11-22 21:58:26.318800,7231.799999999999
,ask,bid,time,med
UK100.cash,7232.2,7231.4,2021-11-22 21:58:42.457128,7231.799999999999
,ask,bid,time,med
UK100.cash,7232.7,7231.9,2021-11-22 21:59:00.046666,7232.299999999999
,ask,bid,time,med
UK100.cash,7232.95,7232.15,2021-11-22 21:59:15.146363,7232.549999999999
,ask,bid,time,med
UK100.cash,7232.2,7231.4,2021-11-22 21:59:20.783143,7231.799999999999
,ask,bid,time,med
UK100.cash,7231.75,7230.35,2021-11-22 21:59:51.822082,7231.05
,ask,bid,time,med
UK100.cash,7233.65,7226.45,2021-11-22 22:00:02.998980,7230.049999999999
,ask,bid,time,med
UK100.cash,7233.15,7225.95,2021-11-22 22:00:10.615805,7229.549999999999
,ask,bid,time,med
UK100.cash,7229.88,7222.68,2021-11-22 22:00:39.731458,7226.280000000001
,ask,bid,time,med
UK100.cash,7231.88,7224.68,2021-11-22 22:00:50.864093,7228.280000000001
,ask,bid,time,med
UK100.cash,7232.38,7225.18,2021-11-22 22:01:08.923279,7228.780000000001
,ask,bid,time,med
UK100.cash,7230.88,7223.68,2021-11-22 22:01:26.930651,7227.280000000001
,ask,bid,time,med
UK100.cash,7233.38,7226.18,2021-11-22 22:01:47.159815,7229.780000000001
,ask,bid,time,med
UK100.cash,7234.88,7227.68,2021-11-22 22:02:04.978829,7231.280000000001
,ask,bid,time,med
UK100.cash,7234.88,7227.68,2021-11-22 22:02:22.085794,7231.280000000001
,ask,bid,time,med
UK100.cash,7234.38,7227.18,2021-11-22 22:02:38.411035,7230.780000000001
,ask,bid,time,med
UK100.cash,7234.88,7227.68,2021-11-22 22:02:50.711373,7231.280000000001
,ask,bid,time,med
UK100.cash,7235.88,7228.68,2021-11-22 22:03:09.544857,7232.280000000001
,ask,bid,time,med
UK100.cash,7235.38,7228.18,2021-11-22 22:03:25.234427,7231.780000000001
,ask,bid,time,med
UK100.cash,7236.18,7228.98,2021-11-22 22:03:38.039844,7232.58
,ask,bid,time,med
UK100.cash,7236.68,7229.48,2021-11-22 22:03:55.837382,7233.08
,ask,bid,time,med
UK100.cash,7237.68,7230.48,2021-11-22 22:04:11.183993,7234.08
,ask,bid,time,med
UK100.cash,7238.18,7230.98,2021-11-22 22:04:28.093371,7234.58
,ask,bid,time,med
UK100.cash,7237.68,7230.48,2021-11-22 22:04:44.836371,7234.08
,ask,bid,time,med
UK100.cash,7238.68,7231.48,2021-11-22 22:04:59.799722,7235.08
,ask,bid,time,med
UK100.cash,7238.68,7231.48,2021-11-22 22:05:11.716246,7235.08
,ask,bid,time,med
UK100.cash,7240.68,7233.48,2021-11-22 22:05:28.752133,7237.08
,ask,bid,time,med
UK100.cash,7241.18,7233.98,2021-11-22 22:05:49.545827,7237.58
,ask,bid,time,med
UK100.cash,7242.18,7234.98,2021-11-22 22:06:04.528587,7238.58
,ask,bid,time,med
UK100.cash,7241.18,7233.98,2021-11-22 22:06:20.698161,7237.58
,ask,bid,time,med
UK100.cash,7239.68,7232.48,2021-11-22 22:06:34.188928,7236.08
,ask,bid,time,med
UK100.cash,7241.18,7233.98,2021-11-22 22:06:50.133636,7237.58
,ask,bid,time,med
UK100.cash,7240.18,7232.98,2021-11-22 22:07:11.673594,7236.58
,ask,bid,time,med
UK100.cash,7240.18,7232.98,2021-11-22 22:07:26.313629,7236.58
,ask,bid,time,med
UK100.cash,7239.68,7232.48,2021-11-22 22:07:37.531063,7236.08
,ask,bid,time,med
UK100.cash,7240.68,7233.48,2021-11-22 22:07:58.451627,7237.08
,ask,bid,time,med
UK100.cash,7240.18,7232.98,2021-11-22 22:08:14.562876,7236.58
,ask,bid,time,med
UK100.cash,7240.18,7232.98,2021-11-22 22:08:28.147555,7236.58
,ask,bid,time,med
UK100.cash,7241.18,7233.98,2021-11-22 22:08:47.540432,7237.58
,ask,bid,time,med
UK100.cash,7240.68,7233.48,2021-11-22 22:09:03.697461,7237.08
,ask,bid,time,med
UK100.cash,7240.18,7232.98,2021-11-22 22:09:17.983847,7236.58
,ask,bid,time,med
UK100.cash,7240.18,7232.98,2021-11-22 22:09:33.209106,7236.58
,ask,bid,time,med
UK100.cash,7240.68,7233.48,2021-11-22 22:09:46.457663,7237.08
,ask,bid,time,med
UK100.cash,7240.15,7232.95,2021-11-22 22:10:06.908173,7236.549999999999
,ask,bid,time,med
UK100.cash,7240.65,7233.45,2021-11-22 22:10:13.309146,7237.049999999999
,ask,bid,time,med
UK100.cash,7240.15,7232.95,2021-11-22 22:10:41.027276,7236.549999999999
,ask,bid,time,med
UK100.cash,7241.15,7233.95,2021-11-22 22:10:54.385376,7237.549999999999
,ask,bid,time,med
UK100.cash,7241.65,7234.45,2021-11-22 22:11:14.261291,7238.049999999999
,ask,bid,time,med
UK100.cash,7242.96,7235.76,2021-11-22 22:11:29.972379,7239.360000000001
,ask,bid,time,med
UK100.cash,7242.46,7235.26,2021-11-22 22:11:46.997653,7238.860000000001
,ask,bid,time,med
UK100.cash,7242.46,7235.26,2021-11-22 22:12:01.386619,7238.860000000001
,ask,bid,time,med
UK100.cash,7241.96,7234.76,2021-11-22 22:12:21.458787,7238.360000000001
,ask,bid,time,med
UK100.cash,7242.15,7234.95,2021-11-22 22:12:34.957846,7238.549999999999
,ask,bid,time,med
UK100.cash,7242.15,7234.95,2021-11-22 22:12:52.536807,7238.549999999999
,ask,bid,time,med
UK100.cash,7242.65,7235.45,2021-11-22 22:13:05.119390,7239.049999999999
,ask,bid,time,med
UK100.cash,7243.15,7235.95,2021-11-22 22:13:12.040329,7239.549999999999
,ask,bid,time,med
UK100.cash,7243.65,7236.45,2021-11-22 22:13:30.130107,7240.049999999999
,ask,bid,time,med
UK100.cash,7244.15,7236.95,2021-11-22 22:13:58.053780,7240.549999999999
,ask,bid,time,med
UK100.cash,7244.65,7237.45,2021-11-22 22:14:15.103706,7241.049999999999
,ask,bid,time,med
UK100.cash,7245.15,7237.95,2021-11-22 22:14:32.405845,7241.549999999999
,ask,bid,time,med
UK100.cash,7245.15,7237.95,2021-11-22 22:14:49.601732,7241.549999999999
,ask,bid,time,med
UK100.cash,7244.15,7236.95,2021-11-22 22:15:01.325318,7240.549999999999
,ask,bid,time,med
UK100.cash,7243.15,7235.95,2021-11-22 22:15:22.397911,7239.549999999999
,ask,bid,time,med
UK100.cash,7242.15,7234.95,2021-11-22 22:15:34.883023,7238.549999999999
,ask,bid,time,med
UK100.cash,7241.65,7234.45,2021-11-22 22:15:54.876659,7238.049999999999
,ask,bid,time,med
UK100.cash,7241.65,7234.45,2021-11-22 22:16:08.184933,7238.049999999999
,ask,bid,time,med
UK100.cash,7241.15,7233.95,2021-11-22 22:16:24.753996,7237.549999999999
,ask,bid,time,med
UK100.cash,7240.65,7233.45,2021-11-22 22:16:43.284102,7237.049999999999
,ask,bid,time,med
UK100.cash,7240.15,7232.95,2021-11-22 22:17:00.271711,7236.549999999999
,ask,bid,time,med
UK100.cash,7240.65,7233.45,2021-11-22 22:17:15.113062,7237.049999999999
,ask,bid,time,med
UK100.cash,7240.65,7233.45,2021-11-22 22:17:31.812163,7237.049999999999
,ask,bid,time,med
UK100.cash,7241.15,7233.95,2021-11-22 22:17:48.395333,7237.549999999999
,ask,bid,time,med
UK100.cash,7241.15,7233.95,2021-11-22 22:18:01.927867,7237.549999999999
,ask,bid,time,med
UK100.cash,7241.65,7234.45,2021-11-22 22:18:20.133950,7238.049999999999
,ask,bid,time,med
UK100.cash,7240.65,7233.45,2021-11-22 22:18:42.793092,7237.049999999999
,ask,bid,time,med
UK100.cash,7240.65,7233.45,2021-11-22 22:19:00.906517,7237.049999999999
,ask,bid,time,med
UK100.cash,7241.15,7233.95,2021-11-22 22:19:12.903903,7237.549999999999
,ask,bid,time,med
UK100.cash,7241.15,7233.95,2021-11-22 22:19:29.874289,7237.549999999999
,ask,bid,time,med
UK100.cash,7241.65,7234.45,2021-11-22 22:19:43.842334,7238.049999999999
,ask,bid,time,med
UK100.cash,7242.15,7234.95,2021-11-22 22:20:03.637031,7238.549999999999
,ask,bid,time,med
UK100.cash,7242.15,7234.95,2021-11-22 22:20:16.391520,7238.549999999999
,ask,bid,time,med
UK100.cash,7242.15,7234.95,2021-11-22 22:20:39.636126,7238.549999999999
,ask,bid,time,med
UK100.cash,7242.15,7234.95,2021-11-22 22:20:55.498826,7238.549999999999
,ask,bid,time,med
UK100.cash,7242.15,7234.95,2021-11-22 22:21:12.946061,7238.549999999999
,ask,bid,time,med
UK100.cash,7243.15,7235.95,2021-11-22 22:21:53.902347,7239.549999999999
,ask,bid,time,med
UK100.cash,7243.65,7236.45,2021-11-22 22:22:07.917211,7240.049999999999
,ask,bid,time,med
UK100.cash,7243.65,7236.45,2021-11-22 22:22:25.308656,7240.049999999999
,ask,bid,time,med
UK100.cash,7243.65,7236.45,2021-11-22 22:22:42.066535,7240.049999999999
,ask,bid,time,med
UK100.cash,7243.65,7236.45,2021-11-22 22:23:00.597169,7240.049999999999
,ask,bid,time,med
UK100.cash,7244.65,7237.45,2021-11-22 22:23:17.051263,7241.049999999999
,ask,bid,time,med
UK100.cash,7244.15,7236.95,2021-11-22 22:23:32.831190,7240.549999999999
,ask,bid,time,med
UK100.cash,7244.15,7236.95,2021-11-22 22:23:48.778219,7240.549999999999
,ask,bid,time,med
UK100.cash,7243.65,7236.45,2021-11-22 22:24:15.561203,7240.049999999999
,ask,bid,time,med
UK100.cash,7243.65,7236.45,2021-11-22 22:24:33.045458,7240.049999999999
,ask,bid,time,med
UK100.cash,7243.65,7236.45,2021-11-22 22:24:50.684576,7240.049999999999
,ask,bid,time,med
UK100.cash,7244.15,7236.95,2021-11-22 22:25:08.472191,7240.549999999999
,ask,bid,time,med
UK100.cash,7244.15,7236.95,2021-11-22 22:25:20.556667,7240.549999999999
,ask,bid,time,med
UK100.cash,7244.65,7237.45,2021-11-22 22:25:31.813701,7241.049999999999
,ask,bid,time,med
UK100.cash,7243.65,7236.45,2021-11-22 22:25:49.644046,7240.049999999999
,ask,bid,time,med
UK100.cash,7243.65,7236.45,2021-11-22 22:26:10.702410,7240.049999999999
,ask,bid,time,med
UK100.cash,7243.65,7236.45,2021-11-22 22:26:38.319548,7240.049999999999
,ask,bid,time,med
UK100.cash,7243.15,7235.95,2021-11-22 22:26:55.242819,7239.549999999999
,ask,bid,time,med
UK100.cash,7243.65,7236.45,2021-11-22 22:27:08.011119,7240.049999999999
,ask,bid,time,med
UK100.cash,7244.15,7236.95,2021-11-22 22:27:31.747343,7240.549999999999
,ask,bid,time,med
UK100.cash,7244.15,7236.95,2021-11-22 22:27:40.434634,7240.549999999999
,ask,bid,time,med
UK100.cash,7242.65,7235.45,2021-11-22 22:28:10.654726,7239.049999999999
,ask,bid,time,med
UK100.cash,7242.15,7234.95,2021-11-22 22:28:18.285575,7238.549999999999
,ask,bid,time,med
UK100.cash,7241.65,7234.45,2021-11-22 22:28:43.214827,7238.049999999999
,ask,bid,time,med
UK100.cash,7241.65,7234.45,2021-11-22 22:28:53.805824,7238.049999999999
,ask,bid,time,med
UK100.cash,7240.15,7232.95,2021-11-22 22:29:22.202426,7236.549999999999
,ask,bid,time,med
UK100.cash,7240.15,7232.95,2021-11-22 22:29:39.115864,7236.549999999999
,ask,bid,time,med
UK100.cash,7240.15,7232.95,2021-11-22 22:29:57.518199,7236.549999999999
,ask,bid,time,med
UK100.cash,7238.65,7231.45,2021-11-22 22:29:59.618372,7235.049999999999
,ask,bid,time,med
UK100.cash,7239.65,7232.45,2021-11-22 22:30:33.549278,7236.049999999999
,ask,bid,time,med
UK100.cash,7240.15,7232.95,2021-11-22 22:30:48.350758,7236.549999999999
,ask,bid,time,med
UK100.cash,7240.15,7232.95,2021-11-22 22:31:27.081440,7236.549999999999
,ask,bid,time,med
UK100.cash,7240.15,7232.95,2021-11-22 22:31:32.222758,7236.549999999999
,ask,bid,time,med
UK100.cash,7239.15,7231.95,2021-11-22 22:32:03.013366,7235.549999999999
,ask,bid,time,med
UK100.cash,7239.15,7231.95,2021-11-22 22:32:10.564987,7235.549999999999
,ask,bid,time,med
UK100.cash,7238.65,7231.45,2021-11-22 22:32:32.469926,7235.049999999999
,ask,bid,time,med
UK100.cash,7237.65,7230.45,2021-11-22 22:32:55.139802,7234.049999999999
,ask,bid,time,med
UK100.cash,7237.15,7229.95,2021-11-22 22:33:06.041716,7233.549999999999
,ask,bid,time,med
UK100.cash,7236.65,7229.45,2021-11-22 22:33:29.778174,7233.049999999999
,ask,bid,time,med
UK100.cash,7237.15,7229.95,2021-11-22 22:33:47.210730,7233.549999999999
,ask,bid,time,med
UK100.cash,7237.15,7229.95,2021-11-22 22:34:05.363779,7233.549999999999
,ask,bid,time,med
UK100.cash,7238.65,7231.45,2021-11-22 22:34:19.880015,7235.049999999999
,ask,bid,time,med
UK100.cash,7238.65,7231.45,2021-11-22 22:34:41.255801,7235.049999999999
,ask,bid,time,med
UK100.cash,7238.65,7231.45,2021-11-22 22:34:56.911503,7235.049999999999
,ask,bid,time,med
UK100.cash,7237.65,7230.45,2021-11-22 22:35:16.235046,7234.049999999999
,ask,bid,time,med
UK100.cash,7237.15,7229.95,2021-11-22 22:35:31.522167,7233.549999999999
,ask,bid,time,med
UK100.cash,7237.15,7229.95,2021-11-22 22:35:37.161170,7233.549999999999
,ask,bid,time,med
UK100.cash,7236.65,7229.45,2021-11-22 22:36:08.284969,7233.049999999999
,ask,bid,time,med
UK100.cash,7236.65,7229.45,2021-11-22 22:36:22.788968,7233.049999999999
,ask,bid,time,med
UK100.cash,7237.15,7229.95,2021-11-22 22:36:30.360610,7233.549999999999
,ask,bid,time,med
UK100.cash,7238.15,7230.95,2021-11-22 22:36:54.717317,7234.549999999999
,ask,bid,time,med
UK100.cash,7237.15,7229.95,2021-11-22 22:37:15.427985,7233.549999999999
,ask,bid,time,med
UK100.cash,7237.15,7229.95,2021-11-22 22:37:23.864736,7233.549999999999
,ask,bid,time,med
UK100.cash,7237.15,7229.95,2021-11-22 22:37:48.479977,7233.549999999999
,ask,bid,time,med
UK100.cash,7237.15,7229.95,2021-11-22 22:38:03.658052,7233.549999999999
,ask,bid,time,med
UK100.cash,7237.15,7229.95,2021-11-22 22:38:26.387348,7233.549999999999
,ask,bid,time,med
UK100.cash,7236.65,7229.45,2021-11-22 22:38:41.394854,7233.049999999999
,ask,bid,time,med
UK100.cash,7236.65,7229.45,2021-11-22 22:38:56.179342,7233.049999999999
,ask,bid,time,med
UK100.cash,7236.65,7229.45,2021-11-22 22:39:08.680119,7233.049999999999
,ask,bid,time,med
UK100.cash,7237.15,7229.95,2021-11-22 22:39:39.984196,7233.549999999999
,ask,bid,time,med
UK100.cash,7237.65,7230.45,2021-11-22 22:39:55.344244,7234.049999999999
,ask,bid,time,med
UK100.cash,7237.65,7230.45,2021-11-22 22:40:11.161291,7234.049999999999
,ask,bid,time,med
UK100.cash,7237.65,7230.45,2021-11-22 22:40:27.170491,7234.049999999999
,ask,bid,time,med
UK100.cash,7239.15,7231.95,2021-11-22 22:40:49.545643,7235.549999999999
,ask,bid,time,med
UK100.cash,7239.15,7231.95,2021-11-22 22:41:07.685715,7235.549999999999
,ask,bid,time,med
UK100.cash,7239.15,7231.95,2021-11-22 22:41:19.898843,7235.549999999999
,ask,bid,time,med
UK100.cash,7238.65,7231.45,2021-11-22 22:41:46.020634,7235.049999999999
,ask,bid,time,med
UK100.cash,7238.65,7231.45,2021-11-22 22:42:02.736840,7235.049999999999
,ask,bid,time,med
UK100.cash,7239.15,7231.95,2021-11-22 22:42:20.570203,7235.549999999999
,ask,bid,time,med
UK100.cash,7239.15,7231.95,2021-11-22 22:42:32.673845,7235.549999999999
,ask,bid,time,med
UK100.cash,7239.65,7232.45,2021-11-22 22:42:57.268837,7236.049999999999
,ask,bid,time,med
UK100.cash,7239.65,7232.45,2021-11-22 22:43:12.828038,7236.049999999999
,ask,bid,time,med
UK100.cash,7239.15,7231.95,2021-11-22 22:43:34.535187,7235.549999999999
,ask,bid,time,med
UK100.cash,7239.15,7231.95,2021-11-22 22:43:48.189993,7235.549999999999
,ask,bid,time,med
UK100.cash,7239.15,7231.95,2021-11-22 22:44:07.607834,7235.549999999999
,ask,bid,time,med
UK100.cash,7239.15,7231.95,2021-11-22 22:44:21.832520,7235.549999999999
,ask,bid,time,med
UK100.cash,7239.65,7232.45,2021-11-22 22:44:47.455204,7236.049999999999
