EURAUD,1.5547499999999999,1.55465,2021-11-22 21:42:43.597890,1.5547
,ask,bid,time,med
EURAUD,1.55472,1.55463,2021-11-22 21:42:58.964955,1.554675
,ask,bid,time,med
EURAUD,1.55467,1.55458,2021-11-22 21:43:11.740519,1.5546250000000001
,ask,bid,time,med
EURAUD,1.5548,1.5547,2021-11-22 21:43:30.559070,1.5547499999999999
,ask,bid,time,med
EURAUD,1.55478,1.5546799999999998,2021-11-22 21:43:54.801654,1.55473
,ask,bid,time,med
EURAUD,1.5548,1.55471,2021-11-22 21:44:03.104879,1.554755
,ask,bid,time,med
EURAUD,1.55487,1.5547900000000001,2021-11-22 21:44:18.414301,1.55483
,ask,bid,time,med
EURAUD,1.55491,1.5548,2021-11-22 21:44:27.873219,1.5548549999999999
,ask,bid,time,med
EURAUD,1.55494,1.55484,2021-11-22 21:44:46.789524,1.5548899999999999
,ask,bid,time,med
EURAUD,1.55491,1.55481,2021-11-22 21:45:03.611284,1.5548600000000001
,ask,bid,time,med
EURAUD,1.55467,1.5545900000000001,2021-11-22 21:45:19.053117,1.55463
,ask,bid,time,med
EURAUD,1.5547499999999999,1.55465,2021-11-22 21:45:33.827345,1.5547
,ask,bid,time,med
EURAUD,1.55473,1.55465,2021-11-22 21:45:58.373847,1.55469
,ask,bid,time,med
EURAUD,1.5547499999999999,1.5546600000000002,2021-11-22 21:46:03.251166,1.554705
,ask,bid,time,med
EURAUD,1.55478,1.55472,2021-11-22 21:46:20.608288,1.55475
,ask,bid,time,med
EURAUD,1.5546799999999998,1.55456,2021-11-22 21:46:32.301895,1.55462
,ask,bid,time,med
EURAUD,1.55473,1.55462,2021-11-22 21:46:55.927186,1.554675
,ask,bid,time,med
EURAUD,1.5547,1.55462,2021-11-22 21:47:15.855389,1.55466
,ask,bid,time,med
EURAUD,1.55471,1.55462,2021-11-22 21:47:21.381213,1.554665
,ask,bid,time,med
EURAUD,1.55472,1.55462,2021-11-22 21:47:32.995437,1.55467
,ask,bid,time,med
EURAUD,1.5547499999999999,1.55464,2021-11-22 21:47:52.812217,1.554695
,ask,bid,time,med
EURAUD,1.55476,1.55465,2021-11-22 21:48:05.433250,1.554705
,ask,bid,time,med
EURAUD,1.55469,1.55457,2021-11-22 21:48:18.934548,1.55463
,ask,bid,time,med
EURAUD,1.5547900000000001,1.5546799999999998,2021-11-22 21:48:41.727845,1.554735
,ask,bid,time,med
EURAUD,1.55483,1.55473,2021-11-22 21:49:03.244208,1.55478
,ask,bid,time,med
EURAUD,1.55487,1.55478,2021-11-22 21:49:09.343534,1.5548250000000001
,ask,bid,time,med
EURAUD,1.5548899999999999,1.5548199999999999,2021-11-22 21:49:24.119985,1.5548549999999999
,ask,bid,time,med
EURAUD,1.55495,1.55484,2021-11-22 21:49:39.074626,1.5548950000000001
,ask,bid,time,med
EURAUD,1.55503,1.55492,2021-11-22 21:49:54.955969,1.554975
,ask,bid,time,med
EURAUD,1.5551,1.55499,2021-11-22 21:50:16.250938,1.555045
,ask,bid,time,med
EURAUD,1.55519,1.5551,2021-11-22 21:50:25.099096,1.555145
,ask,bid,time,med
EURAUD,1.55524,1.55517,2021-11-22 21:50:51.071414,1.555205
,ask,bid,time,med
EURAUD,1.55518,1.5550899999999999,2021-11-22 21:51:14.799753,1.555135
,ask,bid,time,med
EURAUD,1.55525,1.5551599999999999,2021-11-22 21:51:29.193299,1.555205
,ask,bid,time,med
EURAUD,1.55521,1.5551300000000001,2021-11-22 21:51:46.443601,1.55517
,ask,bid,time,med
EURAUD,1.5552700000000002,1.55518,2021-11-22 21:52:03.841961,1.555225
,ask,bid,time,med
EURAUD,1.55533,1.55526,2021-11-22 21:52:16.198518,1.555295
,ask,bid,time,med
EURAUD,1.5552899999999998,1.55522,2021-11-22 21:52:39.683772,1.5552549999999998
,ask,bid,time,med
EURAUD,1.55533,1.55524,2021-11-22 21:52:51.205702,1.555285
,ask,bid,time,med
EURAUD,1.55542,1.55531,2021-11-22 21:53:07.403888,1.555365
,ask,bid,time,med
EURAUD,1.5554299999999999,1.5553599999999999,2021-11-22 21:53:27.198294,1.5553949999999999
,ask,bid,time,med
EURAUD,1.55544,1.5554000000000001,2021-11-22 21:53:37.486120,1.55542
,ask,bid,time,med
EURAUD,1.5554299999999999,1.55539,2021-11-22 21:53:55.214427,1.55541
,ask,bid,time,med
EURAUD,1.55546,1.5554299999999999,2021-11-22 21:54:08.415390,1.555445
,ask,bid,time,med
EURAUD,1.55548,1.55541,2021-11-22 21:54:30.072209,1.555445
,ask,bid,time,med
EURAUD,1.55562,1.5554999999999999,2021-11-22 21:54:45.314887,1.5555599999999998
,ask,bid,time,med
EURAUD,1.55567,1.55557,2021-11-22 21:54:55.299094,1.55562
,ask,bid,time,med
EURAUD,1.55576,1.55567,2021-11-22 21:55:12.564873,1.5557150000000002
,ask,bid,time,med
EURAUD,1.55569,1.55558,2021-11-22 21:55:25.983443,1.555635
,ask,bid,time,med
EURAUD,1.55575,1.55564,2021-11-22 21:55:41.954391,1.555695
,ask,bid,time,med
EURAUD,1.55579,1.55568,2021-11-22 21:56:04.613443,1.5557349999999999
,ask,bid,time,med
EURAUD,1.55573,1.55565,2021-11-22 21:56:20.342368,1.55569
,ask,bid,time,med
EURAUD,1.55586,1.55575,2021-11-22 21:56:38.424316,1.5558049999999999
,ask,bid,time,med
EURAUD,1.55586,1.55576,2021-11-22 21:56:51.577639,1.5558100000000001
,ask,bid,time,med
EURAUD,1.5557699999999999,1.55569,2021-11-22 21:57:10.967467,1.55573
,ask,bid,time,med
EURAUD,1.55587,1.55579,2021-11-22 21:57:28.268819,1.55583
,ask,bid,time,med
EURAUD,1.55587,1.55578,2021-11-22 21:57:44.639476,1.555825
,ask,bid,time,med
EURAUD,1.55578,1.5556999999999999,2021-11-22 21:57:58.301172,1.55574
,ask,bid,time,med
EURAUD,1.55576,1.55567,2021-11-22 21:58:14.568875,1.5557150000000002
,ask,bid,time,med
EURAUD,1.55579,1.55571,2021-11-22 21:58:36.270091,1.55575
,ask,bid,time,med
EURAUD,1.5558,1.5556999999999999,2021-11-22 21:58:50.449397,1.55575
,ask,bid,time,med
EURAUD,1.55596,1.55586,2021-11-22 21:59:17.665818,1.55591
,ask,bid,time,med
EURAUD,1.55596,1.55587,2021-11-22 21:59:21.944634,1.5559150000000002
,ask,bid,time,med
EURAUD,1.55587,1.5557699999999999,2021-11-22 21:59:38.255653,1.55582
,ask,bid,time,med
EURAUD,1.55584,1.5557400000000001,2021-11-22 21:59:58.981889,1.55579
,ask,bid,time,med
EURAUD,1.5556999999999999,1.5556100000000002,2021-11-22 22:00:21.301683,1.555655
,ask,bid,time,med
EURAUD,1.5557400000000001,1.55565,2021-11-22 22:00:30.975751,1.555695
,ask,bid,time,med
EURAUD,1.55593,1.55586,2021-11-22 22:00:43.874098,1.555895
,ask,bid,time,med
EURAUD,1.55589,1.55583,2021-11-22 22:01:07.303291,1.55586
,ask,bid,time,med
EURAUD,1.55594,1.5558800000000002,2021-11-22 22:01:22.482963,1.5559100000000001
,ask,bid,time,med
EURAUD,1.55591,1.55582,2021-11-22 22:01:39.014325,1.5558649999999998
,ask,bid,time,med
EURAUD,1.55596,1.55589,2021-11-22 22:01:51.469856,1.555925
,ask,bid,time,med
EURAUD,1.55598,1.5558999999999998,2021-11-22 22:02:15.383466,1.5559399999999999
,ask,bid,time,med
EURAUD,1.55598,1.55594,2021-11-22 22:02:33.540297,1.55596
,ask,bid,time,med
EURAUD,1.5559699999999999,1.5558999999999998,2021-11-22 22:02:40.079001,1.5559349999999998
,ask,bid,time,med
EURAUD,1.55596,1.55585,2021-11-22 22:03:04.576651,1.555905
,ask,bid,time,med
EURAUD,1.5559500000000002,1.55584,2021-11-22 22:03:11.062790,1.555895
,ask,bid,time,med
EURAUD,1.55584,1.5557400000000001,2021-11-22 22:03:30.728062,1.55579
,ask,bid,time,med
EURAUD,1.55584,1.55573,2021-11-22 22:03:51.201128,1.555785
,ask,bid,time,med
EURAUD,1.55584,1.55573,2021-11-22 22:04:02.227185,1.555785
,ask,bid,time,med
EURAUD,1.5557699999999999,1.55567,2021-11-22 22:04:15.937371,1.55572
,ask,bid,time,med
EURAUD,1.55571,1.5556,2021-11-22 22:04:37.374962,1.555655
,ask,bid,time,med
EURAUD,1.55572,1.5556100000000002,2021-11-22 22:04:53.542029,1.555665
,ask,bid,time,med
EURAUD,1.55572,1.5556100000000002,2021-11-22 22:05:17.368236,1.555665
,ask,bid,time,med
EURAUD,1.55573,1.5556299999999998,2021-11-22 22:05:28.177132,1.55568
,ask,bid,time,med
EURAUD,1.55569,1.55559,2021-11-22 22:05:42.626796,1.55564
,ask,bid,time,med
EURAUD,1.55569,1.55557,2021-11-22 22:05:50.951108,1.5556299999999998
,ask,bid,time,med
EURAUD,1.55569,1.5556,2021-11-22 22:06:12.351225,1.5556450000000002
,ask,bid,time,med
EURAUD,1.55571,1.5556100000000002,2021-11-22 22:06:29.842364,1.55566
,ask,bid,time,med
EURAUD,1.55569,1.55559,2021-11-22 22:06:43.666250,1.55564
,ask,bid,time,med
EURAUD,1.5556999999999999,1.55559,2021-11-22 22:07:02.145132,1.555645
,ask,bid,time,med
EURAUD,1.55568,1.55559,2021-11-22 22:07:15.583048,1.555635
,ask,bid,time,med
EURAUD,1.55567,1.55556,2021-11-22 22:07:31.244783,1.555615
,ask,bid,time,med
EURAUD,1.55559,1.55548,2021-11-22 22:07:56.457176,1.555535
,ask,bid,time,med
EURAUD,1.5556,1.55551,2021-11-22 22:08:11.547866,1.555555
,ask,bid,time,med
EURAUD,1.5556,1.55551,2021-11-22 22:08:23.600827,1.555555
,ask,bid,time,med
EURAUD,1.55557,1.55548,2021-11-22 22:08:33.452533,1.5555249999999998
,ask,bid,time,med
EURAUD,1.55552,1.55546,2021-11-22 22:08:54.138714,1.55549
,ask,bid,time,med
EURAUD,1.5555400000000001,1.55544,2021-11-22 22:09:06.761638,1.55549
,ask,bid,time,med
EURAUD,1.55551,1.55541,2021-11-22 22:09:25.709864,1.55546
,ask,bid,time,med
EURAUD,1.55552,1.55541,2021-11-22 22:09:39.197868,1.5554649999999999
,ask,bid,time,med
EURAUD,1.55558,1.55549,2021-11-22 22:09:58.303160,1.555535
,ask,bid,time,med
EURAUD,1.55557,1.55546,2021-11-22 22:10:14.856889,1.555515
,ask,bid,time,med
EURAUD,1.55555,1.55545,2021-11-22 22:10:32.438916,1.5554999999999999
,ask,bid,time,med
EURAUD,1.55552,1.55542,2021-11-22 22:10:48.534524,1.5554700000000001
,ask,bid,time,med
EURAUD,1.55528,1.55517,2021-11-22 22:11:02.957100,1.555225
,ask,bid,time,med
EURAUD,1.5552899999999998,1.55523,2021-11-22 22:11:27.066468,1.5552599999999999
,ask,bid,time,med
EURAUD,1.5553,1.55523,2021-11-22 22:11:39.390387,1.555265
,ask,bid,time,med
EURAUD,1.5553,1.55522,2021-11-22 22:11:53.940167,1.55526
,ask,bid,time,med
EURAUD,1.55534,1.55525,2021-11-22 22:12:17.021746,1.555295
,ask,bid,time,med
EURAUD,1.55537,1.5553,2021-11-22 22:12:25.095860,1.555335
,ask,bid,time,med
EURAUD,1.55537,1.55531,2021-11-22 22:12:40.632382,1.55534
,ask,bid,time,med
EURAUD,1.55539,1.55533,2021-11-22 22:12:56.106338,1.55536
,ask,bid,time,med
EURAUD,1.55533,1.55528,2021-11-22 22:13:21.335579,1.5553050000000002
,ask,bid,time,med
EURAUD,1.55534,1.5553,2021-11-22 22:13:43.631949,1.55532
,ask,bid,time,med
EURAUD,1.55538,1.5552899999999998,2021-11-22 22:13:51.598439,1.555335
,ask,bid,time,med
EURAUD,1.55533,1.55525,2021-11-22 22:14:07.616402,1.55529
,ask,bid,time,med
EURAUD,1.5554000000000001,1.55535,2021-11-22 22:14:26.554351,1.5553750000000002
,ask,bid,time,med
EURAUD,1.55545,1.55537,2021-11-22 22:14:41.296678,1.55541
,ask,bid,time,med
EURAUD,1.55542,1.55538,2021-11-22 22:14:53.004974,1.5554000000000001
,ask,bid,time,med
EURAUD,1.55541,1.55537,2021-11-22 22:15:10.424926,1.55539
,ask,bid,time,med
EURAUD,1.5554299999999999,1.5553599999999999,2021-11-22 22:15:29.073201,1.5553949999999999
,ask,bid,time,med
EURAUD,1.55548,1.55541,2021-11-22 22:15:50.422575,1.555445
,ask,bid,time,med
EURAUD,1.55548,1.55539,2021-11-22 22:15:57.531284,1.5554350000000001
,ask,bid,time,med
EURAUD,1.5555400000000001,1.5554299999999999,2021-11-22 22:16:17.130999,1.555485
,ask,bid,time,med
EURAUD,1.5555400000000001,1.5554999999999999,2021-11-22 22:16:31.645648,1.55552
,ask,bid,time,med
EURAUD,1.5556100000000002,1.55551,2021-11-22 22:16:58.179030,1.55556
,ask,bid,time,med
EURAUD,1.5556,1.55551,2021-11-22 22:17:04.069735,1.555555
,ask,bid,time,med
EURAUD,1.5555400000000001,1.55548,2021-11-22 22:17:25.346176,1.55551
,ask,bid,time,med
EURAUD,1.55553,1.55544,2021-11-22 22:17:42.246573,1.555485
,ask,bid,time,med
EURAUD,1.55553,1.55545,2021-11-22 22:17:54.423294,1.55549
,ask,bid,time,med
EURAUD,1.5554999999999999,1.55544,2021-11-22 22:18:17.163965,1.55547
,ask,bid,time,med
EURAUD,1.5554999999999999,1.5554000000000001,2021-11-22 22:18:35.186675,1.55545
,ask,bid,time,med
EURAUD,1.5554999999999999,1.5554000000000001,2021-11-22 22:18:57.356724,1.55545
,ask,bid,time,med
EURAUD,1.55541,1.55532,2021-11-22 22:19:04.736837,1.555365
,ask,bid,time,med
EURAUD,1.55539,1.55535,2021-11-22 22:19:26.595434,1.55537
,ask,bid,time,med
EURAUD,1.55534,1.5553,2021-11-22 22:19:37.451979,1.55532
,ask,bid,time,med
EURAUD,1.5552700000000002,1.55522,2021-11-22 22:19:57.559352,1.5552450000000002
,ask,bid,time,med
EURAUD,1.5553,1.55523,2021-11-22 22:20:21.892843,1.555265
,ask,bid,time,med
EURAUD,1.55531,1.55524,2021-11-22 22:20:30.515956,1.555275
,ask,bid,time,med
EURAUD,1.5553,1.55524,2021-11-22 22:20:47.016095,1.55527
,ask,bid,time,med
EURAUD,1.55532,1.55523,2021-11-22 22:21:09.116342,1.555275
,ask,bid,time,med
EURAUD,1.5553,1.55524,2021-11-22 22:21:54.710556,1.55527
,ask,bid,time,med
EURAUD,1.5552899999999998,1.55523,2021-11-22 22:22:02.107962,1.5552599999999999
,ask,bid,time,med
EURAUD,1.5552700000000002,1.5552000000000001,2021-11-22 22:22:24.413491,1.5552350000000001
,ask,bid,time,med
EURAUD,1.55526,1.55519,2021-11-22 22:22:36.513224,1.555225
,ask,bid,time,med
EURAUD,1.55526,1.5552000000000001,2021-11-22 22:22:45.717574,1.5552300000000001
,ask,bid,time,med
EURAUD,1.55526,1.55522,2021-11-22 22:23:08.130580,1.55524
,ask,bid,time,med
EURAUD,1.55526,1.55522,2021-11-22 22:23:31.459374,1.55524
,ask,bid,time,med
EURAUD,1.55526,1.55521,2021-11-22 22:23:46.610315,1.5552350000000001
,ask,bid,time,med
EURAUD,1.55521,1.55514,2021-11-22 22:24:02.171367,1.555175
,ask,bid,time,med
EURAUD,1.5551300000000001,1.55505,2021-11-22 22:24:21.009849,1.55509
,ask,bid,time,med
EURAUD,1.5551300000000001,1.55504,2021-11-22 22:24:41.758702,1.555085
,ask,bid,time,med
EURAUD,1.55512,1.55501,2021-11-22 22:24:58.385927,1.555065
,ask,bid,time,med
EURAUD,1.5551300000000001,1.55503,2021-11-22 22:25:15.539907,1.55508
,ask,bid,time,med
EURAUD,1.55505,1.55499,2021-11-22 22:25:42.264746,1.55502
,ask,bid,time,med
EURAUD,1.55505,1.55499,2021-11-22 22:25:45.698506,1.55502
,ask,bid,time,med
EURAUD,1.55505,1.5550000000000002,2021-11-22 22:26:08.846086,1.555025
,ask,bid,time,med
EURAUD,1.55505,1.55501,2021-11-22 22:26:19.424562,1.55503
,ask,bid,time,med
EURAUD,1.5550000000000002,1.55492,2021-11-22 22:26:48.184006,1.5549600000000001
,ask,bid,time,med
EURAUD,1.55499,1.55494,2021-11-22 22:27:06.129759,1.5549650000000002
,ask,bid,time,med
EURAUD,1.55499,1.55491,2021-11-22 22:27:25.725613,1.55495
,ask,bid,time,med
EURAUD,1.55498,1.5549300000000001,2021-11-22 22:27:44.686373,1.554955
,ask,bid,time,med
EURAUD,1.55497,1.5549300000000001,2021-11-22 22:28:03.848995,1.55495
,ask,bid,time,med
EURAUD,1.55497,1.5548600000000001,2021-11-22 22:28:32.394399,1.554915
,ask,bid,time,med
EURAUD,1.55496,1.5548600000000001,2021-11-22 22:28:42.585215,1.55491
,ask,bid,time,med
EURAUD,1.55496,1.5548600000000001,2021-11-22 22:29:07.373333,1.55491
,ask,bid,time,med
EURAUD,1.5549300000000001,1.55484,2021-11-22 22:29:17.678889,1.554885
,ask,bid,time,med
EURAUD,1.55496,1.55487,2021-11-22 22:29:36.454853,1.5549149999999998
,ask,bid,time,med
EURAUD,1.55494,1.5548899999999999,2021-11-22 22:29:47.799860,1.5549149999999998
,ask,bid,time,med
EURAUD,1.55504,1.55496,2021-11-22 22:30:04.854639,1.555
,ask,bid,time,med
EURAUD,1.55504,1.55495,2021-11-22 22:30:20.499636,1.554995
,ask,bid,time,med
EURAUD,1.5550199999999998,1.55494,2021-11-22 22:30:37.050611,1.55498
,ask,bid,time,med
EURAUD,1.55501,1.55494,2021-11-22 22:31:07.011777,1.554975
,ask,bid,time,med
EURAUD,1.55499,1.5548899999999999,2021-11-22 22:31:38.610987,1.55494
,ask,bid,time,med
EURAUD,1.55519,1.55512,2021-11-22 22:31:52.472542,1.555155
,ask,bid,time,med
EURAUD,1.5552000000000001,1.55511,2021-11-22 22:32:13.169425,1.555155
,ask,bid,time,med
EURAUD,1.5552000000000001,1.55511,2021-11-22 22:32:24.851786,1.555155
,ask,bid,time,med
EURAUD,1.55524,1.55515,2021-11-22 22:32:45.532196,1.5551949999999999
,ask,bid,time,med
EURAUD,1.55514,1.55505,2021-11-22 22:33:02.266064,1.5550950000000001
,ask,bid,time,med
EURAUD,1.55503,1.5549300000000001,2021-11-22 22:33:18.127475,1.55498
,ask,bid,time,med
EURAUD,1.55498,1.55491,2021-11-22 22:33:35.166002,1.554945
,ask,bid,time,med
EURAUD,1.5549300000000001,1.5548,2021-11-22 22:33:52.888940,1.554865
,ask,bid,time,med
EURAUD,1.55495,1.55485,2021-11-22 22:34:15.623185,1.5549
,ask,bid,time,med
EURAUD,1.5549,1.5548,2021-11-22 22:34:31.634692,1.55485
,ask,bid,time,med
EURAUD,1.5548600000000001,1.55474,2021-11-22 22:34:53.292567,1.5548000000000002
,ask,bid,time,med
EURAUD,1.55491,1.5548,2021-11-22 22:35:01.695324,1.5548549999999999
,ask,bid,time,med
EURAUD,1.55499,1.5548899999999999,2021-11-22 22:35:24.140369,1.55494
,ask,bid,time,med
EURAUD,1.5551599999999999,1.55503,2021-11-22 22:35:49.692948,1.555095
,ask,bid,time,med
EURAUD,1.55515,1.55505,2021-11-22 22:36:01.846291,1.5551
,ask,bid,time,med
EURAUD,1.5551300000000001,1.55503,2021-11-22 22:36:16.811760,1.55508
,ask,bid,time,med
EURAUD,1.5552000000000001,1.5551,2021-11-22 22:36:33.919918,1.55515
,ask,bid,time,med
EURAUD,1.5552000000000001,1.55511,2021-11-22 22:36:47.819529,1.555155
,ask,bid,time,med
EURAUD,1.55523,1.55511,2021-11-22 22:37:12.818644,1.55517
,ask,bid,time,med
EURAUD,1.55523,1.55511,2021-11-22 22:37:20.819480,1.55517
,ask,bid,time,med
EURAUD,1.55519,1.55515,2021-11-22 22:37:44.998116,1.55517
,ask,bid,time,med
EURAUD,1.55519,1.55514,2021-11-22 22:37:55.570050,1.5551650000000001
,ask,bid,time,med
EURAUD,1.5553,1.55522,2021-11-22 22:38:16.680983,1.55526
,ask,bid,time,med
EURAUD,1.5553,1.55521,2021-11-22 22:38:31.260291,1.5552549999999998
,ask,bid,time,med
EURAUD,1.5552899999999998,1.55523,2021-11-22 22:38:54.575937,1.5552599999999999
,ask,bid,time,med
EURAUD,1.5553,1.5552000000000001,2021-11-22 22:39:19.181689,1.55525
,ask,bid,time,med
EURAUD,1.55532,1.55526,2021-11-22 22:39:33.884741,1.55529
,ask,bid,time,med
EURAUD,1.55533,1.5552700000000002,2021-11-22 22:39:44.162271,1.5553000000000001
,ask,bid,time,med
EURAUD,1.55522,1.55515,2021-11-22 22:40:03.003424,1.555185
,ask,bid,time,med
EURAUD,1.55526,1.55518,2021-11-22 22:40:23.708125,1.55522
,ask,bid,time,med
EURAUD,1.55524,1.55514,2021-11-22 22:40:39.581820,1.55519
,ask,bid,time,med
EURAUD,1.5552700000000002,1.55518,2021-11-22 22:41:04.650394,1.555225
,ask,bid,time,med
EURAUD,1.55531,1.55521,2021-11-22 22:41:15.503184,1.55526
,ask,bid,time,med
EURAUD,1.5552899999999998,1.5552000000000001,2021-11-22 22:41:32.523952,1.555245
,ask,bid,time,med
EURAUD,1.55525,1.55515,2021-11-22 22:41:50.464322,1.5552000000000001
,ask,bid,time,med
EURAUD,1.55524,1.55514,2021-11-22 22:42:13.155966,1.55519
,ask,bid,time,med
EURAUD,1.5552899999999998,1.55517,2021-11-22 22:42:26.097010,1.55523
,ask,bid,time,med
EURAUD,1.55525,1.5551599999999999,2021-11-22 22:42:56.309379,1.555205
,ask,bid,time,med
EURAUD,1.5553,1.55518,2021-11-22 22:43:08.029910,1.55524
,ask,bid,time,med
EURAUD,1.5553,1.55517,2021-11-22 22:43:28.757504,1.555235
,ask,bid,time,med
EURAUD,1.55531,1.55522,2021-11-22 22:43:50.976899,1.555265
,ask,bid,time,med
EURAUD,1.55531,1.55524,2021-11-22 22:44:11.105972,1.555275
,ask,bid,time,med
EURAUD,1.55537,1.55528,2021-11-22 22:44:18.835274,1.5553249999999998
,ask,bid,time,med
EURAUD,1.55533,1.55521,2021-11-22 22:44:37.298722,1.5552700000000002
,ask,bid,time,med
EURAUD,1.55531,1.55525,2021-11-22 22:44:51.571813,1.55528
,ask,bid,time,med
EURAUD,1.5554000000000001,1.55534,2021-11-22 22:45:09.280955,1.55537
,ask,bid,time,med
EURAUD,1.55545,1.55532,2021-11-22 22:45:33.563254,1.555385
,ask,bid,time,med
EURAUD,1.55546,1.55534,2021-11-22 22:45:57.725507,1.5554000000000001
,ask,bid,time,med
EURAUD,1.55549,1.55539,2021-11-22 22:46:07.347347,1.55544
,ask,bid,time,med
EURAUD,1.55545,1.55535,2021-11-22 22:46:25.726733,1.5554000000000001
,ask,bid,time,med
EURAUD,1.55539,1.5553,2021-11-22 22:46:44.926631,1.555345
,ask,bid,time,med
EURAUD,1.55542,1.5552899999999998,2021-11-22 22:47:04.710152,1.555355
,ask,bid,time,med
EURAUD,1.5554299999999999,1.55531,2021-11-22 22:47:20.566635,1.55537
,ask,bid,time,med
EURAUD,1.55542,1.5553,2021-11-22 22:47:46.192776,1.5553599999999999
,ask,bid,time,med
EURAUD,1.55545,1.55532,2021-11-22 22:47:58.730039,1.555385
,ask,bid,time,med
EURAUD,1.55545,1.55533,2021-11-22 22:48:19.309157,1.55539
,ask,bid,time,med
EURAUD,1.55545,1.55535,2021-11-22 22:48:42.136927,1.5554000000000001
,ask,bid,time,med
EURAUD,1.55542,1.55534,2021-11-22 22:48:50.596409,1.55538
,ask,bid,time,med
EURAUD,1.55548,1.55537,2021-11-22 22:49:24.344887,1.555425
,ask,bid,time,med
EURAUD,1.55548,1.55537,2021-11-22 22:49:34.350362,1.555425
,ask,bid,time,med
EURAUD,1.55546,1.55531,2021-11-22 22:49:47.462423,1.555385
,ask,bid,time,med
EURAUD,1.55549,1.55537,2021-11-22 22:50:11.130457,1.5554299999999999
,ask,bid,time,med
EURAUD,1.55548,1.55537,2021-11-22 22:50:25.495283,1.555425
,ask,bid,time,med
EURAUD,1.5554700000000001,1.55537,2021-11-22 22:50:45.050505,1.55542
,ask,bid,time,med
EURAUD,1.55549,1.55539,2021-11-22 22:51:06.012195,1.55544
,ask,bid,time,med
EURAUD,1.5554999999999999,1.55539,2021-11-22 22:51:29.815567,1.555445
,ask,bid,time,med
EURAUD,1.55551,1.55539,2021-11-22 22:51:44.683850,1.55545
,ask,bid,time,med
EURAUD,1.55548,1.55539,2021-11-22 22:51:57.449060,1.5554350000000001
,ask,bid,time,med
EURAUD,1.55548,1.55538,2021-11-22 22:52:19.099335,1.5554299999999999
,ask,bid,time,med
EURAUD,1.55549,1.55538,2021-11-22 22:52:37.899650,1.5554350000000001
,ask,bid,time,med
EURAUD,1.55551,1.5554000000000001,2021-11-22 22:53:09.451670,1.555455
,ask,bid,time,med
EURAUD,1.55556,1.55542,2021-11-22 22:53:16.557800,1.55549
,ask,bid,time,med
EURAUD,1.55551,1.55545,2021-11-22 22:53:38.807017,1.55548
,ask,bid,time,med
EURAUD,1.55552,1.5554299999999999,2021-11-22 22:53:56.007952,1.555475
,ask,bid,time,med
EURAUD,1.55553,1.55545,2021-11-22 22:54:13.766834,1.55549
,ask,bid,time,med
EURAUD,1.55551,1.5554000000000001,2021-11-22 22:54:30.182027,1.555455
,ask,bid,time,med
EURAUD,1.5554999999999999,1.55542,2021-11-22 22:54:51.426257,1.55546
,ask,bid,time,med
EURAUD,1.5554700000000001,1.55542,2021-11-22 22:55:13.706906,1.5554450000000002
,ask,bid,time,med
EURAUD,1.5554700000000001,1.55542,2021-11-22 22:55:32.001872,1.5554450000000002
,ask,bid,time,med
EURAUD,1.5554700000000001,1.55542,2021-11-22 22:55:43.262838,1.5554450000000002
,ask,bid,time,med
EURAUD,1.5554700000000001,1.55542,2021-11-22 22:56:02.967155,1.5554450000000002
,ask,bid,time,med
EURAUD,1.5554700000000001,1.55542,2021-11-22 22:56:24.959759,1.5554450000000002
,ask,bid,time,med
EURAUD,1.5554700000000001,1.55542,2021-11-22 22:56:45.228366,1.5554450000000002
,ask,bid,time,med
EURAUD,1.5554700000000001,1.55542,2021-11-22 22:56:56.612034,1.5554450000000002
,ask,bid,time,med
EURAUD,1.5554700000000001,1.55542,2021-11-22 22:57:21.390458,1.5554450000000002
,ask,bid,time,med
EURAUD,1.5554700000000001,1.55542,2021-11-22 22:57:41.976142,1.5554450000000002
,ask,bid,time,med
EURAUD,1.5554700000000001,1.55542,2021-11-22 22:58:12.185675,1.5554450000000002
