,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:08:06.922844,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:08:30.926464,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:08:37.223500,4.0
,ask,bid,time,med
AIRF,4.02,3.9699999999999998,2021-11-22 15:09:10.648361,3.9949999999999997
,ask,bid,time,med
AIRF,4.02,3.9699999999999998,2021-11-22 15:09:15.558997,3.9949999999999997
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:09:37.601132,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:09:49.426419,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:10:14.184769,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:10:45.983938,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:11:07.359760,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:11:32.973304,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:11:56.947722,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:12:24.824863,3.9899999999999998
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:12:54.151186,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:12:58.294187,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:13:33.457706,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:13:58.927343,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:14:29.703958,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:14:58.758162,4.0
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:15:31.446945,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:15:55.555850,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:16:10.221089,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:16:17.173637,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:16:45.451292,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:17:08.395798,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:17:21.974395,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:17:43.920717,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:18:00.412134,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:18:20.650573,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:18:27.846992,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:18:56.231666,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:19:15.472486,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:19:32.861624,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:19:53.323570,3.995
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:20:15.912446,3.985
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:20:28.036321,3.985
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:20:47.964411,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:21:12.565144,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:21:29.063947,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:21:44.781710,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:21:53.490564,3.995
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:22:21.433821,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:22:42.317885,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:22:54.073736,4.0
,ask,bid,time,med
AIRF,4.03,3.99,2021-11-22 15:23:19.502396,4.01
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 15:23:51.994059,4.005
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 15:24:16.467490,4.005
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 15:24:51.526423,4.005
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:25:11.588473,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:25:30.839504,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:26:06.463258,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:26:44.595882,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:27:04.195453,4.0
,ask,bid,time,med
AIRF,4.03,3.98,2021-11-22 15:27:50.175001,4.005
,ask,bid,time,med
AIRF,4.03,3.99,2021-11-22 15:28:11.503257,4.01
,ask,bid,time,med
AIRF,4.03,3.98,2021-11-22 15:28:41.254277,4.005
,ask,bid,time,med
AIRF,4.03,3.98,2021-11-22 15:29:19.280561,4.005
,ask,bid,time,med
AIRF,4.03,3.98,2021-11-22 15:30:17.316148,4.005
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:30:47.278367,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:31:17.043100,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:31:51.202806,4.0
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 15:32:35.697338,4.005
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 15:32:46.755930,4.005
,ask,bid,time,med
AIRF,4.03,3.99,2021-11-22 15:33:37.737116,4.01
,ask,bid,time,med
AIRF,4.03,3.99,2021-11-22 15:33:50.842166,4.01
,ask,bid,time,med
AIRF,4.03,3.99,2021-11-22 15:34:50.472309,4.01
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 15:35:03.820471,4.005
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:35:47.290281,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:36:19.877992,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 15:36:46.368841,4.0
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:37:20.969567,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 15:37:36.774583,3.995
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:38:23.081642,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:39:05.203383,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:39:33.946710,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:40:03.371137,3.9899999999999998
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:40:40.665023,3.985
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:41:13.313410,3.985
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:41:39.934823,3.985
,ask,bid,time,med
AIRF,4.02,3.9699999999999998,2021-11-22 15:42:04.243222,3.9949999999999997
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:42:20.166496,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:42:59.495908,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:43:32.141412,3.9899999999999998
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:43:43.988083,3.985
,ask,bid,time,med
AIRF,4.02,3.9699999999999998,2021-11-22 15:44:21.332971,3.9949999999999997
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:44:42.453887,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:45:11.522779,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:45:34.159618,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:46:03.177835,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:46:12.583669,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:46:48.640814,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:47:08.302093,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:47:29.192859,3.9899999999999998
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:47:57.870432,3.985
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:48:22.357111,3.985
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:48:39.099252,3.985
,ask,bid,time,med
AIRF,4.0,3.96,2021-11-22 15:48:56.979700,3.98
,ask,bid,time,med
AIRF,4.0,3.96,2021-11-22 15:49:07.366790,3.98
,ask,bid,time,med
AIRF,4.0,3.96,2021-11-22 15:49:24.688304,3.98
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:49:46.744238,3.985
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:49:56.910721,3.985
,ask,bid,time,med
AIRF,4.0,3.96,2021-11-22 15:50:12.519645,3.98
,ask,bid,time,med
AIRF,4.0,3.96,2021-11-22 15:50:28.228903,3.98
,ask,bid,time,med
AIRF,4.0,3.96,2021-11-22 15:50:44.075003,3.98
,ask,bid,time,med
AIRF,4.0,3.96,2021-11-22 15:50:59.248053,3.98
,ask,bid,time,med
AIRF,4.0,3.96,2021-11-22 15:51:08.518824,3.98
,ask,bid,time,med
AIRF,4.0,3.96,2021-11-22 15:51:25.630813,3.98
,ask,bid,time,med
AIRF,4.0,3.96,2021-11-22 15:51:43.745363,3.98
,ask,bid,time,med
AIRF,3.99,3.96,2021-11-22 15:51:56.984027,3.975
,ask,bid,time,med
AIRF,3.99,3.96,2021-11-22 15:52:06.818099,3.975
,ask,bid,time,med
AIRF,3.99,3.96,2021-11-22 15:52:25.529565,3.975
,ask,bid,time,med
AIRF,3.99,3.96,2021-11-22 15:52:36.802974,3.975
,ask,bid,time,med
AIRF,3.99,3.96,2021-11-22 15:52:49.605458,3.975
,ask,bid,time,med
AIRF,3.99,3.95,2021-11-22 15:53:05.277369,3.97
,ask,bid,time,med
AIRF,3.99,3.96,2021-11-22 15:53:25.594745,3.975
,ask,bid,time,med
AIRF,3.99,3.96,2021-11-22 15:53:35.565573,3.975
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:53:42.598387,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:53:50.317320,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:53:52.617765,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:54:03.087746,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:54:10.618,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:54:19.443303,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:54:23.305671,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:54:34.491736,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:54:38.666049,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:54:47.912822,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:54:52.115069,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:54:56.028860,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.96,2021-11-22 15:55:01.940563,3.985
,ask,bid,time,med
AIRF,4.01,3.96,2021-11-22 15:55:05.783056,3.985
,ask,bid,time,med
AIRF,4.01,3.96,2021-11-22 15:55:09.721068,3.985
,ask,bid,time,med
AIRF,4.01,3.96,2021-11-22 15:55:17.726894,3.985
,ask,bid,time,med
AIRF,4.01,3.96,2021-11-22 15:55:22.506904,3.985
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:55:26.063289,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:55:33.249291,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:55:38.413404,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:55:43.918279,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:55:49.308340,3.9899999999999998
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:55:53.381516,3.985
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:55:58.855701,3.985
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:56:06.363682,3.985
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:56:11.386612,3.985
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:56:15.334796,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:56:23.060611,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:56:28.298642,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:56:33.569976,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:56:37.299117,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:56:45.706716,3.9899999999999998
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:56:49.531616,3.985
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:56:55.080679,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:57:03.559927,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:57:07.824357,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:57:14.902142,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:57:20.178790,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:57:27.163528,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:57:32.622653,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:57:35.829142,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:57:42.965102,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:57:49.349386,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:57:55.685215,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:58:00.982842,3.9899999999999998
,ask,bid,time,med
AIRF,4.02,3.9699999999999998,2021-11-22 15:58:09.604790,3.9949999999999997
,ask,bid,time,med
AIRF,4.02,3.9699999999999998,2021-11-22 15:58:17.267364,3.9949999999999997
,ask,bid,time,med
AIRF,4.02,3.9699999999999998,2021-11-22 15:58:22.129186,3.9949999999999997
,ask,bid,time,med
AIRF,4.02,3.9699999999999998,2021-11-22 15:58:31.104094,3.9949999999999997
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:58:44.319182,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:58:52.109501,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:59:05.159170,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:59:11.687832,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:59:17.836105,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:59:23.177603,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:59:32.081052,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 15:59:40.635591,3.9899999999999998
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 15:59:53.731051,3.985
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 16:00:02.717025,3.985
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 16:00:08.973394,3.985
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:00:16.154326,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:00:21.083957,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:00:26.115896,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:00:34.781624,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:00:40.223920,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:00:48.847633,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:00:55.354957,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:01:04.899812,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:01:14.202543,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:01:18.120004,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:01:27.235104,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:01:34.122484,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:01:41.695380,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:01:46.740287,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:01:52.333036,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:01:54.419289,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:02:00.927581,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:02:03.929935,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:02:10.030766,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:02:16.111458,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:02:21.421636,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:02:28.122813,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:02:37.591617,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:02:40.058117,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:02:46.662174,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:02:51.136927,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:02:59.552030,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:03:07.325267,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:03:16.595073,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:03:20.734925,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:03:27.353119,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:03:33.638568,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:03:39.154831,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:03:43.768764,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:03:50.270432,3.995
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:03:56.076684,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:04:02.182457,4.0
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:04:08.580922,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:04:17.498648,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:04:21.846351,3.995
,ask,bid,time,med
AIRF,4.02,3.9699999999999998,2021-11-22 16:04:32.298723,3.9949999999999997
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:04:37.514080,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:04:44.955471,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:04:47.205706,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:04:55.022073,3.9899999999999998
,ask,bid,time,med
AIRF,4.0,3.9699999999999998,2021-11-22 16:05:04.154854,3.985
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:05:09.457070,3.9899999999999998
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:05:18.914889,4.0
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:05:22.948745,3.995
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:05:29.033277,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:05:36.879533,3.995
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:05:41.978600,3.9899999999999998
,ask,bid,time,med
AIRF,4.02,3.9699999999999998,2021-11-22 16:05:52.177544,3.9949999999999997
,ask,bid,time,med
AIRF,4.02,3.9699999999999998,2021-11-22 16:06:00.711392,3.9949999999999997
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:06:13.442441,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:06:18.085077,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:06:22.079732,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:06:28.318908,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:06:35.421203,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:06:39.957062,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:06:43.288244,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:06:49.865845,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:06:57.229405,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:07:01.139027,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:07:09.540287,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:07:11.068501,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:07:17.795721,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:07:21.976881,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:07:26.849462,4.0
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:07:37.742897,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:07:43.320075,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:07:45.284432,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:07:57.977600,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:08:05.022501,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:08:06.801807,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:08:15.225379,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:08:19.767944,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:08:25.554922,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:08:30.392722,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:08:36.210007,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:08:40.641714,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:08:47.589556,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:08:52.464744,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:08:59.973869,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:09:04.475961,3.995
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:09:16.460511,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:09:21.977915,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:09:26.725284,3.9899999999999998
,ask,bid,time,med
AIRF,4.01,3.9699999999999998,2021-11-22 16:09:33.437616,3.9899999999999998
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:09:47.431848,4.0
,ask,bid,time,med
AIRF,4.02,3.9699999999999998,2021-11-22 16:09:54.580023,3.9949999999999997
,ask,bid,time,med
AIRF,4.02,3.9699999999999998,2021-11-22 16:09:59.180015,3.9949999999999997
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:10:08.490074,3.995
,ask,bid,time,med
AIRF,4.01,3.98,2021-11-22 16:10:12.574401,3.995
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:10:19.505222,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:10:25.193930,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:10:31.898105,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:10:38.274209,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:10:48.630346,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:10:54.902280,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:11:01.918,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:11:07.056694,4.0
,ask,bid,time,med
AIRF,4.02,3.98,2021-11-22 16:11:11.658977,4.0
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 16:11:19.956788,4.005
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 16:11:26.712234,4.005
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 16:11:32.981807,4.005
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 16:11:39.204206,4.005
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 16:11:46.405461,4.005
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 16:11:53.320095,4.005
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 16:12:00.485752,4.005
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 16:12:05.637891,4.005
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 16:12:13.335529,4.005
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 16:12:18.180370,4.005
,ask,bid,time,med
AIRF,4.02,3.99,2021-11-22 16:12:23.458810,4.005
