,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:40:43.312896,8814.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:40:47.151710,8814.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:40:54.253396,8814.05
,ask,bid,time,med
SPN35.cash,8817.1,8812.0,2021-11-22 11:40:59.803963,8814.55
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:41:03.198596,8815.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:41:09.919026,8814.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:41:13.443969,8814.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 11:41:22.132432,8810.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 11:41:26.699944,8811.05
,ask,bid,time,med
SPN35.cash,8814.6,8809.5,2021-11-22 11:41:31.857337,8812.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 11:41:36.890897,8811.05
,ask,bid,time,med
SPN35.cash,8814.6,8809.5,2021-11-22 11:41:41.853867,8812.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:41:50.753229,8814.05
,ask,bid,time,med
SPN35.cash,8817.1,8812.0,2021-11-22 11:41:53.422325,8814.55
,ask,bid,time,med
SPN35.cash,8817.1,8812.0,2021-11-22 11:41:59.790927,8814.55
,ask,bid,time,med
SPN35.cash,8815.6,8810.5,2021-11-22 11:42:05.407820,8813.05
,ask,bid,time,med
SPN35.cash,8815.6,8810.5,2021-11-22 11:42:11.393931,8813.05
,ask,bid,time,med
SPN35.cash,8815.6,8810.5,2021-11-22 11:42:16.141206,8813.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 11:42:23.302527,8811.05
,ask,bid,time,med
SPN35.cash,8814.6,8809.5,2021-11-22 11:42:29.314544,8812.05
,ask,bid,time,med
SPN35.cash,8815.6,8810.5,2021-11-22 11:42:36.217589,8813.05
,ask,bid,time,med
SPN35.cash,8815.6,8810.5,2021-11-22 11:42:41.341624,8813.05
,ask,bid,time,med
SPN35.cash,8815.6,8810.5,2021-11-22 11:42:49.784491,8813.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 11:42:54.805440,8810.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 11:43:01.479636,8811.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 11:43:08.256680,8810.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 11:43:12.490814,8810.05
,ask,bid,time,med
SPN35.cash,8813.1,8808.0,2021-11-22 11:43:17.177609,8810.55
,ask,bid,time,med
SPN35.cash,8815.6,8810.5,2021-11-22 11:43:27.530055,8813.05
,ask,bid,time,med
SPN35.cash,8815.6,8810.5,2021-11-22 11:43:31.021200,8813.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:43:36.829923,8814.05
,ask,bid,time,med
SPN35.cash,8816.1,8811.0,2021-11-22 11:43:46.606137,8813.55
,ask,bid,time,med
SPN35.cash,8817.1,8812.0,2021-11-22 11:43:52.595695,8814.55
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:43:56.418048,8815.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:44:01.771053,8815.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:44:08.764099,8815.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:44:15.633776,8815.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:44:23.618397,8814.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:44:31.329037,8814.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:44:36.594786,8814.05
,ask,bid,time,med
SPN35.cash,8815.6,8810.5,2021-11-22 11:44:43.817854,8813.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:44:51.402206,8815.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:44:58.090044,8815.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:45:04.186404,8815.05
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:45:10.833479,8816.05
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:45:13.833465,8816.05
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:45:22.490104,8816.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:45:27.634755,8815.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:45:33.791176,8815.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:45:44.198315,8814.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:45:49.477129,8814.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:45:58.373097,8814.05
,ask,bid,time,med
SPN35.cash,8817.1,8812.0,2021-11-22 11:46:01.849656,8814.55
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:46:11.125133,8815.05
,ask,bid,time,med
SPN35.cash,8818.1,8813.0,2021-11-22 11:46:16.688494,8815.55
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:46:25.461308,8816.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:46:37.685287,8815.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:46:45.263929,8815.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:46:51.754772,8815.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:46:57.472200,8815.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:47:06.427893,8815.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:47:14.573460,8815.05
,ask,bid,time,med
SPN35.cash,8815.6,8810.5,2021-11-22 11:47:19.938926,8813.05
,ask,bid,time,med
SPN35.cash,8815.1,8810.0,2021-11-22 11:47:26.667171,8812.55
,ask,bid,time,med
SPN35.cash,8815.1,8810.0,2021-11-22 11:47:36.955233,8812.55
,ask,bid,time,med
SPN35.cash,8816.1,8811.0,2021-11-22 11:47:40.626928,8813.55
,ask,bid,time,med
SPN35.cash,8816.1,8811.0,2021-11-22 11:47:47.123089,8813.55
,ask,bid,time,med
SPN35.cash,8817.1,8812.0,2021-11-22 11:47:55.106527,8814.55
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:48:01.530504,8815.05
,ask,bid,time,med
SPN35.cash,8817.1,8812.0,2021-11-22 11:48:08.889719,8814.55
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:48:20.893058,8814.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:48:27.219435,8814.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:48:30.699953,8814.05
,ask,bid,time,med
SPN35.cash,8815.6,8810.5,2021-11-22 11:48:39.549563,8813.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 11:48:49.484662,8811.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 11:48:54.315274,8811.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 11:49:02.898595,8811.05
,ask,bid,time,med
SPN35.cash,8813.1,8808.0,2021-11-22 11:49:09.963251,8810.55
,ask,bid,time,med
SPN35.cash,8813.1,8808.0,2021-11-22 11:49:16.783193,8810.55
,ask,bid,time,med
SPN35.cash,8813.1,8808.0,2021-11-22 11:49:23.485317,8810.55
,ask,bid,time,med
SPN35.cash,8812.1,8807.0,2021-11-22 11:49:31.476212,8809.55
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 11:49:40.497074,8810.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 11:49:45.823357,8811.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 11:49:56.050191,8810.05
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 11:50:03.236286,8809.05
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 11:50:08.046530,8809.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 11:50:16.437116,8810.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 11:50:23.639651,8810.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 11:50:30.721241,8810.05
,ask,bid,time,med
SPN35.cash,8815.6,8810.5,2021-11-22 11:50:38.733212,8813.05
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:50:49.108230,8816.05
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:50:53.858014,8816.05
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:51:01.752770,8816.05
,ask,bid,time,med
SPN35.cash,8818.1,8813.0,2021-11-22 11:51:10.158024,8815.55
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:51:15.497122,8816.05
,ask,bid,time,med
SPN35.cash,8819.6,8814.5,2021-11-22 11:51:25.660362,8817.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:51:31.190017,8815.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:51:38.603487,8815.05
,ask,bid,time,med
SPN35.cash,8818.1,8813.0,2021-11-22 11:51:49.389150,8815.55
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:51:56.202459,8815.05
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:52:05.127849,8816.05
,ask,bid,time,med
SPN35.cash,8820.1,8815.0,2021-11-22 11:52:13.120873,8817.55
,ask,bid,time,med
SPN35.cash,8821.6,8816.5,2021-11-22 11:52:19.520802,8819.05
,ask,bid,time,med
SPN35.cash,8822.1,8817.0,2021-11-22 11:52:24.871905,8819.55
,ask,bid,time,med
SPN35.cash,8821.6,8816.5,2021-11-22 11:52:34.990189,8819.05
,ask,bid,time,med
SPN35.cash,8821.1,8816.0,2021-11-22 11:52:43.571754,8818.55
,ask,bid,time,med
SPN35.cash,8820.6,8815.5,2021-11-22 11:52:51.294120,8818.05
,ask,bid,time,med
SPN35.cash,8820.1,8815.0,2021-11-22 11:52:57.606754,8817.55
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:53:08.687172,8816.05
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:53:13.726472,8816.05
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:53:23.794083,8816.05
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:53:28.059450,8816.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:53:36.048016,8815.05
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:53:47.109859,8816.05
,ask,bid,time,med
SPN35.cash,8819.6,8814.5,2021-11-22 11:53:54.374757,8817.05
,ask,bid,time,med
SPN35.cash,8819.6,8814.5,2021-11-22 11:54:02.974723,8817.05
,ask,bid,time,med
SPN35.cash,8819.6,8814.5,2021-11-22 11:54:11.199471,8817.05
,ask,bid,time,med
SPN35.cash,8819.1,8814.0,2021-11-22 11:54:20.137323,8816.55
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:54:24.332444,8816.05
,ask,bid,time,med
SPN35.cash,8819.6,8814.5,2021-11-22 11:54:37.571362,8817.05
,ask,bid,time,med
SPN35.cash,8819.6,8814.5,2021-11-22 11:54:44.903410,8817.05
,ask,bid,time,med
SPN35.cash,8819.6,8814.5,2021-11-22 11:54:49.597165,8817.05
,ask,bid,time,med
SPN35.cash,8819.6,8814.5,2021-11-22 11:55:00.419636,8817.05
,ask,bid,time,med
SPN35.cash,8818.1,8813.0,2021-11-22 11:55:08.814214,8815.55
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:55:15.095353,8816.05
,ask,bid,time,med
SPN35.cash,8818.6,8813.5,2021-11-22 11:55:26.394887,8816.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:55:35.324401,8815.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:55:42.411205,8815.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:55:50.963726,8815.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:56:02.770350,8814.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 11:56:09.779053,8814.05
,ask,bid,time,med
SPN35.cash,8817.6,8812.5,2021-11-22 11:56:20.381056,8815.05
,ask,bid,time,med
SPN35.cash,8817.1,8812.0,2021-11-22 11:56:28.548542,8814.55
,ask,bid,time,med
SPN35.cash,8817.1,8812.0,2021-11-22 11:56:33.410906,8814.55
,ask,bid,time,med
SPN35.cash,8817.1,8812.0,2021-11-22 11:56:41.335183,8814.55
,ask,bid,time,med
SPN35.cash,8817.1,8812.0,2021-11-22 11:56:49.647167,8814.55
,ask,bid,time,med
SPN35.cash,8816.1,8811.0,2021-11-22 11:56:58.025739,8813.55
,ask,bid,time,med
SPN35.cash,8814.1,8809.0,2021-11-22 11:57:10.548598,8811.55
,ask,bid,time,med
SPN35.cash,8814.1,8809.0,2021-11-22 11:57:14.147751,8811.55
,ask,bid,time,med
SPN35.cash,8812.1,8807.0,2021-11-22 11:57:28.228161,8809.55
,ask,bid,time,med
SPN35.cash,8810.6,8805.5,2021-11-22 11:57:36.190889,8808.05
,ask,bid,time,med
SPN35.cash,8810.1,8805.0,2021-11-22 11:57:43.788727,8807.55
,ask,bid,time,med
SPN35.cash,8808.6,8803.5,2021-11-22 11:57:52.804427,8806.05
,ask,bid,time,med
SPN35.cash,8808.1,8803.0,2021-11-22 11:58:01.677230,8805.55
,ask,bid,time,med
SPN35.cash,8807.1,8802.0,2021-11-22 11:58:09.734226,8804.55
,ask,bid,time,med
SPN35.cash,8807.6,8802.5,2021-11-22 11:58:20.128443,8805.05
,ask,bid,time,med
SPN35.cash,8807.6,8802.5,2021-11-22 11:58:30.016799,8805.05
,ask,bid,time,med
SPN35.cash,8807.6,8802.5,2021-11-22 11:58:37.512514,8805.05
,ask,bid,time,med
SPN35.cash,8807.1,8802.0,2021-11-22 11:58:47.271492,8804.55
,ask,bid,time,med
SPN35.cash,8807.6,8802.5,2021-11-22 11:58:54.700318,8805.05
,ask,bid,time,med
SPN35.cash,8807.6,8802.5,2021-11-22 11:59:02.954181,8805.05
,ask,bid,time,med
SPN35.cash,8807.1,8802.0,2021-11-22 11:59:10.009847,8804.55
,ask,bid,time,med
SPN35.cash,8808.6,8803.5,2021-11-22 11:59:20.917238,8806.05
,ask,bid,time,med
SPN35.cash,8809.6,8804.5,2021-11-22 11:59:29.878214,8807.05
,ask,bid,time,med
SPN35.cash,8809.6,8804.5,2021-11-22 11:59:37.242353,8807.05
,ask,bid,time,med
SPN35.cash,8810.6,8805.5,2021-11-22 11:59:45.560149,8808.05
,ask,bid,time,med
SPN35.cash,8811.1,8806.0,2021-11-22 11:59:56.151761,8808.55
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:00:05.648356,8809.05
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:00:11.966187,8809.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:00:22.983402,8810.05
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:00:29.892290,8809.05
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:00:37.336373,8809.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 12:00:49.746506,8811.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 12:00:55.699976,8811.05
,ask,bid,time,med
SPN35.cash,8815.6,8810.5,2021-11-22 12:01:06.042580,8813.05
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 12:01:13.725698,8814.05
,ask,bid,time,med
SPN35.cash,8816.1,8811.0,2021-11-22 12:01:24.974092,8813.55
,ask,bid,time,med
SPN35.cash,8816.6,8811.5,2021-11-22 12:01:35.457754,8814.05
,ask,bid,time,med
SPN35.cash,8816.1,8811.0,2021-11-22 12:01:41.540928,8813.55
,ask,bid,time,med
SPN35.cash,8817.1,8812.0,2021-11-22 12:01:48.297453,8814.55
,ask,bid,time,med
SPN35.cash,8815.6,8810.5,2021-11-22 12:02:01.511906,8813.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 12:02:12.105762,8811.05
,ask,bid,time,med
SPN35.cash,8814.1,8809.0,2021-11-22 12:02:19.323797,8811.55
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:02:29.928781,8810.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:02:38.316767,8810.05
,ask,bid,time,med
SPN35.cash,8812.1,8807.0,2021-11-22 12:02:48.463019,8809.55
,ask,bid,time,med
SPN35.cash,8810.6,8805.5,2021-11-22 12:02:59.201252,8808.05
,ask,bid,time,med
SPN35.cash,8810.1,8805.0,2021-11-22 12:03:07.541073,8807.55
,ask,bid,time,med
SPN35.cash,8808.6,8803.5,2021-11-22 12:03:12.608908,8806.05
,ask,bid,time,med
SPN35.cash,8810.6,8805.5,2021-11-22 12:03:23.494841,8808.05
,ask,bid,time,med
SPN35.cash,8810.6,8805.5,2021-11-22 12:03:36.349820,8808.05
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:03:45.009602,8809.05
,ask,bid,time,med
SPN35.cash,8810.6,8805.5,2021-11-22 12:03:51.185722,8808.05
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:03:59.275551,8809.05
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:04:10.843994,8809.05
,ask,bid,time,med
SPN35.cash,8810.6,8805.5,2021-11-22 12:04:19.703149,8808.05
,ask,bid,time,med
SPN35.cash,8810.6,8805.5,2021-11-22 12:04:30.904144,8808.05
,ask,bid,time,med
SPN35.cash,8810.6,8805.5,2021-11-22 12:04:37.459931,8808.05
,ask,bid,time,med
SPN35.cash,8810.6,8805.5,2021-11-22 12:04:50.213070,8808.05
,ask,bid,time,med
SPN35.cash,8810.6,8805.5,2021-11-22 12:04:56.910517,8808.05
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:05:05.341333,8809.05
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:05:14.672203,8809.05
,ask,bid,time,med
SPN35.cash,8812.1,8807.0,2021-11-22 12:05:24.689909,8809.55
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:05:34.714207,8810.05
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:05:44.879076,8809.05
,ask,bid,time,med
SPN35.cash,8811.1,8806.0,2021-11-22 12:05:49.277040,8808.55
,ask,bid,time,med
SPN35.cash,8812.1,8807.0,2021-11-22 12:06:02.392662,8809.55
,ask,bid,time,med
SPN35.cash,8812.1,8807.0,2021-11-22 12:06:09.947551,8809.55
,ask,bid,time,med
SPN35.cash,8810.6,8805.5,2021-11-22 12:06:17.270079,8808.05
,ask,bid,time,med
SPN35.cash,8809.1,8804.0,2021-11-22 12:06:27.090796,8806.55
,ask,bid,time,med
SPN35.cash,8808.6,8803.5,2021-11-22 12:06:35.745742,8806.05
,ask,bid,time,med
SPN35.cash,8809.1,8804.0,2021-11-22 12:06:50.313562,8806.55
,ask,bid,time,med
SPN35.cash,8809.1,8804.0,2021-11-22 12:06:55.240507,8806.55
,ask,bid,time,med
SPN35.cash,8808.6,8803.5,2021-11-22 12:07:05.568423,8806.05
,ask,bid,time,med
SPN35.cash,8807.1,8802.0,2021-11-22 12:07:16.649176,8804.55
,ask,bid,time,med
SPN35.cash,8807.6,8802.5,2021-11-22 12:07:24.432971,8805.05
,ask,bid,time,med
SPN35.cash,8808.1,8803.0,2021-11-22 12:07:33.786898,8805.55
,ask,bid,time,med
SPN35.cash,8808.6,8803.5,2021-11-22 12:07:45.684066,8806.05
,ask,bid,time,med
SPN35.cash,8808.6,8803.5,2021-11-22 12:07:56.872412,8806.05
,ask,bid,time,med
SPN35.cash,8808.6,8803.5,2021-11-22 12:08:04.600997,8806.05
,ask,bid,time,med
SPN35.cash,8811.1,8806.0,2021-11-22 12:08:12.129460,8808.55
,ask,bid,time,med
SPN35.cash,8811.1,8806.0,2021-11-22 12:08:24.995293,8808.55
,ask,bid,time,med
SPN35.cash,8810.6,8805.5,2021-11-22 12:08:30.043834,8808.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:08:43.943135,8810.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:08:49.375561,8810.05
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:08:58.479245,8809.05
,ask,bid,time,med
SPN35.cash,8811.1,8806.0,2021-11-22 12:09:10.625627,8808.55
,ask,bid,time,med
SPN35.cash,8811.1,8806.0,2021-11-22 12:09:23.660561,8808.55
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:09:33.501653,8809.05
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:09:38.887961,8809.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:09:50.950875,8810.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:10:01.430273,8810.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:10:10.774114,8810.05
,ask,bid,time,med
SPN35.cash,8812.1,8807.0,2021-11-22 12:10:17.921427,8809.55
,ask,bid,time,med
SPN35.cash,8811.1,8806.0,2021-11-22 12:10:26.824225,8808.55
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:10:40.964720,8809.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:10:48.020899,8810.05
,ask,bid,time,med
SPN35.cash,8812.1,8807.0,2021-11-22 12:10:59.083107,8809.55
,ask,bid,time,med
SPN35.cash,8812.1,8807.0,2021-11-22 12:11:06.175798,8809.55
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:11:20.140875,8810.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:11:30.354059,8810.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:11:40.918067,8810.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:11:50.024838,8810.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:11:56.586250,8810.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:12:08.469805,8810.05
,ask,bid,time,med
SPN35.cash,8812.1,8807.0,2021-11-22 12:12:21.160437,8809.55
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:12:31.922352,8809.05
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:12:38.420173,8809.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 12:12:57.972998,8811.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 12:13:02.786018,8811.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 12:13:15.529598,8811.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 12:13:26.766881,8811.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 12:13:37.704735,8811.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:13:45.855994,8810.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:13:55.254106,8810.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 12:14:06.736578,8811.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 12:14:15.718024,8811.05
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 12:14:25.760741,8811.05
,ask,bid,time,med
SPN35.cash,8814.1,8809.0,2021-11-22 12:14:35.942701,8811.55
,ask,bid,time,med
SPN35.cash,8813.1,8808.0,2021-11-22 12:14:47.303898,8810.55
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 12:14:53.261796,8811.05
,ask,bid,time,med
SPN35.cash,8813.1,8808.0,2021-11-22 12:15:08.369344,8810.55
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 12:15:18.939563,8811.05
,ask,bid,time,med
SPN35.cash,8814.6,8809.5,2021-11-22 12:15:28.865772,8812.05
,ask,bid,time,med
SPN35.cash,8814.6,8809.5,2021-11-22 12:15:37.267064,8812.05
,ask,bid,time,med
SPN35.cash,8814.6,8809.5,2021-11-22 12:15:44.670234,8812.05
,ask,bid,time,med
SPN35.cash,8815.1,8810.0,2021-11-22 12:15:58.827341,8812.55
,ask,bid,time,med
SPN35.cash,8815.1,8810.0,2021-11-22 12:16:06.985151,8812.55
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 12:16:16.906275,8811.05
,ask,bid,time,med
SPN35.cash,8814.1,8809.0,2021-11-22 12:16:29.284809,8811.55
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:16:37.853801,8810.05
,ask,bid,time,med
SPN35.cash,8813.1,8808.0,2021-11-22 12:16:48.176861,8810.55
,ask,bid,time,med
SPN35.cash,8813.6,8808.5,2021-11-22 12:17:00.925877,8811.05
,ask,bid,time,med
SPN35.cash,8814.1,8809.0,2021-11-22 12:17:08.837730,8811.55
,ask,bid,time,med
SPN35.cash,8813.1,8808.0,2021-11-22 12:17:19.470861,8810.55
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:17:29.990434,8810.05
,ask,bid,time,med
SPN35.cash,8812.1,8807.0,2021-11-22 12:17:39.851577,8809.55
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:17:53.742771,8810.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:17:58.680336,8810.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:18:14.199188,8810.05
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:18:19.518452,8810.05
,ask,bid,time,med
SPN35.cash,8810.1,8805.0,2021-11-22 12:18:38.865967,8807.55
,ask,bid,time,med
SPN35.cash,8810.1,8805.0,2021-11-22 12:18:46.543707,8807.55
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:19:02.763892,8810.05
,ask,bid,time,med
SPN35.cash,8813.1,8808.0,2021-11-22 12:19:07.826449,8810.55
,ask,bid,time,med
SPN35.cash,8811.6,8806.5,2021-11-22 12:19:24.480407,8809.05
,ask,bid,time,med
SPN35.cash,8812.1,8807.0,2021-11-22 12:19:34.096062,8809.55
,ask,bid,time,med
SPN35.cash,8812.1,8807.0,2021-11-22 12:19:46.323736,8809.55
,ask,bid,time,med
SPN35.cash,8812.1,8807.0,2021-11-22 12:19:55.019275,8809.55
,ask,bid,time,med
SPN35.cash,8812.6,8807.5,2021-11-22 12:20:03.893610,8810.05
