USDCHF,0.93035,0.93029,2021-11-22 16:03:27.890118,0.93032
,ask,bid,time,med
USDCHF,0.93036,0.9303,2021-11-22 16:03:35.123856,0.93033
,ask,bid,time,med
USDCHF,0.93042,0.93036,2021-11-22 16:03:37.728865,0.93039
,ask,bid,time,med
USDCHF,0.93048,0.93042,2021-11-22 16:03:45.860262,0.93045
,ask,bid,time,med
USDCHF,0.93051,0.93045,2021-11-22 16:03:48.346895,0.93048
,ask,bid,time,med
USDCHF,0.93043,0.93037,2021-11-22 16:03:57.206090,0.9304
,ask,bid,time,med
USDCHF,0.93043,0.93038,2021-11-22 16:03:59.517426,0.9304049999999999
,ask,bid,time,med
USDCHF,0.93038,0.93032,2021-11-22 16:04:07.919922,0.93035
,ask,bid,time,med
USDCHF,0.93042,0.93036,2021-11-22 16:04:10.454215,0.93039
,ask,bid,time,med
USDCHF,0.93046,0.93043,2021-11-22 16:04:17.237648,0.930445
,ask,bid,time,med
USDCHF,0.93051,0.93046,2021-11-22 16:04:24.300385,0.930485
,ask,bid,time,med
USDCHF,0.93052,0.93047,2021-11-22 16:04:30.414178,0.9304950000000001
,ask,bid,time,med
USDCHF,0.93052,0.93048,2021-11-22 16:04:35.460315,0.9305
,ask,bid,time,med
USDCHF,0.93051,0.93046,2021-11-22 16:04:41.366430,0.930485
,ask,bid,time,med
USDCHF,0.93052,0.93048,2021-11-22 16:04:46.455691,0.9305
,ask,bid,time,med
USDCHF,0.93052,0.93046,2021-11-22 16:04:55.448880,0.93049
,ask,bid,time,med
USDCHF,0.93055,0.93049,2021-11-22 16:05:00.483979,0.93052
,ask,bid,time,med
USDCHF,0.93052,0.93048,2021-11-22 16:05:06.866093,0.9305
,ask,bid,time,med
USDCHF,0.93059,0.93054,2021-11-22 16:05:16.087926,0.9305650000000001
,ask,bid,time,med
USDCHF,0.93047,0.93043,2021-11-22 16:05:22.499743,0.93045
,ask,bid,time,med
USDCHF,0.93061,0.93055,2021-11-22 16:05:33.618519,0.93058
,ask,bid,time,med
USDCHF,0.93065,0.9306,2021-11-22 16:05:44.023522,0.930625
,ask,bid,time,med
USDCHF,0.93062,0.93058,2021-11-22 16:05:45.883652,0.9306
,ask,bid,time,med
USDCHF,0.93065,0.93062,2021-11-22 16:05:52.343544,0.930635
,ask,bid,time,med
USDCHF,0.93064,0.9306,2021-11-22 16:05:57.646473,0.93062
,ask,bid,time,med
USDCHF,0.93067,0.93063,2021-11-22 16:06:03.231377,0.93065
,ask,bid,time,med
USDCHF,0.93076,0.93072,2021-11-22 16:06:11.590393,0.93074
,ask,bid,time,med
USDCHF,0.93068,0.93065,2021-11-22 16:06:15.048892,0.930665
,ask,bid,time,med
USDCHF,0.93058,0.93055,2021-11-22 16:06:24.229244,0.930565
,ask,bid,time,med
USDCHF,0.93056,0.93052,2021-11-22 16:06:29.188869,0.93054
,ask,bid,time,med
USDCHF,0.93052,0.93049,2021-11-22 16:06:31.980774,0.930505
,ask,bid,time,med
USDCHF,0.9306,0.93057,2021-11-22 16:06:37.907831,0.930585
,ask,bid,time,med
USDCHF,0.93061,0.93057,2021-11-22 16:06:45.632998,0.93059
,ask,bid,time,med
USDCHF,0.93061,0.93058,2021-11-22 16:06:51.445232,0.9305950000000001
,ask,bid,time,med
USDCHF,0.93061,0.93057,2021-11-22 16:06:54.127688,0.93059
,ask,bid,time,med
USDCHF,0.93053,0.93048,2021-11-22 16:07:02.212288,0.9305049999999999
,ask,bid,time,med
USDCHF,0.93046,0.93043,2021-11-22 16:07:09.122287,0.930445
,ask,bid,time,med
USDCHF,0.93057,0.93054,2021-11-22 16:07:12.903105,0.930555
,ask,bid,time,med
USDCHF,0.93052,0.93048,2021-11-22 16:07:17.642720,0.9305
,ask,bid,time,med
USDCHF,0.9305,0.93046,2021-11-22 16:07:21.122839,0.93048
,ask,bid,time,med
USDCHF,0.93056,0.93052,2021-11-22 16:07:34.829992,0.93054
,ask,bid,time,med
USDCHF,0.9305,0.93047,2021-11-22 16:07:41.949897,0.930485
,ask,bid,time,med
USDCHF,0.93041,0.93038,2021-11-22 16:07:47.297216,0.930395
,ask,bid,time,med
USDCHF,0.93033,0.93029,2021-11-22 16:07:58.309599,0.93031
,ask,bid,time,med
USDCHF,0.93034,0.93031,2021-11-22 16:08:00.696329,0.930325
,ask,bid,time,med
USDCHF,0.93042,0.93038,2021-11-22 16:08:08.217497,0.9304
,ask,bid,time,med
USDCHF,0.93054,0.93051,2021-11-22 16:08:13.428410,0.930525
,ask,bid,time,med
USDCHF,0.93051,0.93048,2021-11-22 16:08:18.690945,0.930495
,ask,bid,time,med
USDCHF,0.93043,0.9304,2021-11-22 16:08:26.710861,0.930415
,ask,bid,time,med
USDCHF,0.93045,0.93039,2021-11-22 16:08:32.318005,0.93042
,ask,bid,time,med
USDCHF,0.93045,0.93039,2021-11-22 16:08:34.236186,0.93042
,ask,bid,time,med
USDCHF,0.93045,0.93039,2021-11-22 16:08:43.742843,0.93042
,ask,bid,time,med
USDCHF,0.93047,0.93042,2021-11-22 16:08:44.871184,0.930445
,ask,bid,time,med
USDCHF,0.93039,0.93033,2021-11-22 16:08:51.061021,0.9303600000000001
,ask,bid,time,med
USDCHF,0.93045,0.93042,2021-11-22 16:08:58.122681,0.930435
,ask,bid,time,med
USDCHF,0.93045,0.93041,2021-11-22 16:09:06.715122,0.93043
,ask,bid,time,med
USDCHF,0.93067,0.93062,2021-11-22 16:09:16.373983,0.930645
,ask,bid,time,med
USDCHF,0.93068,0.93063,2021-11-22 16:09:19.701477,0.930655
,ask,bid,time,med
USDCHF,0.93062,0.93058,2021-11-22 16:09:28.345063,0.9306
,ask,bid,time,med
USDCHF,0.93075,0.9307,2021-11-22 16:09:33.222615,0.930725
,ask,bid,time,med
USDCHF,0.93075,0.9307,2021-11-22 16:09:38.813535,0.930725
,ask,bid,time,med
USDCHF,0.93073,0.93068,2021-11-22 16:09:47.394847,0.9307049999999999
,ask,bid,time,med
USDCHF,0.9307,0.93065,2021-11-22 16:09:52.836747,0.9306749999999999
,ask,bid,time,med
USDCHF,0.9307,0.93064,2021-11-22 16:09:58.470012,0.93067
,ask,bid,time,med
USDCHF,0.93075,0.9307,2021-11-22 16:10:03.908178,0.930725
,ask,bid,time,med
USDCHF,0.93064,0.93059,2021-11-22 16:10:10.030153,0.930615
,ask,bid,time,med
USDCHF,0.93055,0.93051,2021-11-22 16:10:20.569222,0.93053
,ask,bid,time,med
USDCHF,0.93061,0.93056,2021-11-22 16:10:24.151926,0.930585
,ask,bid,time,med
USDCHF,0.93075,0.93071,2021-11-22 16:10:29.365241,0.9307300000000001
,ask,bid,time,med
USDCHF,0.93082,0.93078,2021-11-22 16:10:40.374748,0.9308000000000001
,ask,bid,time,med
USDCHF,0.93089,0.93084,2021-11-22 16:10:44.617423,0.930865
,ask,bid,time,med
USDCHF,0.93076,0.9307,2021-11-22 16:10:54.080222,0.9307300000000001
,ask,bid,time,med
USDCHF,0.93084,0.93078,2021-11-22 16:10:58.213121,0.93081
,ask,bid,time,med
USDCHF,0.9308,0.93075,2021-11-22 16:11:04.919002,0.9307749999999999
,ask,bid,time,med
USDCHF,0.93083,0.93077,2021-11-22 16:11:13.883354,0.9308000000000001
,ask,bid,time,med
USDCHF,0.93083,0.93077,2021-11-22 16:11:18.610637,0.9308000000000001
,ask,bid,time,med
USDCHF,0.93093,0.93088,2021-11-22 16:11:28.364139,0.9309050000000001
,ask,bid,time,med
USDCHF,0.93093,0.93088,2021-11-22 16:11:31.825608,0.9309050000000001
,ask,bid,time,med
USDCHF,0.93097,0.93094,2021-11-22 16:11:36.376846,0.930955
,ask,bid,time,med
USDCHF,0.93089,0.93085,2021-11-22 16:11:43.659522,0.93087
,ask,bid,time,med
USDCHF,0.93089,0.93085,2021-11-22 16:11:49.934426,0.93087
,ask,bid,time,med
USDCHF,0.93097,0.93094,2021-11-22 16:12:00.282754,0.930955
,ask,bid,time,med
USDCHF,0.93094,0.93089,2021-11-22 16:12:02.994167,0.9309149999999999
,ask,bid,time,med
USDCHF,0.931,0.93094,2021-11-22 16:12:09.073387,0.9309700000000001
,ask,bid,time,med
USDCHF,0.93095,0.9309,2021-11-22 16:12:17.841369,0.930925
,ask,bid,time,med
USDCHF,0.93098,0.93094,2021-11-22 16:12:23.746011,0.93096
