,ask,bid,time,med
XAUAUD,2500.34,2500.01,2021-11-23 09:49:20.819073,2500.175
,ask,bid,time,med
XAUAUD,2500.44,2500.12,2021-11-23 09:49:33.825713,2500.2799999999997
,ask,bid,time,med
XAUAUD,2500.28,2499.94,2021-11-23 09:49:42.194233,2500.11
,ask,bid,time,med
XAUAUD,2500.19,2499.93,2021-11-23 09:49:47.337905,2500.06
,ask,bid,time,med
XAUAUD,2500.09,2499.86,2021-11-23 09:50:00.363814,2499.9750000000004
,ask,bid,time,med
XAUAUD,2500.13,2499.78,2021-11-23 09:50:02.527721,2499.955
,ask,bid,time,med
XAUAUD,2500.1,2499.78,2021-11-23 09:50:16.278524,2499.94
,ask,bid,time,med
XAUAUD,2500.48,2500.14,2021-11-23 09:50:21.728424,2500.31
,ask,bid,time,med
XAUAUD,2500.32,2499.97,2021-11-23 09:50:33.274223,2500.145
,ask,bid,time,med
XAUAUD,2500.21,2499.86,2021-11-23 09:50:39.854371,2500.035
,ask,bid,time,med
XAUAUD,2500.47,2500.13,2021-11-23 09:50:50.418591,2500.3
,ask,bid,time,med
XAUAUD,2500.39,2500.03,2021-11-23 09:50:59.799175,2500.21
,ask,bid,time,med
XAUAUD,2500.19,2499.86,2021-11-23 09:51:09.026043,2500.025
,ask,bid,time,med
XAUAUD,2500.19,2499.85,2021-11-23 09:51:15.210891,2500.02
,ask,bid,time,med
XAUAUD,2500.19,2499.94,2021-11-23 09:51:28.464549,2500.065
,ask,bid,time,med
XAUAUD,2500.39,2500.1,2021-11-23 09:51:34.043937,2500.245
,ask,bid,time,med
XAUAUD,2499.87,2499.56,2021-11-23 09:51:47.696900,2499.715
,ask,bid,time,med
XAUAUD,2499.7,2499.39,2021-11-23 09:51:50.099763,2499.545
,ask,bid,time,med
XAUAUD,2499.41,2499.07,2021-11-23 09:52:01.227697,2499.24
,ask,bid,time,med
XAUAUD,2499.52,2499.25,2021-11-23 09:52:08.041807,2499.385
,ask,bid,time,med
XAUAUD,2499.75,2499.48,2021-11-23 09:52:20.344429,2499.615
,ask,bid,time,med
XAUAUD,2500.05,2499.73,2021-11-23 09:52:27.150731,2499.8900000000003
,ask,bid,time,med
XAUAUD,2499.87,2499.53,2021-11-23 09:52:41.175044,2499.7
,ask,bid,time,med
XAUAUD,2499.66,2499.4,2021-11-23 09:52:49.704955,2499.5299999999997
,ask,bid,time,med
XAUAUD,2499.86,2499.56,2021-11-23 09:52:56.951749,2499.71
,ask,bid,time,med
XAUAUD,2500.12,2499.81,2021-11-23 09:53:04.673387,2499.965
,ask,bid,time,med
XAUAUD,2499.99,2499.65,2021-11-23 09:53:12.892442,2499.8199999999997
,ask,bid,time,med
XAUAUD,2499.56,2499.25,2021-11-23 09:53:28.568320,2499.4049999999997
,ask,bid,time,med
XAUAUD,2499.37,2499.03,2021-11-23 09:53:30.869493,2499.2
,ask,bid,time,med
XAUAUD,2498.51,2498.11,2021-11-23 09:53:48.000142,2498.3100000000004
,ask,bid,time,med
XAUAUD,2498.59,2498.26,2021-11-23 09:53:54.581064,2498.425
,ask,bid,time,med
XAUAUD,2498.09,2497.76,2021-11-23 09:54:02.091703,2497.925
,ask,bid,time,med
XAUAUD,2497.64,2497.47,2021-11-23 09:54:14.940764,2497.555
,ask,bid,time,med
XAUAUD,2497.99,2497.67,2021-11-23 09:54:20.610802,2497.83
,ask,bid,time,med
XAUAUD,2497.69,2497.46,2021-11-23 09:54:32.220710,2497.575
,ask,bid,time,med
XAUAUD,2497.69,2497.37,2021-11-23 09:54:39.873712,2497.5299999999997
,ask,bid,time,med
XAUAUD,2497.59,2497.27,2021-11-23 09:54:48.660176,2497.4300000000003
,ask,bid,time,med
XAUAUD,2497.39,2497.06,2021-11-23 09:54:56.915770,2497.225
,ask,bid,time,med
XAUAUD,2497.34,2497.01,2021-11-23 09:55:05.328008,2497.175
,ask,bid,time,med
XAUAUD,2496.74,2496.36,2021-11-23 09:55:15.990050,2496.55
,ask,bid,time,med
XAUAUD,2494.48,2494.36,2021-11-23 09:55:25.396853,2494.42
,ask,bid,time,med
XAUAUD,2496.04,2495.73,2021-11-23 09:55:32.970917,2495.885
,ask,bid,time,med
XAUAUD,2496.14,2495.76,2021-11-23 09:55:47.456163,2495.95
,ask,bid,time,med
XAUAUD,2496.68,2496.36,2021-11-23 09:55:56.872214,2496.52
,ask,bid,time,med
XAUAUD,2496.49,2496.16,2021-11-23 09:56:03.081442,2496.325
,ask,bid,time,med
XAUAUD,2496.59,2496.24,2021-11-23 09:56:16.857649,2496.415
,ask,bid,time,med
XAUAUD,2497.37,2497.03,2021-11-23 09:56:27.176200,2497.2
,ask,bid,time,med
XAUAUD,2497.08,2496.81,2021-11-23 09:56:36.456949,2496.9449999999997
,ask,bid,time,med
XAUAUD,2497.3,2497.06,2021-11-23 09:56:39.155857,2497.1800000000003
,ask,bid,time,med
XAUAUD,2497.57,2497.32,2021-11-23 09:56:49.191166,2497.445
,ask,bid,time,med
XAUAUD,2497.42,2497.12,2021-11-23 09:57:03.417398,2497.27
,ask,bid,time,med
XAUAUD,2497.88,2497.58,2021-11-23 09:57:07.931124,2497.73
,ask,bid,time,med
XAUAUD,2498.48,2498.2,2021-11-23 09:57:22.206294,2498.34
,ask,bid,time,med
XAUAUD,2499.04,2498.81,2021-11-23 09:57:31.362632,2498.925
,ask,bid,time,med
XAUAUD,2498.85,2498.61,2021-11-23 09:57:47.286692,2498.73
,ask,bid,time,med
XAUAUD,2498.81,2498.48,2021-11-23 09:57:51.672050,2498.645
,ask,bid,time,med
XAUAUD,2498.53,2498.21,2021-11-23 09:58:00.327874,2498.37
,ask,bid,time,med
XAUAUD,2498.48,2498.16,2021-11-23 09:58:09.712208,2498.3199999999997
,ask,bid,time,med
XAUAUD,2497.92,2497.56,2021-11-23 09:58:20.317370,2497.74
,ask,bid,time,med
XAUAUD,2497.64,2497.31,2021-11-23 09:58:32.984155,2497.475
,ask,bid,time,med
XAUAUD,2497.46,2497.08,2021-11-23 09:58:38.284035,2497.27
,ask,bid,time,med
XAUAUD,2496.94,2496.59,2021-11-23 09:58:53.329406,2496.7650000000003
,ask,bid,time,med
XAUAUD,2496.63,2496.31,2021-11-23 09:59:05.420318,2496.4700000000003
,ask,bid,time,med
XAUAUD,2496.6,2496.31,2021-11-23 09:59:17.436808,2496.455
,ask,bid,time,med
XAUAUD,2496.4,2496.21,2021-11-23 09:59:26.266443,2496.3050000000003
,ask,bid,time,med
XAUAUD,2496.19,2496.06,2021-11-23 09:59:31.659484,2496.125
,ask,bid,time,med
XAUAUD,2496.09,2495.77,2021-11-23 09:59:42.260726,2495.9300000000003
,ask,bid,time,med
XAUAUD,2495.49,2495.18,2021-11-23 09:59:53.854195,2495.335
,ask,bid,time,med
XAUAUD,2496.39,2496.11,2021-11-23 10:00:06.736062,2496.25
,ask,bid,time,med
XAUAUD,2496.4,2496.05,2021-11-23 10:00:13.887233,2496.2250000000004
,ask,bid,time,med
XAUAUD,2494.79,2494.42,2021-11-23 10:00:27.391229,2494.605
,ask,bid,time,med
XAUAUD,2493.57,2493.26,2021-11-23 10:00:35.331069,2493.415
,ask,bid,time,med
XAUAUD,2494.39,2494.0,2021-11-23 10:00:46.233160,2494.1949999999997
,ask,bid,time,med
XAUAUD,2493.55,2493.15,2021-11-23 10:00:55.771268,2493.3500000000004
,ask,bid,time,med
XAUAUD,2494.07,2493.71,2021-11-23 10:01:06.553934,2493.8900000000003
,ask,bid,time,med
XAUAUD,2494.38,2494.06,2021-11-23 10:01:17.994227,2494.2200000000003
,ask,bid,time,med
XAUAUD,2494.87,2494.48,2021-11-23 10:01:24.233723,2494.675
,ask,bid,time,med
XAUAUD,2494.99,2494.66,2021-11-23 10:01:33.138273,2494.825
,ask,bid,time,med
XAUAUD,2495.92,2495.52,2021-11-23 10:01:43.458433,2495.7200000000003
,ask,bid,time,med
XAUAUD,2495.48,2495.16,2021-11-23 10:01:54.427370,2495.3199999999997
,ask,bid,time,med
XAUAUD,2495.45,2495.21,2021-11-23 10:02:03.785850,2495.33
,ask,bid,time,med
XAUAUD,2495.63,2495.43,2021-11-23 10:02:10.469192,2495.5299999999997
,ask,bid,time,med
XAUAUD,2495.44,2495.11,2021-11-23 10:02:27.898014,2495.275
,ask,bid,time,med
XAUAUD,2495.19,2494.81,2021-11-23 10:02:39.488701,2495.0
,ask,bid,time,med
XAUAUD,2495.37,2494.99,2021-11-23 10:02:48.274275,2495.18
,ask,bid,time,med
XAUAUD,2494.87,2494.51,2021-11-23 10:03:01.059368,2494.69
,ask,bid,time,med
XAUAUD,2494.89,2494.55,2021-11-23 10:03:10.315915,2494.7200000000003
,ask,bid,time,med
XAUAUD,2495.14,2494.79,2021-11-23 10:03:21.785096,2494.965
,ask,bid,time,med
XAUAUD,2494.99,2494.64,2021-11-23 10:03:28.784949,2494.8149999999996
,ask,bid,time,med
XAUAUD,2495.21,2494.86,2021-11-23 10:03:38.033225,2495.035
,ask,bid,time,med
XAUAUD,2495.54,2495.21,2021-11-23 10:03:53.956364,2495.375
,ask,bid,time,med
XAUAUD,2495.57,2495.21,2021-11-23 10:04:01.343544,2495.3900000000003
,ask,bid,time,med
XAUAUD,2495.78,2495.42,2021-11-23 10:04:16.976610,2495.6000000000004
,ask,bid,time,med
XAUAUD,2495.57,2495.22,2021-11-23 10:04:27.264353,2495.395
,ask,bid,time,med
XAUAUD,2495.58,2495.23,2021-11-23 10:04:32.407515,2495.4049999999997
,ask,bid,time,med
XAUAUD,2494.89,2494.52,2021-11-23 10:04:44.367254,2494.705
,ask,bid,time,med
XAUAUD,2494.49,2494.15,2021-11-23 10:04:55.622333,2494.3199999999997
,ask,bid,time,med
XAUAUD,2495.62,2495.26,2021-11-23 10:05:08.729650,2495.44
,ask,bid,time,med
XAUAUD,2495.29,2494.93,2021-11-23 10:05:17.495791,2495.1099999999997
,ask,bid,time,med
XAUAUD,2495.14,2494.8,2021-11-23 10:05:30.483597,2494.9700000000003
,ask,bid,time,med
XAUAUD,2495.28,2494.92,2021-11-23 10:05:37.787481,2495.1000000000004
,ask,bid,time,med
XAUAUD,2495.14,2494.81,2021-11-23 10:05:52.874836,2494.975
,ask,bid,time,med
XAUAUD,2495.19,2494.9,2021-11-23 10:05:54.719315,2495.045
,ask,bid,time,med
XAUAUD,2495.56,2495.36,2021-11-23 10:06:11.846170,2495.46
,ask,bid,time,med
XAUAUD,2495.69,2495.59,2021-11-23 10:06:20.049630,2495.6400000000003
,ask,bid,time,med
XAUAUD,2495.79,2495.49,2021-11-23 10:06:30.457362,2495.64
,ask,bid,time,med
XAUAUD,2495.39,2495.21,2021-11-23 10:06:41.215647,2495.3
,ask,bid,time,med
XAUAUD,2495.59,2495.21,2021-11-23 10:06:51.104614,2495.4
,ask,bid,time,med
XAUAUD,2495.14,2494.81,2021-11-23 10:07:07.496319,2494.975
,ask,bid,time,med
XAUAUD,2495.14,2494.81,2021-11-23 10:07:11.135840,2494.975
,ask,bid,time,med
XAUAUD,2495.91,2495.57,2021-11-23 10:07:27.717048,2495.74
,ask,bid,time,med
XAUAUD,2495.74,2495.49,2021-11-23 10:07:33.113424,2495.615
,ask,bid,time,med
XAUAUD,2495.83,2495.49,2021-11-23 10:07:41.222314,2495.66
,ask,bid,time,med
XAUAUD,2496.09,2495.76,2021-11-23 10:07:59.612385,2495.925
,ask,bid,time,med
XAUAUD,2496.14,2495.86,2021-11-23 10:08:07.592186,2496.0
,ask,bid,time,med
XAUAUD,2496.09,2495.73,2021-11-23 10:08:24.623842,2495.91
,ask,bid,time,med
XAUAUD,2496.19,2495.86,2021-11-23 10:08:31.293083,2496.025
,ask,bid,time,med
XAUAUD,2495.88,2495.51,2021-11-23 10:08:40.964150,2495.695
,ask,bid,time,med
XAUAUD,2495.79,2495.46,2021-11-23 10:08:58.347440,2495.625
,ask,bid,time,med
XAUAUD,2495.67,2495.36,2021-11-23 10:09:05.369171,2495.5150000000003
,ask,bid,time,med
XAUAUD,2495.37,2495.09,2021-11-23 10:09:20.865945,2495.23
,ask,bid,time,med
XAUAUD,2494.89,2494.6,2021-11-23 10:09:32.868608,2494.745
,ask,bid,time,med
XAUAUD,2494.99,2494.68,2021-11-23 10:09:37.662658,2494.835
,ask,bid,time,med
XAUAUD,2495.34,2495.08,2021-11-23 10:09:50.399348,2495.21
,ask,bid,time,med
XAUAUD,2495.29,2494.99,2021-11-23 10:09:59.076448,2495.14
,ask,bid,time,med
XAUAUD,2495.09,2494.86,2021-11-23 10:10:09.944226,2494.9750000000004
,ask,bid,time,med
XAUAUD,2494.97,2494.66,2021-11-23 10:10:21.334381,2494.8149999999996
,ask,bid,time,med
XAUAUD,2494.84,2494.54,2021-11-23 10:10:31.383611,2494.69
,ask,bid,time,med
XAUAUD,2495.53,2495.26,2021-11-23 10:10:47.676213,2495.3950000000004
,ask,bid,time,med
XAUAUD,2495.88,2495.55,2021-11-23 10:10:55.376346,2495.715
,ask,bid,time,med
XAUAUD,2495.67,2495.34,2021-11-23 10:11:07.344360,2495.505
,ask,bid,time,med
XAUAUD,2495.66,2495.33,2021-11-23 10:11:20.269401,2495.495
,ask,bid,time,med
XAUAUD,2495.53,2495.2,2021-11-23 10:11:28.933878,2495.365
,ask,bid,time,med
XAUAUD,2495.47,2495.16,2021-11-23 10:11:39.690262,2495.3149999999996
,ask,bid,time,med
XAUAUD,2495.77,2495.42,2021-11-23 10:11:58.087866,2495.5950000000003
,ask,bid,time,med
XAUAUD,2495.74,2495.49,2021-11-23 10:12:01.093401,2495.615
,ask,bid,time,med
XAUAUD,2495.48,2495.21,2021-11-23 10:12:18.738278,2495.3450000000003
,ask,bid,time,med
XAUAUD,2495.15,2494.82,2021-11-23 10:12:27.364013,2494.985
,ask,bid,time,med
XAUAUD,2494.87,2494.56,2021-11-23 10:12:38.029607,2494.715
,ask,bid,time,med
XAUAUD,2494.45,2494.09,2021-11-23 10:12:56.126941,2494.27
,ask,bid,time,med
XAUAUD,2494.49,2494.2,2021-11-23 10:13:06.158777,2494.345
,ask,bid,time,med
XAUAUD,2494.64,2494.31,2021-11-23 10:13:09.283493,2494.475
,ask,bid,time,med
XAUAUD,2493.96,2493.63,2021-11-23 10:13:24.392024,2493.795
,ask,bid,time,med
XAUAUD,2493.86,2493.59,2021-11-23 10:13:39.592585,2493.7250000000004
,ask,bid,time,med
XAUAUD,2493.84,2493.66,2021-11-23 10:13:50.580632,2493.75
,ask,bid,time,med
XAUAUD,2493.69,2493.38,2021-11-23 10:13:57.051825,2493.535
,ask,bid,time,med
XAUAUD,2493.19,2492.94,2021-11-23 10:14:08.448567,2493.065
,ask,bid,time,med
XAUAUD,2493.42,2493.08,2021-11-23 10:14:21.675874,2493.25
,ask,bid,time,med
XAUAUD,2493.05,2492.72,2021-11-23 10:14:36.419441,2492.885
,ask,bid,time,med
XAUAUD,2493.68,2493.41,2021-11-23 10:15:33.112856,2493.545
,ask,bid,time,med
XAUAUD,2493.72,2493.39,2021-11-23 10:15:40.544164,2493.555
,ask,bid,time,med
XAUAUD,2493.54,2493.22,2021-11-23 10:15:58.403244,2493.38
,ask,bid,time,med
XAUAUD,2493.61,2493.29,2021-11-23 10:16:06.840686,2493.45
,ask,bid,time,med
XAUAUD,2493.59,2493.29,2021-11-23 10:16:23.453765,2493.44
,ask,bid,time,med
XAUAUD,2493.34,2493.03,2021-11-23 10:16:28.609204,2493.1850000000004
,ask,bid,time,med
XAUAUD,2493.3,2492.97,2021-11-23 10:16:40.003548,2493.135
,ask,bid,time,med
XAUAUD,2493.34,2493.05,2021-11-23 10:16:51.498315,2493.195
,ask,bid,time,med
XAUAUD,2493.19,2492.95,2021-11-23 10:17:06.432697,2493.0699999999997
,ask,bid,time,med
XAUAUD,2493.39,2493.12,2021-11-23 10:17:13.133909,2493.255
,ask,bid,time,med
XAUAUD,2493.54,2493.21,2021-11-23 10:17:28.014369,2493.375
,ask,bid,time,med
XAUAUD,2493.49,2493.2,2021-11-23 10:17:42.241970,2493.345
,ask,bid,time,med
XAUAUD,2493.06,2492.76,2021-11-23 10:18:01.080560,2492.91
,ask,bid,time,med
XAUAUD,2492.64,2492.31,2021-11-23 10:18:13.744450,2492.475
,ask,bid,time,med
XAUAUD,2492.38,2492.11,2021-11-23 10:18:28.873180,2492.245
,ask,bid,time,med
XAUAUD,2492.19,2491.87,2021-11-23 10:18:40.063996,2492.0299999999997
,ask,bid,time,med
XAUAUD,2492.34,2492.01,2021-11-23 10:19:03.422778,2492.175
,ask,bid,time,med
XAUAUD,2492.44,2492.11,2021-11-23 10:19:10.360194,2492.275
,ask,bid,time,med
XAUAUD,2492.64,2492.31,2021-11-23 10:19:18.604696,2492.475
,ask,bid,time,med
XAUAUD,2492.54,2492.28,2021-11-23 10:19:33.016812,2492.41
,ask,bid,time,med
XAUAUD,2492.19,2491.91,2021-11-23 10:19:38.705583,2492.05
,ask,bid,time,med
XAUAUD,2492.17,2491.84,2021-11-23 10:19:59.288885,2492.005
,ask,bid,time,med
XAUAUD,2491.99,2491.75,2021-11-23 10:20:09.007806,2491.87
,ask,bid,time,med
XAUAUD,2493.09,2492.76,2021-11-23 10:20:18.151035,2492.925
,ask,bid,time,med
XAUAUD,2493.53,2493.2,2021-11-23 10:20:30.080761,2493.365
,ask,bid,time,med
XAUAUD,2493.29,2492.98,2021-11-23 10:20:40.501835,2493.135
,ask,bid,time,med
XAUAUD,2493.27,2493.01,2021-11-23 10:20:57.635842,2493.1400000000003
,ask,bid,time,med
XAUAUD,2493.26,2492.93,2021-11-23 10:21:09.546516,2493.0950000000003
,ask,bid,time,med
XAUAUD,2493.24,2492.92,2021-11-23 10:21:19.446803,2493.08
,ask,bid,time,med
XAUAUD,2493.44,2493.16,2021-11-23 10:21:33.796845,2493.3
,ask,bid,time,med
XAUAUD,2493.64,2493.33,2021-11-23 10:21:41.490113,2493.4849999999997
,ask,bid,time,med
XAUAUD,2493.49,2493.32,2021-11-23 10:21:59.226285,2493.4049999999997
,ask,bid,time,med
XAUAUD,2493.74,2493.56,2021-11-23 10:22:09.098806,2493.6499999999996
,ask,bid,time,med
XAUAUD,2493.84,2493.6,2021-11-23 10:22:23.300489,2493.7200000000003
,ask,bid,time,med
XAUAUD,2493.49,2493.17,2021-11-23 10:22:32.998134,2493.33
,ask,bid,time,med
XAUAUD,2493.26,2492.95,2021-11-23 10:22:50.753612,2493.105
,ask,bid,time,med
XAUAUD,2493.28,2492.95,2021-11-23 10:22:54.632048,2493.115
,ask,bid,time,med
XAUAUD,2493.59,2493.26,2021-11-23 10:23:12.789376,2493.425
,ask,bid,time,med
XAUAUD,2493.69,2493.48,2021-11-23 10:23:26.628413,2493.585
,ask,bid,time,med
XAUAUD,2493.68,2493.43,2021-11-23 10:23:32.524389,2493.555
,ask,bid,time,med
XAUAUD,2493.53,2493.2,2021-11-23 10:23:52.519542,2493.365
,ask,bid,time,med
XAUAUD,2493.26,2493.0,2021-11-23 10:24:00.638369,2493.13
,ask,bid,time,med
XAUAUD,2493.44,2493.15,2021-11-23 10:24:11.883875,2493.295
,ask,bid,time,med
XAUAUD,2493.29,2492.95,2021-11-23 10:24:30.992153,2493.12
,ask,bid,time,med
XAUAUD,2493.44,2493.16,2021-11-23 10:24:37.320655,2493.3
,ask,bid,time,med
XAUAUD,2493.61,2493.31,2021-11-23 10:24:55.489603,2493.46
,ask,bid,time,med
XAUAUD,2493.64,2493.36,2021-11-23 10:25:03.365685,2493.5
,ask,bid,time,med
XAUAUD,2493.9,2493.57,2021-11-23 10:25:08.876488,2493.735
,ask,bid,time,med
XAUAUD,2493.19,2493.11,2021-11-23 10:25:28.278827,2493.15
,ask,bid,time,med
XAUAUD,2493.54,2493.24,2021-11-23 10:25:39.611184,2493.39
,ask,bid,time,med
XAUAUD,2493.84,2493.56,2021-11-23 10:25:53.643311,2493.7
,ask,bid,time,med
XAUAUD,2494.14,2493.81,2021-11-23 10:26:10.249805,2493.975
,ask,bid,time,med
XAUAUD,2493.89,2493.6,2021-11-23 10:26:22.664088,2493.745
,ask,bid,time,med
XAUAUD,2494.14,2493.86,2021-11-23 10:26:31.302019,2494.0
,ask,bid,time,med
XAUAUD,2494.2,2493.95,2021-11-23 10:26:39.921808,2494.075
,ask,bid,time,med
XAUAUD,2494.04,2493.74,2021-11-23 10:26:58.382900,2493.89
,ask,bid,time,med
XAUAUD,2493.99,2493.79,2021-11-23 10:27:05.688119,2493.89
,ask,bid,time,med
XAUAUD,2492.94,2492.75,2021-11-23 10:27:24.927132,2492.8450000000003
,ask,bid,time,med
XAUAUD,2492.63,2492.43,2021-11-23 10:27:36.676094,2492.5299999999997
,ask,bid,time,med
XAUAUD,2491.85,2491.61,2021-11-23 10:27:55.831924,2491.73
,ask,bid,time,med
XAUAUD,2491.64,2491.31,2021-11-23 10:28:02.340942,2491.475
,ask,bid,time,med
XAUAUD,2490.89,2490.56,2021-11-23 10:28:13.625025,2490.725
,ask,bid,time,med
XAUAUD,2490.99,2490.67,2021-11-23 10:28:24.320487,2490.83
,ask,bid,time,med
XAUAUD,2490.29,2489.92,2021-11-23 10:28:43.798087,2490.105
,ask,bid,time,med
XAUAUD,2490.21,2489.86,2021-11-23 10:28:53.354389,2490.035
,ask,bid,time,med
XAUAUD,2489.39,2489.02,2021-11-23 10:29:07.281678,2489.205
,ask,bid,time,med
XAUAUD,2489.44,2489.11,2021-11-23 10:29:18.120098,2489.275
,ask,bid,time,med
XAUAUD,2488.89,2488.61,2021-11-23 10:29:29.827880,2488.75
,ask,bid,time,med
XAUAUD,2488.86,2488.51,2021-11-23 10:29:53.409605,2488.6850000000004
,ask,bid,time,med
XAUAUD,2489.04,2488.77,2021-11-23 10:30:05.414464,2488.9049999999997
,ask,bid,time,med
XAUAUD,2488.71,2488.33,2021-11-23 10:30:16.429330,2488.52
,ask,bid,time,med
XAUAUD,2488.83,2488.45,2021-11-23 10:30:28.741616,2488.64
,ask,bid,time,med
XAUAUD,2489.33,2489.01,2021-11-23 10:30:40.151585,2489.17
,ask,bid,time,med
XAUAUD,2489.84,2489.61,2021-11-23 10:30:57.867136,2489.7250000000004
,ask,bid,time,med
XAUAUD,2490.13,2489.76,2021-11-23 10:31:08.693112,2489.945
,ask,bid,time,med
XAUAUD,2489.98,2489.61,2021-11-23 10:31:22.088985,2489.795
,ask,bid,time,med
XAUAUD,2489.74,2489.56,2021-11-23 10:31:33.480764,2489.6499999999996
,ask,bid,time,med
XAUAUD,2489.73,2489.47,2021-11-23 10:31:43.171601,2489.6
,ask,bid,time,med
XAUAUD,2489.35,2489.01,2021-11-23 10:32:03.453513,2489.1800000000003
,ask,bid,time,med
XAUAUD,2489.6,2489.46,2021-11-23 10:32:16.166916,2489.5299999999997
,ask,bid,time,med
XAUAUD,2490.02,2489.71,2021-11-23 10:32:30.418800,2489.865
,ask,bid,time,med
XAUAUD,2490.19,2489.94,2021-11-23 10:32:42.223665,2490.065
,ask,bid,time,med
XAUAUD,2490.11,2489.89,2021-11-23 10:32:53.314293,2490.0
,ask,bid,time,med
XAUAUD,2490.64,2490.53,2021-11-23 10:33:09.559314,2490.585
,ask,bid,time,med
XAUAUD,2490.94,2490.61,2021-11-23 10:33:26.764687,2490.775
,ask,bid,time,med
XAUAUD,2490.76,2490.46,2021-11-23 10:33:31.132095,2490.61
,ask,bid,time,med
XAUAUD,2491.14,2490.8,2021-11-23 10:33:54.825310,2490.9700000000003
,ask,bid,time,med
XAUAUD,2491.09,2490.81,2021-11-23 10:33:58.542515,2490.95
,ask,bid,time,med
XAUAUD,2490.3,2489.96,2021-11-23 10:34:08.942040,2490.13
,ask,bid,time,med
XAUAUD,2489.76,2489.47,2021-11-23 10:34:30.235323,2489.615
,ask,bid,time,med
XAUAUD,2487.2,2486.86,2021-11-23 10:34:52.569270,2487.0299999999997
,ask,bid,time,med
XAUAUD,2487.91,2487.37,2021-11-23 10:35:07.173838,2487.64
,ask,bid,time,med
XAUAUD,2487.66,2487.26,2021-11-23 10:35:26.739048,2487.46
,ask,bid,time,med
XAUAUD,2488.35,2487.91,2021-11-23 10:35:41.387254,2488.13
,ask,bid,time,med
XAUAUD,2487.54,2487.18,2021-11-23 10:36:02.059774,2487.3599999999997
,ask,bid,time,med
XAUAUD,2488.26,2487.92,2021-11-23 10:36:18.830420,2488.09
,ask,bid,time,med
XAUAUD,2488.27,2487.86,2021-11-23 10:36:30.880160,2488.065
,ask,bid,time,med
XAUAUD,2488.56,2488.19,2021-11-23 10:36:53.763188,2488.375
,ask,bid,time,med
XAUAUD,2488.49,2488.06,2021-11-23 10:37:04.933626,2488.2749999999996
,ask,bid,time,med
XAUAUD,2489.05,2488.71,2021-11-23 10:37:17.147931,2488.88
,ask,bid,time,med
XAUAUD,2489.04,2488.67,2021-11-23 10:37:34.381053,2488.855
,ask,bid,time,med
XAUAUD,2487.59,2487.27,2021-11-23 10:37:54.263027,2487.4300000000003
,ask,bid,time,med
XAUAUD,2486.21,2485.83,2021-11-23 10:38:07.307753,2486.02
,ask,bid,time,med
XAUAUD,2486.69,2486.35,2021-11-23 10:38:20.255037,2486.52
,ask,bid,time,med
XAUAUD,2486.89,2486.56,2021-11-23 10:38:32.952457,2486.725
,ask,bid,time,med
XAUAUD,2487.19,2486.89,2021-11-23 10:38:45.047463,2487.04
,ask,bid,time,med
XAUAUD,2487.74,2487.48,2021-11-23 10:39:00.869763,2487.6099999999997
,ask,bid,time,med
XAUAUD,2488.14,2487.76,2021-11-23 10:39:23.228478,2487.95
,ask,bid,time,med
XAUAUD,2488.29,2487.93,2021-11-23 10:39:35.172540,2488.1099999999997
,ask,bid,time,med
XAUAUD,2487.84,2487.45,2021-11-23 10:39:51.058624,2487.645
,ask,bid,time,med
XAUAUD,2487.4,2487.06,2021-11-23 10:39:57.397140,2487.23
,ask,bid,time,med
XAUAUD,2487.54,2487.18,2021-11-23 10:40:09.594657,2487.3599999999997
,ask,bid,time,med
XAUAUD,2487.69,2487.36,2021-11-23 10:40:59.794612,2487.525
,ask,bid,time,med
XAUAUD,2487.69,2487.31,2021-11-23 10:41:09.294394,2487.5
,ask,bid,time,med
XAUAUD,2487.68,2487.36,2021-11-23 10:41:23.405330,2487.52
,ask,bid,time,med
XAUAUD,2486.69,2486.33,2021-11-23 10:41:42.143880,2486.51
,ask,bid,time,med
XAUAUD,2487.43,2487.06,2021-11-23 10:42:01.733729,2487.245
,ask,bid,time,med
XAUAUD,2487.49,2487.2,2021-11-23 10:42:15.884514,2487.345
,ask,bid,time,med
XAUAUD,2486.6,2486.46,2021-11-23 10:42:28.228304,2486.5299999999997
,ask,bid,time,med
XAUAUD,2484.99,2484.51,2021-11-23 10:43:11.681953,2484.75
,ask,bid,time,med
XAUAUD,2484.79,2484.36,2021-11-23 10:43:29.583367,2484.575
,ask,bid,time,med
XAUAUD,2484.26,2483.91,2021-11-23 10:43:54.236062,2484.085
,ask,bid,time,med
XAUAUD,2484.39,2484.18,2021-11-23 10:44:31.783875,2484.285
,ask,bid,time,med
XAUAUD,2484.04,2483.78,2021-11-23 10:44:41.743215,2483.91
,ask,bid,time,med
XAUAUD,2485.44,2485.1,2021-11-23 10:45:05.720666,2485.27
,ask,bid,time,med
XAUAUD,2486.74,2486.35,2021-11-23 10:45:30.749235,2486.545
,ask,bid,time,med
XAUAUD,2486.69,2486.46,2021-11-23 10:45:47.817435,2486.575
,ask,bid,time,med
XAUAUD,2486.54,2486.34,2021-11-23 10:46:05.980438,2486.44
,ask,bid,time,med
XAUAUD,2486.79,2486.57,2021-11-23 10:46:33.194926,2486.6800000000003
,ask,bid,time,med
XAUAUD,2486.59,2486.37,2021-11-23 10:47:09.806453,2486.48
,ask,bid,time,med
XAUAUD,2487.09,2486.9,2021-11-23 10:47:27.022328,2486.995
