US500.cash,4717.99,4717.6,2021-11-22 11:41:50.485227,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:41:53.936482,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:42:01.155922,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:42:05.158821,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:42:10.967930,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:42:15.896205,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:42:22.978527,4717.795
,ask,bid,time,med
US500.cash,4717.87,4717.48,2021-11-22 11:42:29.465545,4717.674999999999
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:42:35.921598,4717.545
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:42:42.933490,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:42:49.247494,4717.795
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:42:54.486441,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:43:01.239636,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:43:03.891661,4717.295
,ask,bid,time,med
US500.cash,4717.24,4716.85,2021-11-22 11:43:11.462891,4717.045
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:43:17.234606,4717.295
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:43:27.077056,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:43:30.560199,4717.545
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:43:37.885441,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:43:45.838219,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:43:52.745694,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:43:57.972050,4717.795
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:44:03.155829,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:44:08.489492,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:44:15.254776,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:44:22.559307,4717.545
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:44:30.904036,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:44:36.490786,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:44:43.551210,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:44:48.228950,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:44:57.196044,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:45:00.127790,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:45:08.174724,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:45:14.171465,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:45:22.097102,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:45:27.236756,4717.795
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:45:34.755605,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:45:44.021317,4717.545
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:45:49.216127,4717.795
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:45:58.007099,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:46:02.759977,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:46:10.284586,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:46:16.059494,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:46:29.161895,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:46:33.953604,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:46:45.141930,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:46:51.140773,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:46:56.806043,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:47:06.192893,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:47:15.712299,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:47:18.522656,4717.545
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:47:25.652173,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:47:36.195240,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:47:39.895928,4717.295
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:47:48.319581,4717.545
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:47:54.750531,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:48:02.872504,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:48:08.502108,4717.795
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:48:20.364059,4717.545
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:48:28.142683,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:48:34.942629,4717.795
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:48:39.186784,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:48:48.607684,4717.545
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:48:53.920276,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:49:02.549596,4717.295
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:49:08.912049,4717.545
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:49:16.332194,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:49:23.104316,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:49:30.901206,4717.295
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:49:39.996076,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:49:45.387899,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:49:55.693467,4717.545
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:50:03.682495,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:50:09.237160,4717.295
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:50:16.167116,4717.545
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:50:23.275026,4717.295
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:50:30.345243,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:50:41.307371,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:50:49.034230,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:50:53.422879,4717.545
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:51:01.246770,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:51:08.485830,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:51:15.085122,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:51:25.151363,4717.295
,ask,bid,time,med
US500.cash,4716.49,4716.1,2021-11-22 11:51:34.866150,4716.295
,ask,bid,time,med
US500.cash,4716.49,4716.1,2021-11-22 11:51:38.090352,4716.295
,ask,bid,time,med
US500.cash,4716.49,4716.1,2021-11-22 11:51:48.866147,4716.295
,ask,bid,time,med
US500.cash,4716.49,4716.1,2021-11-22 11:51:56.344116,4716.295
,ask,bid,time,med
US500.cash,4716.49,4716.1,2021-11-22 11:52:04.775849,4716.295
,ask,bid,time,med
US500.cash,4716.74,4716.35,2021-11-22 11:52:09.006494,4716.545
,ask,bid,time,med
US500.cash,4716.99,4716.6,2021-11-22 11:52:19.269797,4716.795
,ask,bid,time,med
US500.cash,4716.99,4716.6,2021-11-22 11:52:24.462908,4716.795
,ask,bid,time,med
US500.cash,4716.99,4716.6,2021-11-22 11:52:37.094959,4716.795
,ask,bid,time,med
US500.cash,4716.99,4716.6,2021-11-22 11:52:42.911750,4716.795
,ask,bid,time,med
US500.cash,4716.99,4716.6,2021-11-22 11:52:52.286122,4716.795
,ask,bid,time,med
US500.cash,4716.74,4716.35,2021-11-22 11:52:57.211753,4716.545
,ask,bid,time,med
US500.cash,4716.99,4716.6,2021-11-22 11:53:06.869838,4716.795
,ask,bid,time,med
US500.cash,4716.99,4716.6,2021-11-22 11:53:11.281945,4716.795
,ask,bid,time,med
US500.cash,4716.99,4716.6,2021-11-22 11:53:23.232219,4716.795
,ask,bid,time,med
US500.cash,4717.24,4716.85,2021-11-22 11:53:27.824447,4717.045
,ask,bid,time,med
US500.cash,4717.24,4716.85,2021-11-22 11:53:40.334705,4717.045
,ask,bid,time,med
US500.cash,4717.24,4716.85,2021-11-22 11:53:46.649377,4717.045
,ask,bid,time,med
US500.cash,4717.24,4716.85,2021-11-22 11:53:56.232387,4717.045
,ask,bid,time,med
US500.cash,4717.24,4716.85,2021-11-22 11:54:02.312451,4717.045
,ask,bid,time,med
US500.cash,4717.62,4717.23,2021-11-22 11:54:12.181471,4717.424999999999
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:54:19.917528,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:54:29.571841,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:54:37.147363,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:54:45.569830,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:54:49.016161,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:55:00.292636,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:55:10.571578,4717.295
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:55:14.430881,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:55:23.864691,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:55:32.725032,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:55:43.316479,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:55:50.732726,4717.545
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:56:02.571348,4717.295
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:56:09.491054,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:56:19.289044,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:56:27.600542,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:56:33.615907,4717.545
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:56:40.705183,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:56:51.861830,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:56:57.589738,4717.795
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:57:06.132032,4717.545
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 11:57:13.509336,4717.795
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:57:27.567963,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:57:36.021885,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:57:43.255643,4717.295
,ask,bid,time,med
US500.cash,4717.24,4716.85,2021-11-22 11:57:54.035732,4717.045
,ask,bid,time,med
US500.cash,4716.99,4716.6,2021-11-22 11:58:02.743553,4716.795
,ask,bid,time,med
US500.cash,4716.99,4716.6,2021-11-22 11:58:09.230229,4716.795
,ask,bid,time,med
US500.cash,4717.24,4716.85,2021-11-22 11:58:19.570206,4717.045
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:58:26.681369,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:58:38.111953,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:58:46.937492,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:58:53.904632,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:59:05.042986,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 11:59:11.216360,4717.295
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:59:19.369279,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:59:29.059210,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:59:37.155351,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:59:48.089541,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 11:59:56.083761,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 12:00:05.561354,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 12:00:11.149186,4717.545
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 12:00:22.657404,4717.295
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 12:00:30.427290,4717.545
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 12:00:36.822373,4717.295
,ask,bid,time,med
US500.cash,4717.49,4717.1,2021-11-22 12:00:50.268502,4717.295
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 12:00:59.363911,4717.795
,ask,bid,time,med
US500.cash,4718.24,4717.85,2021-11-22 12:01:05.584581,4718.045
,ask,bid,time,med
US500.cash,4718.24,4717.85,2021-11-22 12:01:12.976057,4718.045
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 12:01:25.292092,4717.795
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 12:01:35.052754,4717.545
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 12:01:44.675200,4717.795
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 12:01:47.750455,4717.545
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 12:02:01.431907,4717.795
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 12:02:11.789761,4717.545
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 12:02:20.115798,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 12:02:30.008783,4717.795
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 12:02:40.382405,4717.795
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 12:02:45.897065,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 12:02:56.717107,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 12:03:06.912883,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 12:03:17.517611,4717.545
,ask,bid,time,med
US500.cash,4717.74,4717.35,2021-11-22 12:03:24.093473,4717.545
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 12:03:34.448646,4717.795
,ask,bid,time,med
US500.cash,4718.24,4717.85,2021-11-22 12:03:44.094603,4718.045
,ask,bid,time,med
US500.cash,4718.49,4718.1,2021-11-22 12:03:49.906722,4718.295
,ask,bid,time,med
US500.cash,4718.49,4718.1,2021-11-22 12:03:58.314832,4718.295
,ask,bid,time,med
US500.cash,4718.49,4718.1,2021-11-22 12:04:09.825996,4718.295
,ask,bid,time,med
US500.cash,4718.49,4718.1,2021-11-22 12:04:16.593212,4718.295
,ask,bid,time,med
US500.cash,4718.49,4718.1,2021-11-22 12:04:30.277145,4718.295
,ask,bid,time,med
US500.cash,4718.49,4718.1,2021-11-22 12:04:36.157864,4718.295
,ask,bid,time,med
US500.cash,4718.74,4718.35,2021-11-22 12:04:47.155697,4718.545
,ask,bid,time,med
US500.cash,4718.49,4718.1,2021-11-22 12:04:56.566518,4718.295
,ask,bid,time,med
US500.cash,4718.49,4718.1,2021-11-22 12:05:04.805335,4718.295
,ask,bid,time,med
US500.cash,4718.24,4717.85,2021-11-22 12:05:15.222201,4718.045
,ask,bid,time,med
US500.cash,4718.49,4718.1,2021-11-22 12:05:24.122908,4718.295
,ask,bid,time,med
US500.cash,4718.49,4718.1,2021-11-22 12:05:33.359377,4718.295
,ask,bid,time,med
US500.cash,4718.74,4718.35,2021-11-22 12:05:44.441075,4718.545
,ask,bid,time,med
US500.cash,4718.74,4718.35,2021-11-22 12:05:54.247294,4718.545
,ask,bid,time,med
US500.cash,4718.74,4718.35,2021-11-22 12:06:01.196478,4718.545
,ask,bid,time,med
US500.cash,4718.74,4718.35,2021-11-22 12:06:12.471974,4718.545
,ask,bid,time,med
US500.cash,4718.24,4717.85,2021-11-22 12:06:18.662003,4718.045
,ask,bid,time,med
US500.cash,4718.24,4717.85,2021-11-22 12:06:31.987661,4718.045
,ask,bid,time,med
US500.cash,4717.99,4717.6,2021-11-22 12:06:41.405506,4717.795
,ask,bid,time,med
US500.cash,4718.24,4717.85,2021-11-22 12:06:50.144138,4718.045
,ask,bid,time,med
US500.cash,4718.24,4717.85,2021-11-22 12:07:00.354200,4718.045
,ask,bid,time,med
US500.cash,4718.24,4717.85,2021-11-22 12:07:04.610423,4718.045
,ask,bid,time,med
US500.cash,4718.24,4717.85,2021-11-22 12:07:16.150575,4718.045
,ask,bid,time,med
US500.cash,4718.49,4718.1,2021-11-22 12:07:27.483112,4718.295
,ask,bid,time,med
US500.cash,4718.49,4718.1,2021-11-22 12:07:32.823274,4718.295
,ask,bid,time,med
US500.cash,4718.74,4718.35,2021-11-22 12:07:45.757066,4718.545
,ask,bid,time,med
US500.cash,4718.99,4718.6,2021-11-22 12:07:56.203176,4718.795
,ask,bid,time,med
US500.cash,4718.99,4718.6,2021-11-22 12:08:06.165996,4718.795
,ask,bid,time,med
US500.cash,4718.99,4718.6,2021-11-22 12:08:11.220454,4718.795
,ask,bid,time,med
US500.cash,4718.99,4718.6,2021-11-22 12:08:25.069292,4718.795
,ask,bid,time,med
US500.cash,4718.99,4718.6,2021-11-22 12:08:29.706836,4718.795
,ask,bid,time,med
US500.cash,4719.24,4718.85,2021-11-22 12:08:43.706132,4719.045
,ask,bid,time,med
US500.cash,4719.24,4718.85,2021-11-22 12:08:48.768257,4719.045
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:08:58.797454,4719.295
,ask,bid,time,med
US500.cash,4719.24,4718.85,2021-11-22 12:09:07.998590,4719.045
,ask,bid,time,med
US500.cash,4719.24,4718.85,2021-11-22 12:09:22.917614,4719.045
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:09:32.905824,4719.295
,ask,bid,time,med
US500.cash,4719.24,4718.85,2021-11-22 12:09:42.965553,4719.045
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:09:50.095877,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:10:02.115270,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:10:12.409417,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:10:17.429425,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:10:28.584015,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:10:40.887719,4719.295
,ask,bid,time,med
US500.cash,4719.24,4718.85,2021-11-22 12:10:47.069023,4719.045
,ask,bid,time,med
US500.cash,4719.24,4718.85,2021-11-22 12:11:01.476745,4719.045
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:11:10.911893,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:11:19.540873,4719.295
,ask,bid,time,med
US500.cash,4719.74,4719.35,2021-11-22 12:11:29.582060,4719.545
,ask,bid,time,med
US500.cash,4719.74,4719.35,2021-11-22 12:11:38.428432,4719.545
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:11:49.682840,4719.295
,ask,bid,time,med
US500.cash,4719.74,4719.35,2021-11-22 12:11:55.561613,4719.545
,ask,bid,time,med
US500.cash,4719.74,4719.35,2021-11-22 12:12:07.860807,4719.545
,ask,bid,time,med
US500.cash,4719.74,4719.35,2021-11-22 12:12:22.615906,4719.545
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:12:35.326894,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:12:40.475295,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:12:58.775801,4719.295
,ask,bid,time,med
US500.cash,4719.24,4718.85,2021-11-22 12:13:08.682777,4719.045
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:13:14.929601,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:13:25.368710,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:13:36.938735,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:13:45.089996,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:13:57.703271,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:14:06.272161,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:14:19.086428,4719.295
,ask,bid,time,med
US500.cash,4719.74,4719.35,2021-11-22 12:14:24.860742,4719.545
,ask,bid,time,med
US500.cash,4719.74,4719.35,2021-11-22 12:14:37.897166,4719.545
,ask,bid,time,med
US500.cash,4719.74,4719.35,2021-11-22 12:14:43.154899,4719.545
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:14:52.933797,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:15:07.673342,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:15:17.807360,4719.295
,ask,bid,time,med
US500.cash,4719.99,4719.6,2021-11-22 12:15:28.338263,4719.795
,ask,bid,time,med
US500.cash,4719.99,4719.6,2021-11-22 12:15:37.434067,4719.795
,ask,bid,time,med
US500.cash,4719.99,4719.6,2021-11-22 12:15:49.560873,4719.795
,ask,bid,time,med
US500.cash,4719.99,4719.6,2021-11-22 12:15:59.800514,4719.795
,ask,bid,time,med
US500.cash,4719.99,4719.6,2021-11-22 12:16:06.463149,4719.795
,ask,bid,time,med
US500.cash,4719.74,4719.35,2021-11-22 12:16:19.136873,4719.545
,ask,bid,time,med
US500.cash,4719.74,4719.35,2021-11-22 12:16:24.448007,4719.545
,ask,bid,time,med
US500.cash,4719.24,4718.85,2021-11-22 12:16:37.308803,4719.045
,ask,bid,time,med
US500.cash,4719.24,4718.85,2021-11-22 12:16:47.648865,4719.045
,ask,bid,time,med
US500.cash,4719.24,4718.85,2021-11-22 12:17:01.023876,4719.045
,ask,bid,time,med
US500.cash,4719.24,4718.85,2021-11-22 12:17:08.231030,4719.045
,ask,bid,time,med
US500.cash,4719.24,4718.85,2021-11-22 12:17:21.278860,4719.045
,ask,bid,time,med
US500.cash,4718.74,4718.35,2021-11-22 12:17:32.166652,4718.545
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:17:41.135717,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:17:52.829653,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:17:57.474607,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:18:13.657189,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:18:19.154452,4719.295
,ask,bid,time,med
US500.cash,4719.49,4719.1,2021-11-22 12:18:40.954643,4719.295
,ask,bid,time,med
US500.cash,4719.74,4719.35,2021-11-22 12:18:52.280319,4719.545
,ask,bid,time,med
US500.cash,4720.24,4719.85,2021-11-22 12:19:02.974893,4720.045
,ask,bid,time,med
US500.cash,4720.24,4719.85,2021-11-22 12:19:08.210451,4720.045
,ask,bid,time,med
US500.cash,4720.24,4719.85,2021-11-22 12:19:23.823244,4720.045
,ask,bid,time,med
US500.cash,4720.24,4719.85,2021-11-22 12:19:32.667154,4720.045
,ask,bid,time,med
US500.cash,4720.24,4719.85,2021-11-22 12:19:45.903899,4720.045
,ask,bid,time,med
US500.cash,4720.24,4719.85,2021-11-22 12:19:57.310657,4720.045
,ask,bid,time,med
US500.cash,4720.24,4719.85,2021-11-22 12:20:09.819500,4720.045
