ADAUSD,1.8128,1.8075999999999999,2021-11-22 13:38:33.092471,1.8102
,ask,bid,time,med
ADAUSD,1.8112,1.8058999999999998,2021-11-22 13:38:47.149507,1.8085499999999999
,ask,bid,time,med
ADAUSD,1.8114,1.8063,2021-11-22 13:39:00.813712,1.80885
,ask,bid,time,med
ADAUSD,1.812,1.807,2021-11-22 13:39:15.043108,1.8094999999999999
,ask,bid,time,med
ADAUSD,1.8112,1.8056,2021-11-22 13:39:33.298743,1.8084
,ask,bid,time,med
ADAUSD,1.8124,1.8067,2021-11-22 13:39:43.285587,1.80955
,ask,bid,time,med
ADAUSD,1.8123,1.8067,2021-11-22 13:40:02.898194,1.8094999999999999
,ask,bid,time,med
ADAUSD,1.8145,1.8093,2021-11-22 13:40:18.809672,1.8119
,ask,bid,time,med
ADAUSD,1.8128,1.8073000000000001,2021-11-22 13:40:32.002772,1.81005
,ask,bid,time,med
ADAUSD,1.8134000000000001,1.8081,2021-11-22 13:40:45.932511,1.81075
,ask,bid,time,med
ADAUSD,1.8133,1.8075,2021-11-22 13:41:01.679913,1.8104
,ask,bid,time,med
ADAUSD,1.8107,1.8050000000000002,2021-11-22 13:41:19.468359,1.8078500000000002
,ask,bid,time,med
ADAUSD,1.8112,1.8056,2021-11-22 13:41:35.671753,1.8084
,ask,bid,time,med
ADAUSD,1.8124,1.8066,2021-11-22 13:41:51.642897,1.8094999999999999
,ask,bid,time,med
ADAUSD,1.8111000000000002,1.8061,2021-11-22 13:42:04.337360,1.8086000000000002
,ask,bid,time,med
ADAUSD,1.8111000000000002,1.8056,2021-11-22 13:42:17.013172,1.8083500000000001
,ask,bid,time,med
ADAUSD,1.8106,1.8056999999999999,2021-11-22 13:42:34.281607,1.80815
,ask,bid,time,med
ADAUSD,1.8112,1.8056999999999999,2021-11-22 13:42:50.525110,1.80845
,ask,bid,time,med
ADAUSD,1.8123,1.8074,2021-11-22 13:43:02.463118,1.80985
,ask,bid,time,med
ADAUSD,1.8105,1.8052000000000001,2021-11-22 13:43:17.256751,1.8078500000000002
,ask,bid,time,med
ADAUSD,1.812,1.8066,2021-11-22 13:43:37.185668,1.8093
,ask,bid,time,med
ADAUSD,1.8141,1.8086,2021-11-22 13:43:53.322724,1.81135
,ask,bid,time,med
ADAUSD,1.8128,1.8075999999999999,2021-11-22 13:44:04.303727,1.8102
,ask,bid,time,med
ADAUSD,1.8122,1.808,2021-11-22 13:44:28.471935,1.8101
,ask,bid,time,med
ADAUSD,1.8136999999999999,1.8083,2021-11-22 13:44:35.989051,1.811
,ask,bid,time,med
ADAUSD,1.8138,1.8081,2021-11-22 13:44:56.526116,1.81095
,ask,bid,time,med
ADAUSD,1.8136999999999999,1.8088,2021-11-22 13:45:08.766590,1.8112499999999998
,ask,bid,time,med
ADAUSD,1.8127,1.808,2021-11-22 13:45:27.163767,1.8103500000000001
,ask,bid,time,med
ADAUSD,1.8115,1.8064,2021-11-22 13:45:46.541716,1.80895
,ask,bid,time,med
ADAUSD,1.8105,1.8050000000000002,2021-11-22 13:46:07.714893,1.80775
,ask,bid,time,med
ADAUSD,1.8101,1.8046,2021-11-22 13:46:19.770703,1.80735
,ask,bid,time,med
ADAUSD,1.8105,1.8053,2021-11-22 13:46:26.022278,1.8079
,ask,bid,time,med
ADAUSD,1.8094999999999999,1.8039,2021-11-22 13:46:42.563881,1.8067
,ask,bid,time,med
ADAUSD,1.8088,1.8035999999999999,2021-11-22 13:47:11.544837,1.8062
,ask,bid,time,med
ADAUSD,1.8077999999999999,1.8025,2021-11-22 13:47:28.890727,1.8051499999999998
,ask,bid,time,med
ADAUSD,1.8081,1.8028,2021-11-22 13:47:41.814384,1.80545
,ask,bid,time,med
ADAUSD,1.8084,1.8032,2021-11-22 13:48:01.882583,1.8058
,ask,bid,time,med
ADAUSD,1.8071000000000002,1.8025,2021-11-22 13:48:14.357528,1.8048000000000002
,ask,bid,time,med
ADAUSD,1.8075,1.8026,2021-11-22 13:48:36.885737,1.80505
,ask,bid,time,med
ADAUSD,1.8065,1.8018999999999998,2021-11-22 13:49:01.277001,1.8041999999999998
,ask,bid,time,med
ADAUSD,1.8074,1.8018,2021-11-22 13:49:15.136775,1.8046
,ask,bid,time,med
ADAUSD,1.8074,1.8022,2021-11-22 13:49:24.785178,1.8048
,ask,bid,time,med
ADAUSD,1.8069,1.8018,2021-11-22 13:49:50.624540,1.80435
,ask,bid,time,med
ADAUSD,1.8062,1.8012000000000001,2021-11-22 13:49:56.125580,1.8037
,ask,bid,time,med
ADAUSD,1.807,1.8026,2021-11-22 13:50:22.138816,1.8048
,ask,bid,time,med
ADAUSD,1.807,1.8023,2021-11-22 13:50:28.340543,1.80465
,ask,bid,time,med
ADAUSD,1.8081,1.8028,2021-11-22 13:50:50.762368,1.80545
,ask,bid,time,med
ADAUSD,1.8069,1.802,2021-11-22 13:51:08.421312,1.80445
,ask,bid,time,med
ADAUSD,1.8062,1.8014000000000001,2021-11-22 13:51:21.618573,1.8038
,ask,bid,time,med
ADAUSD,1.8062,1.8011,2021-11-22 13:51:31.956347,1.80365
,ask,bid,time,med
ADAUSD,1.8068,1.8011,2021-11-22 13:51:48.159095,1.80395
,ask,bid,time,med
ADAUSD,1.8062,1.8012000000000001,2021-11-22 13:52:11.227491,1.8037
,ask,bid,time,med
ADAUSD,1.8071000000000002,1.802,2021-11-22 13:52:20.412667,1.80455
,ask,bid,time,med
ADAUSD,1.8075999999999999,1.8025,2021-11-22 13:52:31.714766,1.80505
,ask,bid,time,med
ADAUSD,1.8072,1.8018999999999998,2021-11-22 13:53:00.205977,1.8045499999999999
,ask,bid,time,med
ADAUSD,1.8061,1.8013,2021-11-22 13:53:04.363432,1.8037
,ask,bid,time,med
ADAUSD,1.8061,1.8012000000000001,2021-11-22 13:53:24.712249,1.8036500000000002
,ask,bid,time,med
ADAUSD,1.807,1.8016,2021-11-22 13:53:39.916598,1.8043
,ask,bid,time,med
ADAUSD,1.8067,1.8016,2021-11-22 13:53:53.547418,1.80415
,ask,bid,time,med
ADAUSD,1.8056999999999999,1.8013,2021-11-22 13:54:09.391015,1.8034999999999999
,ask,bid,time,med
ADAUSD,1.8069,1.8018999999999998,2021-11-22 13:54:27.200722,1.8043999999999998
,ask,bid,time,med
ADAUSD,1.8071000000000002,1.8023,2021-11-22 13:54:37.345621,1.8047
,ask,bid,time,med
ADAUSD,1.8075999999999999,1.8027,2021-11-22 13:54:54.441915,1.8051499999999998
,ask,bid,time,med
ADAUSD,1.8068,1.8016999999999999,2021-11-22 13:55:14.894457,1.80425
,ask,bid,time,med
ADAUSD,1.8072,1.802,2021-11-22 13:55:33.310800,1.8046
,ask,bid,time,med
ADAUSD,1.8077,1.8026,2021-11-22 13:55:43.086731,1.80515
,ask,bid,time,med
ADAUSD,1.8071000000000002,1.8021,2021-11-22 13:56:07.311256,1.8046000000000002
,ask,bid,time,med
ADAUSD,1.8071000000000002,1.802,2021-11-22 13:56:13.592933,1.80455
,ask,bid,time,med
ADAUSD,1.8079,1.8032,2021-11-22 13:56:32.321075,1.80555
,ask,bid,time,med
ADAUSD,1.8082,1.8029,2021-11-22 13:56:47.469104,1.80555
,ask,bid,time,med
ADAUSD,1.8081,1.8031000000000001,2021-11-22 13:57:13.963414,1.8056
,ask,bid,time,med
ADAUSD,1.8084,1.8031000000000001,2021-11-22 13:57:22.696455,1.8057500000000002
,ask,bid,time,med
ADAUSD,1.8081,1.8032,2021-11-22 13:57:34.251757,1.80565
,ask,bid,time,med
ADAUSD,1.8081,1.8031000000000001,2021-11-22 13:57:50.736893,1.8056
,ask,bid,time,med
ADAUSD,1.8094000000000001,1.8045,2021-11-22 13:58:15.288689,1.80695
,ask,bid,time,med
ADAUSD,1.8101,1.8047,2021-11-22 13:58:25.201591,1.8074
,ask,bid,time,med
ADAUSD,1.8085,1.8035,2021-11-22 13:58:43.278780,1.806
,ask,bid,time,med
ADAUSD,1.8081,1.8029,2021-11-22 13:59:00.748521,1.8054999999999999
,ask,bid,time,med
ADAUSD,1.8072,1.8018,2021-11-22 13:59:22.877664,1.8045
,ask,bid,time,med
ADAUSD,1.8072,1.8018999999999998,2021-11-22 13:59:27.791145,1.8045499999999999
,ask,bid,time,med
ADAUSD,1.8071000000000002,1.8023,2021-11-22 13:59:51.222328,1.8047
,ask,bid,time,med
ADAUSD,1.8072,1.8023,2021-11-22 14:00:00.284844,1.8047499999999999
,ask,bid,time,med
ADAUSD,1.8072,1.8024,2021-11-22 14:00:22.648882,1.8048
,ask,bid,time,med
ADAUSD,1.8081,1.803,2021-11-22 14:00:32.430141,1.80555
,ask,bid,time,med
ADAUSD,1.808,1.8031000000000001,2021-11-22 14:00:57.528228,1.8055500000000002
,ask,bid,time,med
ADAUSD,1.808,1.8028,2021-11-22 14:01:08.652099,1.8054000000000001
,ask,bid,time,med
ADAUSD,1.807,1.8024,2021-11-22 14:01:30.048282,1.8047
,ask,bid,time,med
ADAUSD,1.808,1.8032,2021-11-22 14:01:49.851241,1.8056
,ask,bid,time,med
ADAUSD,1.808,1.8029,2021-11-22 14:01:54.603516,1.80545
,ask,bid,time,med
ADAUSD,1.8079,1.803,2021-11-22 14:02:11.285922,1.80545
,ask,bid,time,med
ADAUSD,1.8082,1.8034,2021-11-22 14:02:26.431537,1.8058
,ask,bid,time,med
ADAUSD,1.8081,1.8032,2021-11-22 14:02:52.603845,1.80565
,ask,bid,time,med
ADAUSD,1.8084,1.8034,2021-11-22 14:03:09.960674,1.8058999999999998
,ask,bid,time,med
ADAUSD,1.8079,1.803,2021-11-22 14:03:26.441966,1.80545
,ask,bid,time,med
ADAUSD,1.8069,1.8023,2021-11-22 14:03:34.966118,1.8046
,ask,bid,time,med
ADAUSD,1.8069,1.8018999999999998,2021-11-22 14:03:49.618079,1.8043999999999998
,ask,bid,time,med
ADAUSD,1.8069,1.8021,2021-11-22 14:04:06.859952,1.8045
,ask,bid,time,med
ADAUSD,1.8071000000000002,1.8024,2021-11-22 14:04:29.204432,1.80475
,ask,bid,time,med
ADAUSD,1.8071000000000002,1.8022,2021-11-22 14:04:49.269484,1.80465
,ask,bid,time,med
ADAUSD,1.8062,1.8016999999999999,2021-11-22 14:04:59.387930,1.80395
,ask,bid,time,med
ADAUSD,1.8058,1.8011,2021-11-22 14:05:16.101198,1.80345
,ask,bid,time,med
ADAUSD,1.8050000000000002,1.8006,2021-11-22 14:05:37.530989,1.8028
,ask,bid,time,med
ADAUSD,1.8050000000000002,1.8006,2021-11-22 14:06:08.043990,1.8028
,ask,bid,time,med
ADAUSD,1.8050000000000002,1.8005,2021-11-22 14:06:22.906929,1.80275
,ask,bid,time,med
ADAUSD,1.8051,1.8005,2021-11-22 14:06:31.903290,1.8028
,ask,bid,time,med
ADAUSD,1.8048,1.8005,2021-11-22 14:06:57.580584,1.8026499999999999
,ask,bid,time,med
ADAUSD,1.8047,1.8005,2021-11-22 14:07:13.966582,1.8026
,ask,bid,time,med
ADAUSD,1.8014999999999999,1.7969,2021-11-22 14:07:49.619149,1.7992
,ask,bid,time,med
ADAUSD,1.8009,1.7961,2021-11-22 14:07:57.946590,1.7985
,ask,bid,time,med
ADAUSD,1.8,1.7957999999999998,2021-11-22 14:08:21.734419,1.7978999999999998
,ask,bid,time,med
ADAUSD,1.8,1.7957999999999998,2021-11-22 14:08:41.925177,1.7978999999999998
,ask,bid,time,med
ADAUSD,1.7989000000000002,1.7932000000000001,2021-11-22 14:09:09.195273,1.7960500000000001
,ask,bid,time,med
ADAUSD,1.7982,1.7928,2021-11-22 14:09:22.644654,1.7955
,ask,bid,time,med
ADAUSD,1.7966,1.7917999999999998,2021-11-22 14:09:47.332762,1.7942
,ask,bid,time,med
ADAUSD,1.7959,1.7901,2021-11-22 14:10:04.560528,1.7930000000000001
,ask,bid,time,med
ADAUSD,1.7955999999999999,1.7896999999999998,2021-11-22 14:10:16.472858,1.7926499999999999
,ask,bid,time,med
ADAUSD,1.7971,1.7923,2021-11-22 14:10:28.749283,1.7947
,ask,bid,time,med
ADAUSD,1.7987,1.7936,2021-11-22 14:10:50.170210,1.79615
,ask,bid,time,med
ADAUSD,1.7974,1.7925,2021-11-22 14:11:07.332143,1.79495
,ask,bid,time,med
ADAUSD,1.7968,1.792,2021-11-22 14:11:30.648085,1.7944
,ask,bid,time,med
ADAUSD,1.7969,1.7915,2021-11-22 14:11:34.293513,1.7942
,ask,bid,time,med
ADAUSD,1.7952,1.7906,2021-11-22 14:11:57.581326,1.7929
,ask,bid,time,med
ADAUSD,1.7968,1.792,2021-11-22 14:12:14.028401,1.7944
,ask,bid,time,med
ADAUSD,1.7967,1.7917999999999998,2021-11-22 14:12:33.720254,1.79425
,ask,bid,time,med
ADAUSD,1.7963,1.7915,2021-11-22 14:12:44.776011,1.7939
,ask,bid,time,med
ADAUSD,1.7967,1.7913999999999999,2021-11-22 14:13:03.620857,1.79405
,ask,bid,time,med
ADAUSD,1.7976999999999999,1.7926,2021-11-22 14:13:25.424333,1.79515
,ask,bid,time,med
ADAUSD,1.7978,1.7928,2021-11-22 14:13:45.182234,1.7953000000000001
,ask,bid,time,med
ADAUSD,1.7966,1.7919,2021-11-22 14:13:53.971582,1.79425
,ask,bid,time,med
ADAUSD,1.7962,1.7913999999999999,2021-11-22 14:14:18.578311,1.7938
,ask,bid,time,med
ADAUSD,1.7953999999999999,1.7906,2021-11-22 14:14:27.391473,1.793
,ask,bid,time,med
ADAUSD,1.7929,1.7879,2021-11-22 14:14:43.704800,1.7904
,ask,bid,time,med
ADAUSD,1.792,1.7868,2021-11-22 14:14:57.467219,1.7894
,ask,bid,time,med
ADAUSD,1.7915999999999999,1.7868,2021-11-22 14:15:17.324084,1.7892
,ask,bid,time,med
ADAUSD,1.7917999999999998,1.7868,2021-11-22 14:15:29.847791,1.7893
,ask,bid,time,med
ADAUSD,1.7917999999999998,1.7869000000000002,2021-11-22 14:15:46.138787,1.78935
,ask,bid,time,med
ADAUSD,1.7911000000000001,1.7859,2021-11-22 14:16:07.191281,1.7885
,ask,bid,time,med
ADAUSD,1.7896999999999998,1.7848000000000002,2021-11-22 14:16:22.380757,1.78725
,ask,bid,time,med
ADAUSD,1.792,1.7873999999999999,2021-11-22 14:16:40.076017,1.7896999999999998
,ask,bid,time,med
ADAUSD,1.792,1.7877999999999998,2021-11-22 14:17:00.215294,1.7898999999999998
,ask,bid,time,med
ADAUSD,1.7934999999999999,1.7885,2021-11-22 14:17:14.894571,1.791
,ask,bid,time,med
ADAUSD,1.7945,1.7896,2021-11-22 14:17:30.575752,1.7920500000000001
,ask,bid,time,med
ADAUSD,1.7906,1.7856,2021-11-22 14:18:24.973546,1.7881
,ask,bid,time,med
ADAUSD,1.7911000000000001,1.7852999999999999,2021-11-22 14:18:36.186594,1.7882
,ask,bid,time,med
ADAUSD,1.7896999999999998,1.7847,2021-11-22 14:18:45.463725,1.7872
,ask,bid,time,med
ADAUSD,1.7912,1.7861,2021-11-22 14:19:02.741526,1.78865
,ask,bid,time,med
ADAUSD,1.7915,1.7866,2021-11-22 14:19:18.814285,1.78905
,ask,bid,time,med
ADAUSD,1.7913999999999999,1.7859,2021-11-22 14:19:46.313183,1.78865
,ask,bid,time,med
ADAUSD,1.7865,1.7812000000000001,2021-11-22 14:20:01.337358,1.7838500000000002
,ask,bid,time,med
ADAUSD,1.7866,1.7803,2021-11-22 14:20:20.671627,1.78345
,ask,bid,time,med
ADAUSD,1.787,1.7819,2021-11-22 14:20:38.483575,1.78445
,ask,bid,time,med
ADAUSD,1.7885,1.7835,2021-11-22 14:20:53.742088,1.786
,ask,bid,time,med
ADAUSD,1.7885,1.7844,2021-11-22 14:21:00.630561,1.7864499999999999
,ask,bid,time,med
ADAUSD,1.7886,1.784,2021-11-22 14:21:23.864147,1.7863
,ask,bid,time,med
ADAUSD,1.792,1.7868,2021-11-22 14:21:40.455171,1.7894
,ask,bid,time,med
ADAUSD,1.7911000000000001,1.7859,2021-11-22 14:21:53.420303,1.7885
,ask,bid,time,med
ADAUSD,1.7911000000000001,1.7859,2021-11-22 14:22:07.385129,1.7885
,ask,bid,time,med
ADAUSD,1.792,1.7871000000000001,2021-11-22 14:22:23.878900,1.7895500000000002
,ask,bid,time,med
ADAUSD,1.792,1.7875999999999999,2021-11-22 14:22:43.367344,1.7898
,ask,bid,time,med
ADAUSD,1.7915999999999999,1.7866,2021-11-22 14:23:02.215788,1.7891
,ask,bid,time,med
ADAUSD,1.792,1.7879,2021-11-22 14:23:29.267238,1.7899500000000002
,ask,bid,time,med
ADAUSD,1.792,1.7873999999999999,2021-11-22 14:23:43.515641,1.7896999999999998
,ask,bid,time,med
ADAUSD,1.7913000000000001,1.7866,2021-11-22 14:24:03.617345,1.78895
,ask,bid,time,med
ADAUSD,1.7919,1.7872,2021-11-22 14:24:11.032731,1.78955
,ask,bid,time,med
ADAUSD,1.7925,1.7875,2021-11-22 14:24:36.703824,1.79
,ask,bid,time,med
ADAUSD,1.7913999999999999,1.7865,2021-11-22 14:24:42.118429,1.7889499999999998
,ask,bid,time,med
ADAUSD,1.7904,1.7847,2021-11-22 14:24:58.599828,1.78755
,ask,bid,time,med
ADAUSD,1.7901,1.7852999999999999,2021-11-22 14:25:26.357373,1.7877
,ask,bid,time,med
ADAUSD,1.791,1.7859,2021-11-22 14:25:40.892790,1.78845
,ask,bid,time,med
ADAUSD,1.7896,1.7848000000000002,2021-11-22 14:25:59.603591,1.7872000000000001
,ask,bid,time,med
ADAUSD,1.7913000000000001,1.7866,2021-11-22 14:26:15.712938,1.78895
,ask,bid,time,med
ADAUSD,1.7924,1.7875999999999999,2021-11-22 14:26:31.008936,1.79
,ask,bid,time,med
ADAUSD,1.7933,1.7884,2021-11-22 14:26:41.777789,1.7908499999999998
,ask,bid,time,med
ADAUSD,1.7955,1.79,2021-11-22 14:27:04.089832,1.79275
,ask,bid,time,med
ADAUSD,1.7952,1.7905,2021-11-22 14:27:20.433089,1.79285
,ask,bid,time,med
ADAUSD,1.7943,1.7894999999999999,2021-11-22 14:27:37.086974,1.7919
,ask,bid,time,med
ADAUSD,1.7912,1.7848000000000002,2021-11-22 14:27:50.611585,1.788
,ask,bid,time,med
ADAUSD,1.7915,1.7863,2021-11-22 14:28:14.336035,1.7889
,ask,bid,time,med
ADAUSD,1.7919,1.7865,2021-11-22 14:28:24.418893,1.7892000000000001
,ask,bid,time,med
ADAUSD,1.7944,1.7894,2021-11-22 14:28:49.636817,1.7919
,ask,bid,time,med
ADAUSD,1.7946,1.7896,2021-11-22 14:29:02.713444,1.7921
,ask,bid,time,med
ADAUSD,1.7961,1.7908,2021-11-22 14:29:30.797317,1.79345
,ask,bid,time,med
ADAUSD,1.7963,1.7906,2021-11-22 14:29:45.659728,1.79345
,ask,bid,time,med
ADAUSD,1.7971,1.7922,2021-11-22 14:29:59.604390,1.7946499999999999
,ask,bid,time,med
ADAUSD,1.7978,1.7924,2021-11-22 14:30:08.011603,1.7951000000000001
,ask,bid,time,med
ADAUSD,1.7967,1.7915999999999999,2021-11-22 14:30:32.895152,1.79415
,ask,bid,time,med
ADAUSD,1.7984,1.7933,2021-11-22 14:30:48.333555,1.79585
,ask,bid,time,med
ADAUSD,1.7991000000000001,1.7942,2021-11-22 14:31:05.484282,1.79665
,ask,bid,time,med
ADAUSD,1.7997999999999998,1.7944,2021-11-22 14:31:16.738965,1.7971
,ask,bid,time,med
ADAUSD,1.7995999999999999,1.7944,2021-11-22 14:31:37.098616,1.797
,ask,bid,time,med
ADAUSD,1.7982,1.7941,2021-11-22 14:31:59.756218,1.79615
,ask,bid,time,med
ADAUSD,1.799,1.7936999999999999,2021-11-22 14:32:10.594743,1.79635
,ask,bid,time,med
ADAUSD,1.8009,1.796,2021-11-22 14:32:32.965714,1.7984499999999999
,ask,bid,time,med
ADAUSD,1.8012000000000001,1.7962,2021-11-22 14:32:51.945835,1.7987000000000002
,ask,bid,time,med
ADAUSD,1.8014999999999999,1.7968,2021-11-22 14:33:03.175686,1.79915
,ask,bid,time,med
ADAUSD,1.802,1.7974,2021-11-22 14:33:19.837919,1.7997
,ask,bid,time,med
ADAUSD,1.802,1.7974999999999999,2021-11-22 14:33:38.768552,1.79975
,ask,bid,time,med
ADAUSD,1.8047,1.7992,2021-11-22 14:34:01.242998,1.80195
,ask,bid,time,med
ADAUSD,1.8067,1.8010000000000002,2021-11-22 14:34:24.008999,1.8038500000000002
,ask,bid,time,med
ADAUSD,1.8088,1.8028,2021-11-22 14:34:41.313656,1.8058
,ask,bid,time,med
ADAUSD,1.8069,1.8016999999999999,2021-11-22 14:34:52.544635,1.8043
,ask,bid,time,med
ADAUSD,1.8098999999999998,1.8045,2021-11-22 14:35:09.016662,1.8072
,ask,bid,time,med
ADAUSD,1.8126,1.8073000000000001,2021-11-22 14:35:26.887778,1.8099500000000002
,ask,bid,time,med
ADAUSD,1.8134000000000001,1.8072,2021-11-22 14:35:46.202393,1.8103
,ask,bid,time,med
ADAUSD,1.8148,1.8103,2021-11-22 14:36:02.216988,1.8125499999999999
,ask,bid,time,med
ADAUSD,1.8162,1.8102,2021-11-22 14:36:21.784318,1.8132000000000001
,ask,bid,time,med
ADAUSD,1.8178999999999998,1.8129,2021-11-22 14:36:45.919899,1.8154
,ask,bid,time,med
ADAUSD,1.8178999999999998,1.8129,2021-11-22 14:37:01.734582,1.8154
,ask,bid,time,med
ADAUSD,1.8215,1.8161,2021-11-22 14:37:18.506514,1.8188
,ask,bid,time,med
ADAUSD,1.8275000000000001,1.8232,2021-11-22 14:37:33.729856,1.82535
,ask,bid,time,med
ADAUSD,1.8313000000000001,1.825,2021-11-22 14:37:42.567412,1.82815
,ask,bid,time,med
ADAUSD,1.8336999999999999,1.8251,2021-11-22 14:38:01.522791,1.8294
,ask,bid,time,med
ADAUSD,1.8317999999999999,1.8258,2021-11-22 14:38:21.044144,1.8288
,ask,bid,time,med
ADAUSD,1.8285,1.8235000000000001,2021-11-22 14:38:39.156376,1.826
,ask,bid,time,med
ADAUSD,1.8287,1.8211,2021-11-22 14:38:58.446371,1.8249
,ask,bid,time,med
ADAUSD,1.8255,1.8204,2021-11-22 14:39:11.481950,1.82295
,ask,bid,time,med
ADAUSD,1.8281,1.8218,2021-11-22 14:39:32.300665,1.82495
,ask,bid,time,med
ADAUSD,1.8263,1.8202,2021-11-22 14:39:52.921207,1.82325
,ask,bid,time,med
ADAUSD,1.8249,1.8192,2021-11-22 14:40:05.783660,1.82205
,ask,bid,time,med
ADAUSD,1.8315000000000001,1.8249,2021-11-22 14:40:24.269664,1.8282
,ask,bid,time,med
ADAUSD,1.8283,1.8222,2021-11-22 14:40:46.409378,1.82525
,ask,bid,time,med
ADAUSD,1.8302,1.8242,2021-11-22 14:41:04.240596,1.8272
,ask,bid,time,med
ADAUSD,1.8298,1.8235999999999999,2021-11-22 14:41:22.005008,1.8267
,ask,bid,time,med
ADAUSD,1.8335,1.8269,2021-11-22 14:41:44.223717,1.8302
,ask,bid,time,med
ADAUSD,1.8348,1.8289,2021-11-22 14:41:54.728910,1.83185
,ask,bid,time,med
ADAUSD,1.8344,1.8287,2021-11-22 14:42:11.714432,1.83155
,ask,bid,time,med
ADAUSD,1.8313000000000001,1.825,2021-11-22 14:42:30.743156,1.82815
,ask,bid,time,med
ADAUSD,1.8338,1.8282,2021-11-22 14:42:47.147829,1.831
,ask,bid,time,med
ADAUSD,1.8355000000000001,1.83,2021-11-22 14:43:11.597870,1.83275
,ask,bid,time,med
ADAUSD,1.8325,1.8271,2021-11-22 14:43:34.061776,1.8298
,ask,bid,time,med
ADAUSD,1.8309,1.8255,2021-11-22 14:43:39.708245,1.8281999999999998
,ask,bid,time,med
ADAUSD,1.831,1.8258999999999999,2021-11-22 14:43:58.041388,1.82845
,ask,bid,time,med
ADAUSD,1.8328,1.8269,2021-11-22 14:44:15.527505,1.82985
,ask,bid,time,med
ADAUSD,1.8307,1.8253,2021-11-22 14:44:35.267165,1.8279999999999998
,ask,bid,time,med
ADAUSD,1.8329,1.8275000000000001,2021-11-22 14:44:57.743169,1.8302
,ask,bid,time,med
ADAUSD,1.8323,1.8271,2021-11-22 14:45:13.436170,1.8296999999999999
,ask,bid,time,med
ADAUSD,1.8349,1.8291,2021-11-22 14:45:31.730267,1.8319999999999999
,ask,bid,time,med
ADAUSD,1.8325,1.8263,2021-11-22 14:45:44.207159,1.8294000000000001
,ask,bid,time,med
ADAUSD,1.8329,1.8271,2021-11-22 14:46:08.820430,1.83
,ask,bid,time,med
ADAUSD,1.8319,1.8253,2021-11-22 14:46:18.999539,1.8286
,ask,bid,time,med
ADAUSD,1.8319999999999999,1.8265,2021-11-22 14:46:45.365219,1.82925
,ask,bid,time,med
ADAUSD,1.8312,1.826,2021-11-22 14:46:56.665493,1.8286
,ask,bid,time,med
ADAUSD,1.8296999999999999,1.825,2021-11-22 14:47:15.352465,1.82735
,ask,bid,time,med
ADAUSD,1.8307,1.8252000000000002,2021-11-22 14:47:41.404629,1.82795
,ask,bid,time,med
ADAUSD,1.83,1.8251,2021-11-22 14:48:08.508576,1.82755
,ask,bid,time,med
ADAUSD,1.8285,1.8235999999999999,2021-11-22 14:48:22.895468,1.82605
,ask,bid,time,med
ADAUSD,1.8268,1.821,2021-11-22 14:48:46.726598,1.8239
,ask,bid,time,med
ADAUSD,1.8272,1.8214000000000001,2021-11-22 14:49:14.125344,1.8243
,ask,bid,time,med
ADAUSD,1.8268,1.8206,2021-11-22 14:49:19.847349,1.8237
,ask,bid,time,med
ADAUSD,1.8248,1.8194,2021-11-22 14:49:42.199783,1.8220999999999998
,ask,bid,time,med
ADAUSD,1.8239,1.8187,2021-11-22 14:49:58.414957,1.8213
,ask,bid,time,med
ADAUSD,1.8237,1.8183,2021-11-22 14:50:10.466427,1.8210000000000002
,ask,bid,time,med
ADAUSD,1.8258,1.8206,2021-11-22 14:50:33.888731,1.8232
,ask,bid,time,med
ADAUSD,1.8276,1.8227,2021-11-22 14:50:56.892951,1.8251499999999998
,ask,bid,time,med
ADAUSD,1.827,1.8215,2021-11-22 14:51:20.698241,1.82425
,ask,bid,time,med
ADAUSD,1.8253,1.8207,2021-11-22 14:51:25.275732,1.823
,ask,bid,time,med
ADAUSD,1.8247,1.8204,2021-11-22 14:51:43.282722,1.8225500000000001
,ask,bid,time,med
ADAUSD,1.8216,1.8163,2021-11-22 14:52:01.068773,1.81895
,ask,bid,time,med
ADAUSD,1.8218,1.8165,2021-11-22 14:52:17.939151,1.81915
,ask,bid,time,med
ADAUSD,1.8223,1.8171,2021-11-22 14:52:41.564943,1.8197
,ask,bid,time,med
ADAUSD,1.8239,1.819,2021-11-22 14:52:52.715776,1.82145
,ask,bid,time,med
ADAUSD,1.8243,1.8191000000000002,2021-11-22 14:53:14.605315,1.8217
,ask,bid,time,med
ADAUSD,1.8251,1.8199999999999998,2021-11-22 14:53:34.149263,1.82255
,ask,bid,time,med
ADAUSD,1.8241,1.8191000000000002,2021-11-22 14:53:55.508006,1.8216
,ask,bid,time,med
ADAUSD,1.8249,1.8195999999999999,2021-11-22 14:54:06.616026,1.82225
,ask,bid,time,med
ADAUSD,1.8218999999999999,1.8167,2021-11-22 14:54:29.949389,1.8193
,ask,bid,time,med
ADAUSD,1.8222,1.8178999999999998,2021-11-22 14:55:07.016421,1.82005
,ask,bid,time,med
ADAUSD,1.8237,1.8184,2021-11-22 14:55:26.981456,1.82105
,ask,bid,time,med
ADAUSD,1.8235000000000001,1.8185,2021-11-22 14:55:44.621294,1.8210000000000002
,ask,bid,time,med
ADAUSD,1.8246,1.8195000000000001,2021-11-22 14:56:13.475956,1.82205
,ask,bid,time,med
ADAUSD,1.8249,1.8197,2021-11-22 14:56:18.445075,1.8223
,ask,bid,time,med
