,ask,bid,time,med
US30.cash,35919.75,35918.65,2021-11-22 16:04:29.054177,35919.2
,ask,bid,time,med
US30.cash,35914.75,35913.65,2021-11-22 16:04:36.421313,35914.2
,ask,bid,time,med
US30.cash,35914.75,35913.65,2021-11-22 16:04:42.519428,35914.2
,ask,bid,time,med
US30.cash,35913.75,35912.65,2021-11-22 16:04:47.759949,35913.2
,ask,bid,time,med
US30.cash,35912.75,35911.65,2021-11-22 16:04:56.645880,35912.2
,ask,bid,time,med
US30.cash,35908.75,35907.65,2021-11-22 16:05:02.951946,35908.2
,ask,bid,time,med
US30.cash,35912.75,35911.65,2021-11-22 16:05:07.727760,35912.2
,ask,bid,time,med
US30.cash,35909.35,35908.25,2021-11-22 16:05:16.190922,35908.8
,ask,bid,time,med
US30.cash,35902.55,35901.45,2021-11-22 16:05:24.932314,35902.0
,ask,bid,time,med
US30.cash,35902.75,35901.65,2021-11-22 16:05:29.514275,35902.2
,ask,bid,time,med
US30.cash,35901.75,35900.65,2021-11-22 16:05:33.574411,35901.2
,ask,bid,time,med
US30.cash,35897.75,35896.65,2021-11-22 16:05:40.350538,35897.2
,ask,bid,time,med
US30.cash,35894.75,35893.65,2021-11-22 16:05:49.648207,35894.2
,ask,bid,time,med
US30.cash,35891.75,35890.65,2021-11-22 16:05:58.301809,35891.2
,ask,bid,time,med
US30.cash,35892.55,35891.45,2021-11-22 16:06:04.888419,35892.0
,ask,bid,time,med
US30.cash,35899.55,35898.45,2021-11-22 16:06:09.085560,35899.0
,ask,bid,time,med
US30.cash,35898.55,35897.45,2021-11-22 16:06:16.749848,35898.0
,ask,bid,time,med
US30.cash,35903.55,35902.45,2021-11-22 16:06:21.456451,35903.0
,ask,bid,time,med
US30.cash,35902.55,35901.45,2021-11-22 16:06:29.723871,35902.0
,ask,bid,time,med
US30.cash,35905.55,35904.45,2021-11-22 16:06:32.822205,35905.0
,ask,bid,time,med
US30.cash,35902.55,35901.45,2021-11-22 16:06:38.298031,35902.0
,ask,bid,time,med
US30.cash,35901.55,35900.45,2021-11-22 16:06:47.104136,35901.0
,ask,bid,time,med
US30.cash,35901.55,35900.45,2021-11-22 16:06:49.387844,35901.0
,ask,bid,time,med
US30.cash,35903.75,35902.65,2021-11-22 16:06:55.056737,35903.2
,ask,bid,time,med
US30.cash,35902.75,35901.65,2021-11-22 16:07:04.205110,35902.2
,ask,bid,time,med
US30.cash,35906.75,35905.65,2021-11-22 16:07:07.826211,35906.2
,ask,bid,time,med
US30.cash,35909.75,35908.65,2021-11-22 16:07:13.564102,35909.2
,ask,bid,time,med
US30.cash,35905.55,35904.45,2021-11-22 16:07:19.293361,35905.0
,ask,bid,time,med
US30.cash,35905.55,35904.45,2021-11-22 16:07:24.627842,35905.0
,ask,bid,time,med
US30.cash,35906.55,35905.45,2021-11-22 16:07:26.968461,35906.0
,ask,bid,time,med
US30.cash,35910.55,35909.45,2021-11-22 16:07:32.648535,35910.0
,ask,bid,time,med
US30.cash,35912.35,35911.25,2021-11-22 16:07:39.860077,35911.8
,ask,bid,time,med
US30.cash,35909.35,35908.25,2021-11-22 16:07:46.609218,35908.8
,ask,bid,time,med
US30.cash,35908.35,35907.25,2021-11-22 16:07:55.007444,35907.8
,ask,bid,time,med
US30.cash,35909.35,35908.25,2021-11-22 16:08:03.192535,35908.8
,ask,bid,time,med
US30.cash,35902.55,35901.45,2021-11-22 16:08:09.146022,35902.0
,ask,bid,time,med
US30.cash,35901.55,35900.45,2021-11-22 16:08:15.402378,35901.0
,ask,bid,time,med
US30.cash,35899.55,35898.45,2021-11-22 16:08:17.824879,35899.0
,ask,bid,time,med
US30.cash,35900.55,35899.45,2021-11-22 16:08:23.179692,35900.0
,ask,bid,time,med
US30.cash,35901.55,35900.45,2021-11-22 16:08:28.639720,35901.0
,ask,bid,time,med
US30.cash,35902.55,35901.45,2021-11-22 16:08:37.961097,35902.0
,ask,bid,time,med
US30.cash,35904.55,35903.45,2021-11-22 16:08:43.522645,35904.0
,ask,bid,time,med
US30.cash,35902.35,35901.25,2021-11-22 16:08:49.520416,35901.8
,ask,bid,time,med
US30.cash,35897.55,35896.45,2021-11-22 16:08:56.324573,35897.0
,ask,bid,time,med
US30.cash,35900.75,35899.65,2021-11-22 16:09:07.100313,35900.2
,ask,bid,time,med
US30.cash,35895.75,35894.65,2021-11-22 16:09:12.592320,35895.2
,ask,bid,time,med
US30.cash,35895.75,35894.65,2021-11-22 16:09:20.108476,35895.2
,ask,bid,time,med
US30.cash,35902.55,35901.45,2021-11-22 16:09:30.536805,35902.0
,ask,bid,time,med
US30.cash,35902.55,35901.45,2021-11-22 16:09:35.596803,35902.0
,ask,bid,time,med
US30.cash,35903.55,35902.45,2021-11-22 16:09:39.510429,35903.0
,ask,bid,time,med
US30.cash,35906.55,35905.45,2021-11-22 16:09:49.628791,35906.0
,ask,bid,time,med
US30.cash,35905.55,35904.45,2021-11-22 16:09:52.111673,35905.0
,ask,bid,time,med
US30.cash,35911.55,35910.45,2021-11-22 16:10:01.257035,35911.0
,ask,bid,time,med
US30.cash,35911.35,35910.25,2021-11-22 16:10:06.506836,35910.8
,ask,bid,time,med
US30.cash,35906.35,35905.25,2021-11-22 16:10:13.833283,35905.8
,ask,bid,time,med
US30.cash,35905.35,35904.25,2021-11-22 16:10:21.621865,35904.8
,ask,bid,time,med
US30.cash,35906.35,35905.25,2021-11-22 16:10:27.467074,35905.8
,ask,bid,time,med
US30.cash,35909.35,35908.25,2021-11-22 16:10:33.798242,35908.8
,ask,bid,time,med
US30.cash,35900.35,35899.25,2021-11-22 16:10:41.813100,35899.8
,ask,bid,time,med
US30.cash,35904.35,35903.25,2021-11-22 16:10:48.237343,35903.8
,ask,bid,time,med
US30.cash,35900.35,35899.25,2021-11-22 16:10:57.265313,35899.8
,ask,bid,time,med
US30.cash,35902.35,35901.25,2021-11-22 16:11:01.376475,35901.8
,ask,bid,time,med
US30.cash,35900.75,35899.65,2021-11-22 16:11:06.622420,35900.2
,ask,bid,time,med
US30.cash,35896.75,35895.65,2021-11-22 16:11:14.596889,35896.2
,ask,bid,time,med
US30.cash,35896.55,35895.45,2021-11-22 16:11:20.886312,35896.0
,ask,bid,time,med
US30.cash,35896.35,35895.25,2021-11-22 16:11:27.156297,35895.8
,ask,bid,time,med
US30.cash,35898.35,35897.25,2021-11-22 16:11:32.623807,35897.8
,ask,bid,time,med
US30.cash,35896.75,35895.65,2021-11-22 16:11:39.335203,35896.2
,ask,bid,time,med
US30.cash,35897.75,35896.65,2021-11-22 16:11:46.456460,35897.2
,ask,bid,time,med
US30.cash,35897.75,35896.65,2021-11-22 16:11:51.229876,35897.2
,ask,bid,time,med
US30.cash,35896.75,35895.65,2021-11-22 16:11:57.872337,35896.2
,ask,bid,time,med
US30.cash,35896.75,35895.65,2021-11-22 16:12:06.786672,35896.2
,ask,bid,time,med
US30.cash,35896.75,35895.65,2021-11-22 16:12:13.578530,35896.2
,ask,bid,time,med
US30.cash,35896.75,35895.65,2021-11-22 16:12:19.325151,35896.2
