USDILS,3.0902,3.0881,2021-11-22 14:55:20.214282,3.08915
,ask,bid,time,med
USDILS,3.0902,3.0881,2021-11-22 14:55:36.881418,3.08915
,ask,bid,time,med
USDILS,3.0902,3.088,2021-11-22 14:55:56.300470,3.0891
,ask,bid,time,med
USDILS,3.0902,3.088,2021-11-22 14:56:04.362850,3.0891
,ask,bid,time,med
USDILS,3.0901,3.0884,2021-11-22 14:56:32.114754,3.08925
,ask,bid,time,med
USDILS,3.0901,3.0884,2021-11-22 14:56:34.926153,3.08925
,ask,bid,time,med
USDILS,3.0902,3.0886,2021-11-22 14:57:04.680996,3.0894
,ask,bid,time,med
USDILS,3.0908,3.0888,2021-11-22 14:57:26.575,3.0898000000000003
,ask,bid,time,med
USDILS,3.091,3.0892,2021-11-22 14:57:44.618775,3.0901
,ask,bid,time,med
USDILS,3.0909,3.0885,2021-11-22 14:57:57.692153,3.0896999999999997
,ask,bid,time,med
USDILS,3.0908,3.0884,2021-11-22 14:58:07.077380,3.0896
,ask,bid,time,med
USDILS,3.0907,3.0884,2021-11-22 14:58:33.780144,3.08955
,ask,bid,time,med
USDILS,3.0903,3.0879,2021-11-22 14:58:56.682349,3.0891
,ask,bid,time,med
USDILS,3.0907,3.0883,2021-11-22 14:59:18.288096,3.0895
,ask,bid,time,med
USDILS,3.0909,3.0881,2021-11-22 14:59:32.369180,3.0895
,ask,bid,time,med
USDILS,3.0909,3.0881,2021-11-22 14:59:50.881190,3.0895
,ask,bid,time,med
USDILS,3.0892,3.086,2021-11-22 15:00:05.445226,3.0876
,ask,bid,time,med
USDILS,3.0899,3.086,2021-11-22 15:00:23.124889,3.08795
,ask,bid,time,med
USDILS,3.0897,3.0859,2021-11-22 15:00:37.584506,3.0878
,ask,bid,time,med
USDILS,3.0889,3.0864,2021-11-22 15:00:58.651733,3.08765
,ask,bid,time,med
USDILS,3.0887000000000002,3.0861,2021-11-22 15:01:26.488876,3.0874
,ask,bid,time,med
USDILS,3.0888,3.0862,2021-11-22 15:01:40.351700,3.0875
,ask,bid,time,med
USDILS,3.0884,3.0859,2021-11-22 15:01:59.274032,3.0871500000000003
,ask,bid,time,med
USDILS,3.0884,3.0859,2021-11-22 15:02:20.982455,3.0871500000000003
,ask,bid,time,med
USDILS,3.0884,3.086,2021-11-22 15:02:40.095708,3.0872
,ask,bid,time,med
USDILS,3.0884,3.086,2021-11-22 15:02:42.848572,3.0872
,ask,bid,time,med
USDILS,3.0886,3.0862,2021-11-22 15:03:11.224504,3.0873999999999997
,ask,bid,time,med
USDILS,3.0891,3.0867,2021-11-22 15:03:33.988680,3.0879000000000003
,ask,bid,time,med
USDILS,3.0891,3.0867,2021-11-22 15:03:54.322430,3.0879000000000003
,ask,bid,time,med
USDILS,3.0889,3.0863,2021-11-22 15:04:12.553904,3.0876
,ask,bid,time,med
USDILS,3.0886,3.0861,2021-11-22 15:04:25.503719,3.08735
,ask,bid,time,med
USDILS,3.0886,3.0861,2021-11-22 15:04:48.179271,3.08735
,ask,bid,time,med
USDILS,3.0886,3.0861,2021-11-22 15:05:02.192329,3.08735
,ask,bid,time,med
USDILS,3.0901,3.0865,2021-11-22 15:05:25.387152,3.0883000000000003
,ask,bid,time,med
USDILS,3.0901,3.0865,2021-11-22 15:05:37.231612,3.0883000000000003
,ask,bid,time,med
USDILS,3.09,3.088,2021-11-22 15:05:59.474256,3.089
,ask,bid,time,med
USDILS,3.0902,3.0884,2021-11-22 15:06:21.845033,3.0892999999999997
,ask,bid,time,med
USDILS,3.0896,3.0884,2021-11-22 15:06:37.320694,3.089
,ask,bid,time,med
USDILS,3.0896,3.088,2021-11-22 15:06:53.197988,3.0888
,ask,bid,time,med
USDILS,3.0897,3.088,2021-11-22 15:07:18.690839,3.08885
,ask,bid,time,med
USDILS,3.0897,3.088,2021-11-22 15:07:37.169350,3.08885
,ask,bid,time,med
USDILS,3.0897,3.088,2021-11-22 15:07:44.390763,3.08885
,ask,bid,time,med
USDILS,3.0897,3.088,2021-11-22 15:08:09.025929,3.08885
,ask,bid,time,med
USDILS,3.0897,3.088,2021-11-22 15:08:26.146135,3.08885
,ask,bid,time,med
USDILS,3.0897,3.0881,2021-11-22 15:08:46.009140,3.0888999999999998
,ask,bid,time,med
USDILS,3.0897,3.0881,2021-11-22 15:09:03.442548,3.0888999999999998
,ask,bid,time,med
USDILS,3.0904,3.0881,2021-11-22 15:09:29.563662,3.08925
,ask,bid,time,med
USDILS,3.0905,3.0882,2021-11-22 15:09:44.522126,3.08935
,ask,bid,time,med
USDILS,3.0904,3.0882,2021-11-22 15:10:09.083881,3.0892999999999997
,ask,bid,time,med
USDILS,3.0904,3.0882,2021-11-22 15:10:28.134483,3.0892999999999997
,ask,bid,time,med
USDILS,3.0904,3.0881,2021-11-22 15:10:47.044547,3.08925
,ask,bid,time,med
USDILS,3.0904,3.0881,2021-11-22 15:11:09.686762,3.08925
,ask,bid,time,med
USDILS,3.0904,3.0881,2021-11-22 15:11:20.664684,3.08925
,ask,bid,time,med
USDILS,3.0904,3.0881,2021-11-22 15:11:58.886647,3.08925
,ask,bid,time,med
USDILS,3.0904,3.0881,2021-11-22 15:12:27.064117,3.08925
,ask,bid,time,med
USDILS,3.0904,3.0881,2021-11-22 15:12:48.331554,3.08925
,ask,bid,time,med
USDILS,3.0907,3.088,2021-11-22 15:13:16.891286,3.08935
,ask,bid,time,med
USDILS,3.0906,3.088,2021-11-22 15:13:29.614202,3.0892999999999997
,ask,bid,time,med
USDILS,3.0906,3.088,2021-11-22 15:14:12.557816,3.0892999999999997
,ask,bid,time,med
USDILS,3.0906,3.0882,2021-11-22 15:14:39.222456,3.0894
,ask,bid,time,med
USDILS,3.0906,3.0882,2021-11-22 15:15:01.545142,3.0894
,ask,bid,time,med
USDILS,3.0906,3.0882,2021-11-22 15:15:16.756435,3.0894
,ask,bid,time,med
USDILS,3.0905,3.0882,2021-11-22 15:15:50.590738,3.08935
,ask,bid,time,med
USDILS,3.0906,3.0888,2021-11-22 15:16:14.414636,3.0896999999999997
,ask,bid,time,med
USDILS,3.0906,3.0888,2021-11-22 15:16:33.434572,3.0896999999999997
,ask,bid,time,med
USDILS,3.0906,3.0888,2021-11-22 15:16:49.531351,3.0896999999999997
,ask,bid,time,med
USDILS,3.0906,3.0888,2021-11-22 15:16:56.206930,3.0896999999999997
,ask,bid,time,med
USDILS,3.092,3.09,2021-11-22 15:17:29.324419,3.091
,ask,bid,time,med
USDILS,3.092,3.0901,2021-11-22 15:17:39.583533,3.09105
,ask,bid,time,med
USDILS,3.092,3.0901,2021-11-22 15:18:06.402104,3.09105
,ask,bid,time,med
USDILS,3.0917,3.0898,2021-11-22 15:18:25.307813,3.09075
,ask,bid,time,med
USDILS,3.0917,3.0898,2021-11-22 15:18:42.119928,3.09075
,ask,bid,time,med
USDILS,3.0917,3.0896,2021-11-22 15:18:57.979896,3.09065
,ask,bid,time,med
USDILS,3.0917,3.0896,2021-11-22 15:19:15.128487,3.09065
,ask,bid,time,med
USDILS,3.0917,3.0896,2021-11-22 15:19:34.532361,3.09065
,ask,bid,time,med
USDILS,3.0917,3.0896,2021-11-22 15:19:48.647325,3.09065
,ask,bid,time,med
USDILS,3.0917,3.0896,2021-11-22 15:20:10.485574,3.09065
,ask,bid,time,med
USDILS,3.0917,3.0896,2021-11-22 15:20:34.548379,3.09065
,ask,bid,time,med
USDILS,3.0917,3.0897,2021-11-22 15:20:43.201739,3.0907
,ask,bid,time,med
USDILS,3.0917,3.0897,2021-11-22 15:21:06.152447,3.0907
,ask,bid,time,med
USDILS,3.0917,3.0898,2021-11-22 15:21:32.014248,3.09075
,ask,bid,time,med
USDILS,3.0917,3.0898,2021-11-22 15:21:36.578448,3.09075
,ask,bid,time,med
USDILS,3.0917,3.0898,2021-11-22 15:22:06.983210,3.09075
,ask,bid,time,med
USDILS,3.0917,3.0898,2021-11-22 15:22:17.685227,3.09075
,ask,bid,time,med
USDILS,3.0923,3.0898,2021-11-22 15:22:39.379543,3.09105
,ask,bid,time,med
USDILS,3.0923,3.0898,2021-11-22 15:23:05.375497,3.09105
,ask,bid,time,med
USDILS,3.0923,3.0898,2021-11-22 15:23:10.860205,3.09105
,ask,bid,time,med
USDILS,3.0923,3.0898,2021-11-22 15:23:39.244850,3.09105
,ask,bid,time,med
USDILS,3.0918,3.0896,2021-11-22 15:24:02.487203,3.0907
,ask,bid,time,med
USDILS,3.0918,3.0896,2021-11-22 15:24:16.296227,3.0907
,ask,bid,time,med
USDILS,3.0918,3.0896,2021-11-22 15:24:36.604724,3.0907
,ask,bid,time,med
USDILS,3.0918,3.0895,2021-11-22 15:25:25.348939,3.09065
,ask,bid,time,med
USDILS,3.0918,3.0895,2021-11-22 15:25:54.074386,3.09065
,ask,bid,time,med
USDILS,3.0918,3.0895,2021-11-22 15:26:34.662220,3.09065
,ask,bid,time,med
USDILS,3.0918,3.0895,2021-11-22 15:27:25.420118,3.09065
,ask,bid,time,med
USDILS,3.0918,3.0895,2021-11-22 15:27:42.166510,3.09065
,ask,bid,time,med
USDILS,3.0918,3.0895,2021-11-22 15:28:05.657099,3.09065
,ask,bid,time,med
USDILS,3.0915,3.0893,2021-11-22 15:28:47.043661,3.0904
,ask,bid,time,med
USDILS,3.0915,3.0893,2021-11-22 15:29:30.634595,3.0904
,ask,bid,time,med
USDILS,3.0915,3.0893,2021-11-22 15:30:18.910671,3.0904
,ask,bid,time,med
USDILS,3.0915,3.0896,2021-11-22 15:30:38.166567,3.09055
,ask,bid,time,med
USDILS,3.0915,3.0896,2021-11-22 15:31:04.380725,3.09055
,ask,bid,time,med
USDILS,3.0915,3.0897,2021-11-22 15:31:44.654356,3.0906000000000002
,ask,bid,time,med
USDILS,3.0915,3.0897,2021-11-22 15:32:33.010888,3.0906000000000002
,ask,bid,time,med
USDILS,3.0915,3.0897,2021-11-22 15:32:59.743187,3.0906000000000002
,ask,bid,time,med
USDILS,3.092,3.0895,2021-11-22 15:33:38.670100,3.09075
,ask,bid,time,med
USDILS,3.092,3.0895,2021-11-22 15:33:56.361081,3.09075
,ask,bid,time,med
USDILS,3.0936,3.0908,2021-11-22 15:34:44.778663,3.0922
,ask,bid,time,med
USDILS,3.093,3.0911,2021-11-22 15:35:14.605363,3.09205
,ask,bid,time,med
USDILS,3.093,3.0911,2021-11-22 15:35:32.152659,3.09205
,ask,bid,time,med
USDILS,3.0928,3.091,2021-11-22 15:36:15.140258,3.0919
,ask,bid,time,med
USDILS,3.0928,3.091,2021-11-22 15:36:55.997504,3.0919
,ask,bid,time,med
USDILS,3.0929,3.0906,2021-11-22 15:37:31.860689,3.09175
,ask,bid,time,med
USDILS,3.0929,3.0906,2021-11-22 15:38:03.302292,3.09175
,ask,bid,time,med
USDILS,3.0929,3.0906,2021-11-22 15:38:31.135806,3.09175
,ask,bid,time,med
USDILS,3.0929,3.0906,2021-11-22 15:38:55.512968,3.09175
,ask,bid,time,med
USDILS,3.0929,3.0906,2021-11-22 15:39:38.548450,3.09175
,ask,bid,time,med
USDILS,3.0927,3.0907,2021-11-22 15:40:08.223540,3.0917
,ask,bid,time,med
USDILS,3.0927,3.0907,2021-11-22 15:40:32.701642,3.0917
,ask,bid,time,med
USDILS,3.0927,3.0908,2021-11-22 15:41:16.757554,3.09175
,ask,bid,time,med
USDILS,3.0925,3.0907,2021-11-22 15:41:46.237324,3.0915999999999997
,ask,bid,time,med
USDILS,3.0925,3.0907,2021-11-22 15:42:06.659690,3.0915999999999997
,ask,bid,time,med
USDILS,3.0925,3.0907,2021-11-22 15:42:20.857496,3.0915999999999997
,ask,bid,time,med
USDILS,3.0922,3.0907,2021-11-22 15:43:06.429308,3.09145
,ask,bid,time,med
USDILS,3.0922,3.0907,2021-11-22 15:43:24.542248,3.09145
,ask,bid,time,med
USDILS,3.092,3.0904,2021-11-22 15:43:55.550483,3.0911999999999997
,ask,bid,time,med
USDILS,3.0921,3.0906,2021-11-22 15:44:18.566707,3.09135
,ask,bid,time,med
USDILS,3.0921,3.0906,2021-11-22 15:44:40.587505,3.09135
,ask,bid,time,med
USDILS,3.0919,3.0903,2021-11-22 15:45:04.778275,3.0911
,ask,bid,time,med
USDILS,3.0919,3.0903,2021-11-22 15:45:21.032752,3.0911
,ask,bid,time,med
USDILS,3.0924,3.0909,2021-11-22 15:45:45.825460,3.09165
,ask,bid,time,med
USDILS,3.0924,3.0909,2021-11-22 15:46:19.861512,3.09165
,ask,bid,time,med
USDILS,3.0923,3.0906,2021-11-22 15:46:40.649449,3.09145
,ask,bid,time,med
USDILS,3.0923,3.0906,2021-11-22 15:46:59.648821,3.09145
,ask,bid,time,med
USDILS,3.0918,3.0903,2021-11-22 15:47:24.339705,3.09105
,ask,bid,time,med
USDILS,3.091,3.0892,2021-11-22 15:48:04.858599,3.0901
,ask,bid,time,med
USDILS,3.0909,3.0893,2021-11-22 15:48:17.662953,3.0901
,ask,bid,time,med
USDILS,3.091,3.0893,2021-11-22 15:48:37.602977,3.0901500000000004
,ask,bid,time,med
USDILS,3.091,3.0893,2021-11-22 15:48:51.317574,3.0901500000000004
,ask,bid,time,med
USDILS,3.091,3.0893,2021-11-22 15:49:10.684601,3.0901500000000004
,ask,bid,time,med
USDILS,3.0912,3.0894,2021-11-22 15:49:21.757446,3.0903
,ask,bid,time,med
USDILS,3.0912,3.0894,2021-11-22 15:49:43.785037,3.0903
,ask,bid,time,med
USDILS,3.0904,3.0888,2021-11-22 15:50:01.442664,3.0896
,ask,bid,time,med
USDILS,3.0905,3.0887000000000002,2021-11-22 15:50:14.281360,3.0896
,ask,bid,time,med
USDILS,3.0907,3.0888,2021-11-22 15:50:23.910811,3.08975
,ask,bid,time,med
USDILS,3.0907,3.089,2021-11-22 15:50:40.916245,3.08985
,ask,bid,time,med
USDILS,3.0907,3.089,2021-11-22 15:50:56.509133,3.08985
,ask,bid,time,med
USDILS,3.0903,3.0887000000000002,2021-11-22 15:51:15.017976,3.0895
,ask,bid,time,med
USDILS,3.0907,3.089,2021-11-22 15:51:25.139816,3.08985
,ask,bid,time,med
USDILS,3.0912,3.0902,2021-11-22 15:51:44.386952,3.0907
,ask,bid,time,med
USDILS,3.0912,3.0901,2021-11-22 15:51:48.913904,3.09065
,ask,bid,time,med
USDILS,3.0914,3.0904,2021-11-22 15:52:12.018833,3.0909
,ask,bid,time,med
USDILS,3.0917,3.0909,2021-11-22 15:52:21.038076,3.0913
,ask,bid,time,med
USDILS,3.0917,3.0905,2021-11-22 15:52:34.490961,3.0911
,ask,bid,time,med
USDILS,3.0916,3.0905,2021-11-22 15:52:56.768920,3.09105
,ask,bid,time,med
USDILS,3.0916,3.0905,2021-11-22 15:53:05.399367,3.09105
,ask,bid,time,med
USDILS,3.0917,3.0905,2021-11-22 15:53:16.526224,3.0911
,ask,bid,time,med
USDILS,3.0915,3.0904,2021-11-22 15:53:36.614652,3.09095
,ask,bid,time,med
USDILS,3.0915,3.0905,2021-11-22 15:53:44.021331,3.091
,ask,bid,time,med
USDILS,3.0914,3.0905,2021-11-22 15:53:51.147847,3.0909500000000003
,ask,bid,time,med
USDILS,3.0914,3.0905,2021-11-22 15:53:57.174322,3.0909500000000003
,ask,bid,time,med
USDILS,3.0914,3.0905,2021-11-22 15:54:04.598506,3.0909500000000003
,ask,bid,time,med
USDILS,3.0912,3.0904,2021-11-22 15:54:13.407401,3.0907999999999998
,ask,bid,time,med
USDILS,3.0912,3.0904,2021-11-22 15:54:20.881304,3.0907999999999998
,ask,bid,time,med
USDILS,3.0912,3.0903,2021-11-22 15:54:29.161707,3.09075
,ask,bid,time,med
USDILS,3.0912,3.0903,2021-11-22 15:54:35.725952,3.09075
,ask,bid,time,med
USDILS,3.0912,3.0903,2021-11-22 15:54:43.344440,3.09075
,ask,bid,time,med
USDILS,3.0912,3.0903,2021-11-22 15:54:48.451812,3.09075
,ask,bid,time,med
USDILS,3.0912,3.0903,2021-11-22 15:54:50.355296,3.09075
,ask,bid,time,med
USDILS,3.0912,3.0903,2021-11-22 15:54:56.218860,3.09075
,ask,bid,time,med
USDILS,3.0912,3.0903,2021-11-22 15:55:02.185562,3.09075
,ask,bid,time,med
USDILS,3.0912,3.0903,2021-11-22 15:55:04.667280,3.09075
,ask,bid,time,med
USDILS,3.0912,3.0902,2021-11-22 15:55:09.678068,3.0907
,ask,bid,time,med
USDILS,3.0912,3.0902,2021-11-22 15:55:15.728161,3.0907
,ask,bid,time,med
USDILS,3.0912,3.0902,2021-11-22 15:55:20.183711,3.0907
,ask,bid,time,med
USDILS,3.0912,3.0902,2021-11-22 15:55:25.302465,3.0907
,ask,bid,time,med
USDILS,3.0918,3.0902,2021-11-22 15:55:33.202290,3.091
,ask,bid,time,med
USDILS,3.0918,3.0902,2021-11-22 15:55:39.685967,3.091
,ask,bid,time,med
USDILS,3.0918,3.0902,2021-11-22 15:55:41.485925,3.091
,ask,bid,time,med
USDILS,3.0918,3.0902,2021-11-22 15:55:48.277096,3.091
,ask,bid,time,med
USDILS,3.0918,3.0902,2021-11-22 15:55:56.644759,3.091
,ask,bid,time,med
USDILS,3.0918,3.0902,2021-11-22 15:56:01.677331,3.091
,ask,bid,time,med
USDILS,3.0918,3.0902,2021-11-22 15:56:04.412096,3.091
,ask,bid,time,med
USDILS,3.0918,3.0902,2021-11-22 15:56:12.596275,3.091
,ask,bid,time,med
USDILS,3.0918,3.0902,2021-11-22 15:56:17.542780,3.091
,ask,bid,time,med
USDILS,3.0918,3.0902,2021-11-22 15:56:20.900769,3.091
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:56:28.394642,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:56:31.222561,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:56:40.039003,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:56:44.785715,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:56:47.652884,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:56:57.362959,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:57:01.700927,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:57:06.898357,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:57:12.010102,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:57:21.033914,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:57:25.508369,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:57:30.918482,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:57:39.253146,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:57:42.634102,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:57:51.947768,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:57:54.885214,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:58:04.415387,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:58:06.307553,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:58:15.212396,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:58:23.397515,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:58:31.916096,3.09115
,ask,bid,time,med
USDILS,3.0919,3.0904,2021-11-22 15:58:46.810796,3.09115
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 15:58:56.095955,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 15:59:03.423169,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 15:59:13.427431,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 15:59:19.535620,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 15:59:28.610840,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 15:59:35.949896,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 15:59:42.507118,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 15:59:49.496575,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:00:01.431784,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:00:10.341397,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:00:15.111025,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:00:20.627958,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:00:24.781759,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:00:32.297932,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:00:42.773067,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:00:51.561723,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:00:56.525016,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:01:06.796234,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:01:12.893448,3.0914
,ask,bid,time,med
USDILS,3.0925,3.0906,2021-11-22 16:01:21.907344,3.09155
,ask,bid,time,med
USDILS,3.0925,3.0906,2021-11-22 16:01:29.387414,3.09155
,ask,bid,time,med
USDILS,3.0925,3.0906,2021-11-22 16:01:36.658103,3.09155
,ask,bid,time,med
USDILS,3.0925,3.0906,2021-11-22 16:01:41.815379,3.09155
,ask,bid,time,med
USDILS,3.0925,3.0906,2021-11-22 16:01:44.200057,3.09155
,ask,bid,time,med
USDILS,3.0925,3.0906,2021-11-22 16:01:49.993917,3.09155
,ask,bid,time,med
USDILS,3.0925,3.0906,2021-11-22 16:01:55.005578,3.09155
,ask,bid,time,med
USDILS,3.0925,3.0906,2021-11-22 16:02:01.150584,3.09155
,ask,bid,time,med
USDILS,3.0925,3.0906,2021-11-22 16:02:07.057948,3.09155
,ask,bid,time,med
USDILS,3.0925,3.0906,2021-11-22 16:02:11.158573,3.09155
,ask,bid,time,med
USDILS,3.0925,3.0906,2021-11-22 16:02:14.599459,3.09155
,ask,bid,time,med
USDILS,3.0925,3.0906,2021-11-22 16:02:22.854016,3.09155
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:02:30.876210,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:02:35.900083,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:02:41.047777,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:02:45.339447,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:02:52.578926,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:02:58.897028,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:03:02.999199,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:03:15.471075,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:03:26.106765,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:03:31.571542,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:03:37.467863,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:03:43.235888,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:03:49.712430,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:03:57.247089,3.0914
,ask,bid,time,med
USDILS,3.0923,3.0906,2021-11-22 16:04:03.347071,3.09145
,ask,bid,time,med
USDILS,3.0923,3.0906,2021-11-22 16:04:08.366926,3.09145
,ask,bid,time,med
USDILS,3.0921,3.0906,2021-11-22 16:04:11.484122,3.09135
,ask,bid,time,med
USDILS,3.0921,3.0906,2021-11-22 16:04:15.436489,3.09135
,ask,bid,time,med
USDILS,3.092,3.0907,2021-11-22 16:04:24.874388,3.0913500000000003
,ask,bid,time,med
USDILS,3.092,3.0907,2021-11-22 16:04:30.164180,3.0913500000000003
,ask,bid,time,med
USDILS,3.092,3.0907,2021-11-22 16:04:36.079312,3.0913500000000003
,ask,bid,time,med
USDILS,3.092,3.0907,2021-11-22 16:04:42.247428,3.0913500000000003
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:04:48.493951,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:04:55.507879,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:05:03.417945,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:05:07.319092,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:05:16.477922,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:05:21.161499,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:05:29.775867,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:05:34.196045,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:05:44.072521,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:05:50.539207,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:05:57.751810,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:06:05.428417,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:06:10.183403,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:06:17.656730,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:06:23.390370,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:06:29.364870,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:06:32.515211,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:06:38.549030,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:06:46.314133,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:06:51.914231,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:06:54.685734,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:07:04.677108,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:07:08.460418,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:07:13.725994,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:07:15.961178,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:07:24.341843,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:07:26.927460,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:07:33.639757,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:07:39.427075,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:07:47.760216,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:07:51.273731,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:07:55.726444,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:08:04.890501,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:08:10.166020,3.09115
,ask,bid,time,med
