EURCAD,1.42721,1.42714,2021-11-22 22:19:38.028519,1.427175
,ask,bid,time,med
EURCAD,1.42721,1.42713,2021-11-22 22:19:56.071353,1.42717
,ask,bid,time,med
EURCAD,1.42723,1.42714,2021-11-22 22:20:20.240306,1.4271850000000001
,ask,bid,time,med
EURCAD,1.42722,1.42714,2021-11-22 22:20:33.708627,1.42718
,ask,bid,time,med
EURCAD,1.42722,1.42714,2021-11-22 22:20:46.731093,1.42718
,ask,bid,time,med
EURCAD,1.42722,1.42715,2021-11-22 22:21:10.011341,1.427185
,ask,bid,time,med
EURCAD,1.42717,1.4271099999999999,2021-11-22 22:21:53.201345,1.42714
,ask,bid,time,med
EURCAD,1.42717,1.4271099999999999,2021-11-22 22:22:01.943960,1.42714
,ask,bid,time,med
EURCAD,1.4271,1.42703,2021-11-22 22:22:22.471501,1.427065
,ask,bid,time,med
EURCAD,1.42712,1.4270399999999999,2021-11-22 22:22:35.438224,1.42708
,ask,bid,time,med
EURCAD,1.42699,1.4269,2021-11-22 22:22:53.436978,1.426945
,ask,bid,time,med
EURCAD,1.42695,1.42686,2021-11-22 22:23:11.392595,1.426905
,ask,bid,time,med
EURCAD,1.42695,1.4269,2021-11-22 22:23:30.415817,1.426925
,ask,bid,time,med
EURCAD,1.42695,1.42689,2021-11-22 22:23:44.850873,1.42692
,ask,bid,time,med
EURCAD,1.42692,1.4268399999999999,2021-11-22 22:24:01.256366,1.42688
,ask,bid,time,med
EURCAD,1.42692,1.42683,2021-11-22 22:24:20.274846,1.426875
,ask,bid,time,med
EURCAD,1.42688,1.4268,2021-11-22 22:24:40.836350,1.4268399999999999
,ask,bid,time,med
EURCAD,1.42691,1.42683,2021-11-22 22:25:00.288143,1.42687
,ask,bid,time,med
EURCAD,1.42695,1.42687,2021-11-22 22:25:14.761056,1.42691
,ask,bid,time,med
EURCAD,1.42695,1.42687,2021-11-22 22:25:41.523745,1.42691
,ask,bid,time,med
EURCAD,1.42695,1.42687,2021-11-22 22:25:44.900155,1.42691
,ask,bid,time,med
EURCAD,1.42699,1.42692,2021-11-22 22:26:02.855299,1.426955
,ask,bid,time,med
EURCAD,1.4269,1.4268100000000001,2021-11-22 22:26:26.665632,1.4268550000000002
,ask,bid,time,med
EURCAD,1.4269,1.42682,2021-11-22 22:26:47.546488,1.42686
,ask,bid,time,med
EURCAD,1.42694,1.42686,2021-11-22 22:27:01.357182,1.4269
,ask,bid,time,med
EURCAD,1.4269,1.42683,2021-11-22 22:27:25.072616,1.426865
,ask,bid,time,med
EURCAD,1.4269,1.42682,2021-11-22 22:27:44.849372,1.42686
,ask,bid,time,med
EURCAD,1.4268100000000001,1.4267400000000001,2021-11-22 22:28:03.368998,1.4267750000000001
,ask,bid,time,med
EURCAD,1.42698,1.42689,2021-11-22 22:28:32.252402,1.4269349999999998
,ask,bid,time,med
EURCAD,1.42698,1.42689,2021-11-22 22:28:35.420161,1.4269349999999998
,ask,bid,time,med
EURCAD,1.42698,1.42689,2021-11-22 22:29:07.204332,1.4269349999999998
,ask,bid,time,med
EURCAD,1.4270399999999999,1.42695,2021-11-22 22:29:17.537888,1.4269949999999998
,ask,bid,time,med
EURCAD,1.42697,1.42688,2021-11-22 22:29:35.965853,1.426925
,ask,bid,time,med
EURCAD,1.427,1.42691,2021-11-22 22:29:46.558401,1.426955
,ask,bid,time,med
EURCAD,1.427,1.42693,2021-11-22 22:30:06.690088,1.426965
,ask,bid,time,med
EURCAD,1.42686,1.42682,2021-11-22 22:30:25.053364,1.4268399999999999
,ask,bid,time,med
EURCAD,1.42686,1.4268100000000001,2021-11-22 22:30:39.059250,1.426835
,ask,bid,time,med
EURCAD,1.42689,1.4268100000000001,2021-11-22 22:31:06.748115,1.42685
,ask,bid,time,med
EURCAD,1.42689,1.4268100000000001,2021-11-22 22:31:38.133985,1.42685
,ask,bid,time,med
EURCAD,1.42693,1.4268399999999999,2021-11-22 22:31:51.703543,1.426885
,ask,bid,time,med
EURCAD,1.42694,1.42687,2021-11-22 22:32:08.071459,1.426905
,ask,bid,time,med
EURCAD,1.42696,1.4269,2021-11-22 22:32:24.693786,1.42693
,ask,bid,time,med
EURCAD,1.42697,1.42691,2021-11-22 22:32:45.088200,1.42694
,ask,bid,time,med
EURCAD,1.42696,1.42687,2021-11-22 22:33:01.181506,1.4269150000000002
,ask,bid,time,med
EURCAD,1.4270100000000001,1.42693,2021-11-22 22:33:16.907249,1.42697
,ask,bid,time,med
EURCAD,1.42703,1.42693,2021-11-22 22:33:34.503996,1.42698
,ask,bid,time,med
EURCAD,1.4270100000000001,1.42692,2021-11-22 22:33:52.278940,1.426965
,ask,bid,time,med
EURCAD,1.42699,1.42696,2021-11-22 22:34:11.613990,1.426975
,ask,bid,time,med
EURCAD,1.42697,1.42695,2021-11-22 22:34:31.005694,1.42696
,ask,bid,time,med
EURCAD,1.42685,1.42678,2021-11-22 22:34:52.965613,1.426815
,ask,bid,time,med
EURCAD,1.42687,1.42679,2021-11-22 22:35:00.575723,1.42683
,ask,bid,time,med
EURCAD,1.42683,1.42676,2021-11-22 22:35:23.498369,1.426795
,ask,bid,time,med
EURCAD,1.42689,1.42683,2021-11-22 22:35:48.932941,1.42686
,ask,bid,time,med
EURCAD,1.42687,1.4268,2021-11-22 22:35:57.831963,1.426835
,ask,bid,time,med
EURCAD,1.42685,1.4268,2021-11-22 22:36:17.125271,1.426825
,ask,bid,time,med
EURCAD,1.42685,1.4268,2021-11-22 22:36:34.220917,1.426825
,ask,bid,time,med
EURCAD,1.42685,1.42679,2021-11-22 22:36:47.981528,1.42682
,ask,bid,time,med
EURCAD,1.42687,1.42678,2021-11-22 22:37:10.002565,1.426825
,ask,bid,time,med
EURCAD,1.42687,1.42679,2021-11-22 22:37:35.718049,1.42683
,ask,bid,time,med
EURCAD,1.42688,1.42679,2021-11-22 22:37:43.728591,1.426835
,ask,bid,time,med
EURCAD,1.4268,1.42672,2021-11-22 22:38:00.179410,1.42676
,ask,bid,time,med
EURCAD,1.42679,1.42669,2021-11-22 22:38:14.617103,1.4267400000000001
,ask,bid,time,med
EURCAD,1.4268,1.4267,2021-11-22 22:38:37.731088,1.4267500000000002
,ask,bid,time,med
EURCAD,1.4268,1.4267,2021-11-22 22:39:03.155534,1.4267500000000002
,ask,bid,time,med
EURCAD,1.4268,1.4267,2021-11-22 22:39:17.726688,1.4267500000000002
,ask,bid,time,med
EURCAD,1.42686,1.4267699999999999,2021-11-22 22:39:32.937739,1.426815
,ask,bid,time,med
EURCAD,1.42686,1.4267699999999999,2021-11-22 22:39:43.374677,1.426815
,ask,bid,time,med
EURCAD,1.42676,1.42668,2021-11-22 22:39:59.983838,1.42672
,ask,bid,time,med
EURCAD,1.42679,1.4267,2021-11-22 22:40:20.434046,1.426745
,ask,bid,time,med
EURCAD,1.42675,1.42668,2021-11-22 22:40:38.150821,1.426715
,ask,bid,time,med
EURCAD,1.4267699999999999,1.42673,2021-11-22 22:41:03.593165,1.42675
,ask,bid,time,med
EURCAD,1.4268100000000001,1.42673,2021-11-22 22:41:13.793396,1.42677
,ask,bid,time,med
EURCAD,1.4268,1.42671,2021-11-22 22:41:32.047292,1.426755
,ask,bid,time,med
EURCAD,1.42683,1.4267400000000001,2021-11-22 22:41:49.311320,1.4267850000000002
,ask,bid,time,med
EURCAD,1.42676,1.42669,2021-11-22 22:42:12.045788,1.426725
,ask,bid,time,med
EURCAD,1.42679,1.42671,2021-11-22 22:42:26.246009,1.42675
,ask,bid,time,med
EURCAD,1.42687,1.42679,2021-11-22 22:42:54.380813,1.42683
,ask,bid,time,med
EURCAD,1.42689,1.42682,2021-11-22 22:43:02.921177,1.426855
,ask,bid,time,med
EURCAD,1.42689,1.42682,2021-11-22 22:43:23.324095,1.426855
,ask,bid,time,med
EURCAD,1.42688,1.42685,2021-11-22 22:43:50.371899,1.4268649999999998
,ask,bid,time,med
EURCAD,1.42688,1.42685,2021-11-22 22:43:58.008740,1.4268649999999998
,ask,bid,time,med
EURCAD,1.42691,1.42688,2021-11-22 22:44:18.646271,1.426895
,ask,bid,time,med
EURCAD,1.42688,1.4268399999999999,2021-11-22 22:44:36.838721,1.42686
,ask,bid,time,med
EURCAD,1.4269,1.42686,2021-11-22 22:44:53.835330,1.4268800000000001
,ask,bid,time,med
EURCAD,1.42694,1.42687,2021-11-22 22:45:10.345609,1.426905
,ask,bid,time,med
EURCAD,1.42697,1.4269,2021-11-22 22:45:33.415252,1.426935
,ask,bid,time,med
EURCAD,1.42699,1.4269,2021-11-22 22:45:48.829908,1.426945
,ask,bid,time,med
EURCAD,1.4270100000000001,1.42696,2021-11-22 22:46:11.956651,1.4269850000000002
,ask,bid,time,med
EURCAD,1.42705,1.42695,2021-11-22 22:46:24.926732,1.427
,ask,bid,time,med
EURCAD,1.42703,1.42695,2021-11-22 22:46:44.596632,1.42699
,ask,bid,time,med
EURCAD,1.42705,1.42695,2021-11-22 22:47:03.906970,1.427
,ask,bid,time,med
EURCAD,1.42707,1.427,2021-11-22 22:47:19.477639,1.427035
,ask,bid,time,med
EURCAD,1.42712,1.42703,2021-11-22 22:47:44.055490,1.4270749999999999
,ask,bid,time,med
EURCAD,1.42715,1.4270800000000001,2021-11-22 22:47:57.410988,1.4271150000000001
,ask,bid,time,med
EURCAD,1.4272,1.42715,2021-11-22 22:48:18.359944,1.427175
,ask,bid,time,med
EURCAD,1.42729,1.42722,2021-11-22 22:48:36.299162,1.427255
,ask,bid,time,med
EURCAD,1.42724,1.42717,2021-11-22 22:49:03.613383,1.427205
,ask,bid,time,med
EURCAD,1.42723,1.42714,2021-11-22 22:49:24.167887,1.4271850000000001
,ask,bid,time,med
EURCAD,1.4272,1.42712,2021-11-22 22:49:37.875847,1.42716
,ask,bid,time,med
EURCAD,1.4272,1.4271099999999999,2021-11-22 22:49:52.823935,1.427155
,ask,bid,time,med
EURCAD,1.42727,1.42717,2021-11-22 22:50:09.826459,1.4272200000000002
,ask,bid,time,med
EURCAD,1.42725,1.42716,2021-11-22 22:50:25.005780,1.4272049999999998
,ask,bid,time,med
EURCAD,1.42724,1.42718,2021-11-22 22:50:44.242503,1.42721
,ask,bid,time,med
EURCAD,1.42728,1.42719,2021-11-22 22:51:06.168195,1.427235
,ask,bid,time,med
EURCAD,1.42728,1.42719,2021-11-22 22:51:29.309002,1.427235
,ask,bid,time,med
EURCAD,1.42726,1.42718,2021-11-22 22:51:43.751658,1.42722
,ask,bid,time,med
EURCAD,1.42724,1.42717,2021-11-22 22:52:01.954916,1.427205
,ask,bid,time,med
EURCAD,1.42726,1.42718,2021-11-22 22:52:27.371227,1.42722
,ask,bid,time,med
EURCAD,1.42724,1.42716,2021-11-22 22:52:37.755647,1.4272
,ask,bid,time,med
EURCAD,1.42724,1.42716,2021-11-22 22:53:08.462618,1.4272
,ask,bid,time,med
EURCAD,1.42725,1.42717,2021-11-22 22:53:15.893184,1.42721
,ask,bid,time,med
EURCAD,1.42725,1.42719,2021-11-22 22:53:38.332484,1.42722
,ask,bid,time,med
EURCAD,1.42725,1.42719,2021-11-22 22:53:55.853953,1.42722
,ask,bid,time,med
EURCAD,1.42725,1.42719,2021-11-22 22:54:14.291829,1.42722
,ask,bid,time,med
EURCAD,1.4273,1.42722,2021-11-22 22:54:29.817974,1.42726
,ask,bid,time,med
EURCAD,1.42727,1.42718,2021-11-22 22:54:50.251918,1.427225
,ask,bid,time,med
EURCAD,1.42721,1.4271099999999999,2021-11-22 22:55:12.190749,1.42716
,ask,bid,time,med
EURCAD,1.42721,1.4271099999999999,2021-11-22 22:55:31.089767,1.42716
,ask,bid,time,med
EURCAD,1.42721,1.4271099999999999,2021-11-22 22:55:42.235002,1.42716
,ask,bid,time,med
EURCAD,1.42721,1.4271099999999999,2021-11-22 22:56:01.638153,1.42716
,ask,bid,time,med
EURCAD,1.42721,1.4271099999999999,2021-11-22 22:56:21.627101,1.42716
,ask,bid,time,med
EURCAD,1.42721,1.4271099999999999,2021-11-22 22:56:45.049367,1.42716
,ask,bid,time,med
EURCAD,1.42721,1.4271099999999999,2021-11-22 22:56:57.102034,1.42716
,ask,bid,time,med
EURCAD,1.42721,1.4271099999999999,2021-11-22 22:57:19.728341,1.42716
,ask,bid,time,med
EURCAD,1.42721,1.4271099999999999,2021-11-22 22:57:40.067934,1.42716
,ask,bid,time,med
EURCAD,1.42721,1.4271099999999999,2021-11-22 22:58:11.389806,1.42716
,ask,bid,time,med
EURCAD,1.42721,1.4271099999999999,2021-11-22 22:58:39.430078,1.42716
,ask,bid,time,med
EURCAD,1.42721,1.4271099999999999,2021-11-22 22:58:54.690481,1.42716
,ask,bid,time,med
EURCAD,1.42721,1.4271099999999999,2021-11-22 22:59:02.383686,1.42716
,ask,bid,time,med
EURCAD,1.42721,1.4271099999999999,2021-11-22 22:59:18.756547,1.42716
,ask,bid,time,med
EURCAD,1.4277199999999999,1.42662,2021-11-22 23:00:28.378783,1.4271699999999998
,ask,bid,time,med
EURCAD,1.4277199999999999,1.42662,2021-11-22 23:00:43.622361,1.4271699999999998
,ask,bid,time,med
EURCAD,1.4277,1.42673,2021-11-22 23:01:07.879450,1.427215
,ask,bid,time,med
EURCAD,1.4277,1.42673,2021-11-22 23:01:15.348227,1.427215
,ask,bid,time,med
EURCAD,1.4277,1.42673,2021-11-22 23:01:38.512259,1.427215
,ask,bid,time,med
EURCAD,1.4277,1.42673,2021-11-22 23:01:56.564190,1.427215
,ask,bid,time,med
EURCAD,1.4277,1.42683,2021-11-22 23:02:15.658022,1.427265
,ask,bid,time,med
EURCAD,1.4277,1.42683,2021-11-22 23:02:37.820453,1.427265
,ask,bid,time,med
EURCAD,1.4277,1.42683,2021-11-22 23:02:55.345716,1.427265
,ask,bid,time,med
EURCAD,1.4277,1.42683,2021-11-22 23:03:14.483530,1.427265
,ask,bid,time,med
EURCAD,1.4276900000000001,1.42683,2021-11-22 23:03:40.259643,1.42726
,ask,bid,time,med
EURCAD,1.4276900000000001,1.42683,2021-11-22 23:03:58.319452,1.42726
,ask,bid,time,med
EURCAD,1.4276900000000001,1.42683,2021-11-22 23:04:07.921069,1.42726
,ask,bid,time,med
EURCAD,1.4276900000000001,1.42683,2021-11-22 23:04:40.860764,1.42726
,ask,bid,time,med
EURCAD,1.4276900000000001,1.42683,2021-11-22 23:04:47.932492,1.42726
,ask,bid,time,med
EURCAD,1.4276900000000001,1.42683,2021-11-22 23:05:03.473639,1.42726
,ask,bid,time,med
EURCAD,1.4276900000000001,1.4268399999999999,2021-11-22 23:05:50.585678,1.427265
,ask,bid,time,med
EURCAD,1.4276900000000001,1.4268399999999999,2021-11-22 23:06:06.519834,1.427265
,ask,bid,time,med
EURCAD,1.4276900000000001,1.4268399999999999,2021-11-22 23:06:25.719977,1.427265
,ask,bid,time,med
EURCAD,1.4276900000000001,1.4268399999999999,2021-11-22 23:06:46.659669,1.427265
,ask,bid,time,med
EURCAD,1.4276900000000001,1.4268399999999999,2021-11-22 23:07:05.939488,1.427265
,ask,bid,time,med
EURCAD,1.4276900000000001,1.4268399999999999,2021-11-22 23:07:24.982023,1.427265
,ask,bid,time,med
EURCAD,1.4276900000000001,1.4268399999999999,2021-11-22 23:07:44.023163,1.427265
,ask,bid,time,med
EURCAD,1.4276900000000001,1.4268399999999999,2021-11-22 23:08:04.390417,1.427265
,ask,bid,time,med
EURCAD,1.4276900000000001,1.4268399999999999,2021-11-22 23:08:28.270064,1.427265
,ask,bid,time,med
EURCAD,1.4276900000000001,1.4268399999999999,2021-11-22 23:08:48.926254,1.427265
,ask,bid,time,med
EURCAD,1.4276900000000001,1.4268399999999999,2021-11-22 23:09:08.997303,1.427265
,ask,bid,time,med
EURCAD,1.42751,1.42619,2021-11-22 23:09:28.179474,1.42685
,ask,bid,time,med
EURCAD,1.42751,1.42585,2021-11-22 23:09:50.120311,1.4266800000000002
,ask,bid,time,med
EURCAD,1.42751,1.42585,2021-11-22 23:10:07.270179,1.4266800000000002
,ask,bid,time,med
EURCAD,1.42751,1.42666,2021-11-22 23:10:32.040280,1.427085
,ask,bid,time,med
EURCAD,1.42751,1.42666,2021-11-22 23:10:48.312270,1.427085
,ask,bid,time,med
EURCAD,1.42751,1.42666,2021-11-22 23:11:09.963422,1.427085
,ask,bid,time,med
EURCAD,1.42751,1.42666,2021-11-22 23:11:24.266813,1.427085
,ask,bid,time,med
EURCAD,1.42751,1.42624,2021-11-22 23:11:42.586763,1.426875
,ask,bid,time,med
EURCAD,1.42751,1.42624,2021-11-22 23:12:04.477510,1.426875
,ask,bid,time,med
EURCAD,1.42751,1.42624,2021-11-22 23:12:25.941396,1.426875
,ask,bid,time,med
EURCAD,1.42751,1.42625,2021-11-22 23:12:43.361002,1.4268800000000001
,ask,bid,time,med
EURCAD,1.42751,1.42625,2021-11-22 23:13:01.070956,1.4268800000000001
,ask,bid,time,med
EURCAD,1.42751,1.42625,2021-11-22 23:13:25.663774,1.4268800000000001
,ask,bid,time,med
EURCAD,1.42751,1.42625,2021-11-22 23:13:49.796557,1.4268800000000001
,ask,bid,time,med
EURCAD,1.42751,1.42625,2021-11-22 23:14:06.175969,1.4268800000000001
,ask,bid,time,med
EURCAD,1.42751,1.42625,2021-11-22 23:14:26.338815,1.4268800000000001
,ask,bid,time,med
EURCAD,1.42751,1.42625,2021-11-22 23:14:42.542995,1.4268800000000001
,ask,bid,time,med
EURCAD,1.4275,1.42648,2021-11-22 23:15:10.731395,1.42699
,ask,bid,time,med
EURCAD,1.4275,1.4264000000000001,2021-11-22 23:15:26.642806,1.4269500000000002
,ask,bid,time,med
EURCAD,1.42746,1.42625,2021-11-22 23:15:57.193058,1.426855
,ask,bid,time,med
EURCAD,1.4275,1.42645,2021-11-22 23:16:06.587209,1.426975
,ask,bid,time,med
EURCAD,1.4275,1.42645,2021-11-22 23:16:22.917903,1.426975
,ask,bid,time,med
EURCAD,1.4275,1.42641,2021-11-22 23:16:50.740545,1.426955
,ask,bid,time,med
EURCAD,1.4275,1.4264299999999999,2021-11-22 23:17:07.900070,1.426965
,ask,bid,time,med
EURCAD,1.4275,1.42624,2021-11-22 23:17:26.304481,1.42687
,ask,bid,time,med
EURCAD,1.4275,1.42655,2021-11-22 23:17:44.018641,1.427025
,ask,bid,time,med
EURCAD,1.42749,1.4264999999999999,2021-11-22 23:18:06.063808,1.4269949999999998
,ask,bid,time,med
EURCAD,1.42731,1.42644,2021-11-22 23:18:29.291766,1.426875
,ask,bid,time,med
EURCAD,1.42712,1.42628,2021-11-22 23:18:47.407650,1.4266999999999999
,ask,bid,time,med
EURCAD,1.42748,1.42648,2021-11-22 23:19:20.245012,1.42698
,ask,bid,time,med
EURCAD,1.42748,1.42648,2021-11-22 23:19:29.198362,1.42698
,ask,bid,time,med
EURCAD,1.42747,1.42705,2021-11-22 23:19:46.442608,1.42726
,ask,bid,time,med
EURCAD,1.42761,1.42713,2021-11-22 23:20:02.578830,1.42737
,ask,bid,time,med
EURCAD,1.42759,1.42709,2021-11-22 23:20:27.704291,1.42734
,ask,bid,time,med
EURCAD,1.42759,1.42715,2021-11-22 23:20:41.309387,1.4273699999999998
,ask,bid,time,med
EURCAD,1.42759,1.42715,2021-11-22 23:21:09.699151,1.4273699999999998
,ask,bid,time,med
EURCAD,1.42759,1.42715,2021-11-22 23:21:19.938263,1.4273699999999998
,ask,bid,time,med
EURCAD,1.42759,1.42715,2021-11-22 23:21:42.854031,1.4273699999999998
,ask,bid,time,med
EURCAD,1.42759,1.42715,2021-11-22 23:22:04.685908,1.4273699999999998
,ask,bid,time,med
EURCAD,1.42759,1.42718,2021-11-22 23:22:32.314304,1.427385
,ask,bid,time,med
EURCAD,1.42759,1.42718,2021-11-22 23:22:42.850959,1.427385
,ask,bid,time,med
EURCAD,1.42759,1.42718,2021-11-22 23:23:14.006176,1.427385
,ask,bid,time,med
EURCAD,1.42759,1.42718,2021-11-22 23:23:31.539941,1.427385
,ask,bid,time,med
EURCAD,1.42759,1.42718,2021-11-22 23:23:39.566198,1.427385
,ask,bid,time,med
EURCAD,1.42759,1.42718,2021-11-22 23:23:57.208199,1.427385
,ask,bid,time,med
EURCAD,1.42759,1.42718,2021-11-22 23:24:25.999472,1.427385
,ask,bid,time,med
EURCAD,1.42753,1.42718,2021-11-22 23:24:47.271782,1.427355
,ask,bid,time,med
EURCAD,1.4274499999999999,1.42733,2021-11-22 23:25:02.006714,1.42739
,ask,bid,time,med
EURCAD,1.4274499999999999,1.42733,2021-11-22 23:25:17.348864,1.42739
,ask,bid,time,med
EURCAD,1.42747,1.42728,2021-11-22 23:25:45.545280,1.427375
,ask,bid,time,med
EURCAD,1.42759,1.42744,2021-11-22 23:26:07.316632,1.427515
,ask,bid,time,med
EURCAD,1.42759,1.42744,2021-11-22 23:26:23.405882,1.427515
,ask,bid,time,med
EURCAD,1.42759,1.42744,2021-11-22 23:26:39.356996,1.427515
,ask,bid,time,med
EURCAD,1.42759,1.4273799999999999,2021-11-22 23:27:01.865637,1.427485
,ask,bid,time,med
EURCAD,1.42779,1.42748,2021-11-22 23:27:26.574532,1.427635
,ask,bid,time,med
EURCAD,1.43272,1.43262,2021-11-23 09:20:50.800545,1.4326699999999999
,ask,bid,time,med
EURCAD,1.43278,1.43268,2021-11-23 09:20:55.130944,1.4327299999999998
,ask,bid,time,med
EURCAD,1.43272,1.43263,2021-11-23 09:20:59.254715,1.4326750000000001
,ask,bid,time,med
EURCAD,1.43272,1.43263,2021-11-23 09:21:02.996860,1.4326750000000001
,ask,bid,time,med
EURCAD,1.43268,1.4325999999999999,2021-11-23 09:21:07.804277,1.43264
,ask,bid,time,med
EURCAD,1.43272,1.43263,2021-11-23 09:21:11.459679,1.4326750000000001
,ask,bid,time,med
EURCAD,1.43273,1.43266,2021-11-23 09:21:16.860262,1.432695
,ask,bid,time,med
EURCAD,1.4328,1.43272,2021-11-23 09:21:20.235601,1.43276
,ask,bid,time,med
EURCAD,1.43281,1.43272,2021-11-23 09:21:25.203592,1.4327649999999998
,ask,bid,time,med
EURCAD,1.43281,1.43272,2021-11-23 09:21:29.632967,1.4327649999999998
,ask,bid,time,med
EURCAD,1.43292,1.4328400000000001,2021-11-23 09:21:34.205274,1.43288
,ask,bid,time,med
EURCAD,1.43286,1.4328,2021-11-23 09:21:40.463159,1.43283
,ask,bid,time,med
EURCAD,1.4329399999999999,1.4328400000000001,2021-11-23 09:21:43.218902,1.43289
,ask,bid,time,med
EURCAD,1.43304,1.43296,2021-11-23 09:21:47.996140,1.433
,ask,bid,time,med
EURCAD,1.43293,1.43282,2021-11-23 09:21:52.255458,1.4328750000000001
,ask,bid,time,med
EURCAD,1.4329100000000001,1.43281,2021-11-23 09:21:56.951109,1.43286
,ask,bid,time,med
EURCAD,1.43296,1.43288,2021-11-23 09:22:01.623401,1.43292
,ask,bid,time,med
EURCAD,1.43319,1.43312,2021-11-23 09:22:09.021974,1.433155
,ask,bid,time,med
EURCAD,1.4331800000000001,1.43312,2021-11-23 09:22:14.742477,1.43315
,ask,bid,time,med
EURCAD,1.43317,1.4331,2021-11-23 09:22:19.846930,1.433135
,ask,bid,time,med
EURCAD,1.43316,1.43308,2021-11-23 09:22:20.790664,1.43312
,ask,bid,time,med
EURCAD,1.43316,1.43306,2021-11-23 09:22:25.666650,1.43311
,ask,bid,time,med
EURCAD,1.43319,1.43311,2021-11-23 09:22:33.370572,1.43315
,ask,bid,time,med
EURCAD,1.43324,1.43314,2021-11-23 09:22:37.662907,1.4331900000000002
,ask,bid,time,med
EURCAD,1.43327,1.43319,2021-11-23 09:22:44.130290,1.43323
,ask,bid,time,med
EURCAD,1.4332799999999999,1.4331800000000001,2021-11-23 09:22:44.870353,1.43323
,ask,bid,time,med
EURCAD,1.43327,1.4332,2021-11-23 09:22:49.921871,1.433235
,ask,bid,time,med
EURCAD,1.43322,1.43314,2021-11-23 09:22:55.810314,1.4331800000000001
,ask,bid,time,med
EURCAD,1.43322,1.43314,2021-11-23 09:23:02.737920,1.4331800000000001
,ask,bid,time,med
EURCAD,1.43317,1.43309,2021-11-23 09:23:05.000986,1.43313
,ask,bid,time,med
EURCAD,1.43331,1.43322,2021-11-23 09:23:10.249882,1.433265
,ask,bid,time,med
EURCAD,1.43329,1.4332,2021-11-23 09:23:15.411503,1.4332449999999999
,ask,bid,time,med
EURCAD,1.43327,1.4332,2021-11-23 09:23:24.280834,1.433235
,ask,bid,time,med
EURCAD,1.4332799999999999,1.4332,2021-11-23 09:23:26.291959,1.43324
,ask,bid,time,med
EURCAD,1.43343,1.43337,2021-11-23 09:23:32.335306,1.4334
,ask,bid,time,med
EURCAD,1.43339,1.43331,2021-11-23 09:23:36.516738,1.43335
,ask,bid,time,med
EURCAD,1.4335200000000001,1.43343,2021-11-23 09:23:44.441445,1.433475
,ask,bid,time,med
EURCAD,1.43359,1.43349,2021-11-23 09:23:47.075454,1.4335399999999998
,ask,bid,time,med
EURCAD,1.4334500000000001,1.43338,2021-11-23 09:23:51.407214,1.433415
,ask,bid,time,med
EURCAD,1.43344,1.43338,2021-11-23 09:23:56.728460,1.43341
,ask,bid,time,med
EURCAD,1.43329,1.43323,2021-11-23 09:24:02.198577,1.43326
,ask,bid,time,med
EURCAD,1.43317,1.43308,2021-11-23 09:24:06.748240,1.433125
,ask,bid,time,med
EURCAD,1.4332099999999999,1.43312,2021-11-23 09:24:12.470047,1.4331649999999998
,ask,bid,time,med
EURCAD,1.4332,1.43309,2021-11-23 09:24:21.625347,1.4331450000000001
,ask,bid,time,med
EURCAD,1.43307,1.43298,2021-11-23 09:24:26.882374,1.433025
,ask,bid,time,med
EURCAD,1.43302,1.43292,2021-11-23 09:24:28.242038,1.43297
,ask,bid,time,med
EURCAD,1.43317,1.43306,2021-11-23 09:24:34.677376,1.433115
,ask,bid,time,med
EURCAD,1.4331,1.43301,2021-11-23 09:24:38.973408,1.433055
,ask,bid,time,med
EURCAD,1.4331800000000001,1.43309,2021-11-23 09:24:43.968240,1.433135
,ask,bid,time,med
EURCAD,1.43317,1.43309,2021-11-23 09:24:49.553412,1.43313
,ask,bid,time,med
EURCAD,1.43305,1.43298,2021-11-23 09:24:54.068288,1.433015
,ask,bid,time,med
EURCAD,1.43303,1.4329399999999999,2021-11-23 09:25:00.031443,1.432985
,ask,bid,time,med
EURCAD,1.43293,1.43282,2021-11-23 09:25:06.155159,1.4328750000000001
,ask,bid,time,med
EURCAD,1.433,1.43292,2021-11-23 09:25:12.542067,1.43296
,ask,bid,time,med
EURCAD,1.43307,1.433,2021-11-23 09:25:16.972089,1.433035
,ask,bid,time,med
EURCAD,1.43312,1.43302,2021-11-23 09:25:22.538204,1.4330699999999998
,ask,bid,time,med
EURCAD,1.43309,1.43302,2021-11-23 09:25:28.082564,1.433055
,ask,bid,time,med
EURCAD,1.43297,1.43289,2021-11-23 09:25:49.462830,1.43293
,ask,bid,time,med
EURCAD,1.43302,1.4329399999999999,2021-11-23 09:25:54.768351,1.43298
