NZDCHF,0.65067,0.65058,2021-11-22 11:40:43.888819,0.650625
,ask,bid,time,med
NZDCHF,0.65067,0.65057,2021-11-22 11:40:46.476711,0.65062
,ask,bid,time,med
NZDCHF,0.65067,0.65058,2021-11-22 11:40:54.844397,0.650625
,ask,bid,time,med
NZDCHF,0.65069,0.6506,2021-11-22 11:40:57.582563,0.6506449999999999
,ask,bid,time,med
NZDCHF,0.65065,0.65057,2021-11-22 11:41:03.667490,0.6506099999999999
,ask,bid,time,med
NZDCHF,0.65062,0.65053,2021-11-22 11:41:08.255531,0.650575
,ask,bid,time,med
NZDCHF,0.6506,0.6505,2021-11-22 11:41:15.511656,0.65055
,ask,bid,time,med
NZDCHF,0.65061,0.65052,2021-11-22 11:41:18.433646,0.6505650000000001
,ask,bid,time,med
NZDCHF,0.65065,0.65057,2021-11-22 11:41:27.574942,0.6506099999999999
,ask,bid,time,med
NZDCHF,0.65064,0.65055,2021-11-22 11:41:30.051,0.650595
,ask,bid,time,med
NZDCHF,0.65065,0.65056,2021-11-22 11:41:36.115898,0.650605
,ask,bid,time,med
NZDCHF,0.65061,0.65053,2021-11-22 11:41:43.508866,0.6505700000000001
,ask,bid,time,med
NZDCHF,0.65062,0.65054,2021-11-22 11:41:47.794776,0.6505799999999999
,ask,bid,time,med
NZDCHF,0.65062,0.65054,2021-11-22 11:41:52.831327,0.6505799999999999
,ask,bid,time,med
NZDCHF,0.65057,0.65047,2021-11-22 11:42:01.901109,0.65052
,ask,bid,time,med
NZDCHF,0.65056,0.65047,2021-11-22 11:42:04.586823,0.650515
,ask,bid,time,med
NZDCHF,0.65056,0.65047,2021-11-22 11:42:10.690929,0.650515
,ask,bid,time,med
NZDCHF,0.65059,0.65051,2021-11-22 11:42:19.378309,0.65055
,ask,bid,time,med
NZDCHF,0.65059,0.65049,2021-11-22 11:42:21.310133,0.65054
,ask,bid,time,med
NZDCHF,0.65058,0.6505,2021-11-22 11:42:27.638634,0.65054
,ask,bid,time,med
NZDCHF,0.65058,0.6505,2021-11-22 11:42:33.871453,0.65054
,ask,bid,time,med
NZDCHF,0.65058,0.6505,2021-11-22 11:42:41.737624,0.65054
,ask,bid,time,med
NZDCHF,0.65057,0.65049,2021-11-22 11:42:48.905492,0.65053
,ask,bid,time,med
NZDCHF,0.65056,0.65047,2021-11-22 11:42:52.959962,0.650515
,ask,bid,time,med
NZDCHF,0.65058,0.65049,2021-11-22 11:42:57.588257,0.6505350000000001
,ask,bid,time,med
NZDCHF,0.6505,0.65042,2021-11-22 11:43:05.326868,0.65046
,ask,bid,time,med
NZDCHF,0.65049,0.6504,2021-11-22 11:43:14.323050,0.6504449999999999
,ask,bid,time,med
NZDCHF,0.65049,0.65042,2021-11-22 11:43:15.829382,0.650455
,ask,bid,time,med
NZDCHF,0.6505,0.65042,2021-11-22 11:43:22.833103,0.65046
,ask,bid,time,med
NZDCHF,0.6505,0.65042,2021-11-22 11:43:32.547387,0.65046
,ask,bid,time,med
NZDCHF,0.65055,0.65047,2021-11-22 11:43:35.416871,0.6505099999999999
,ask,bid,time,med
NZDCHF,0.65049,0.65041,2021-11-22 11:43:42.799383,0.65045
,ask,bid,time,med
NZDCHF,0.65047,0.65038,2021-11-22 11:43:49.352406,0.650425
,ask,bid,time,med
NZDCHF,0.65044,0.65035,2021-11-22 11:43:57.321048,0.6503950000000001
,ask,bid,time,med
NZDCHF,0.65045,0.65036,2021-11-22 11:44:04.273568,0.650405
,ask,bid,time,med
NZDCHF,0.65049,0.65039,2021-11-22 11:44:12.395306,0.65044
,ask,bid,time,med
NZDCHF,0.65047,0.65038,2021-11-22 11:44:18.720660,0.650425
,ask,bid,time,med
NZDCHF,0.65042,0.65037,2021-11-22 11:44:21.474550,0.6503950000000001
,ask,bid,time,med
NZDCHF,0.65038,0.6503,2021-11-22 11:44:26.908808,0.6503399999999999
,ask,bid,time,med
NZDCHF,0.65042,0.65034,2021-11-22 11:44:37.022788,0.65038
,ask,bid,time,med
NZDCHF,0.65042,0.65033,2021-11-22 11:44:41.411570,0.6503749999999999
,ask,bid,time,med
NZDCHF,0.65042,0.65033,2021-11-22 11:44:48.377949,0.6503749999999999
,ask,bid,time,med
NZDCHF,0.65047,0.65039,2021-11-22 11:44:55.463357,0.6504300000000001
,ask,bid,time,med
NZDCHF,0.65052,0.65043,2021-11-22 11:45:01.103400,0.6504749999999999
,ask,bid,time,med
NZDCHF,0.65053,0.65044,2021-11-22 11:45:05.906279,0.650485
,ask,bid,time,med
NZDCHF,0.6505,0.65042,2021-11-22 11:45:16.865394,0.65046
,ask,bid,time,med
NZDCHF,0.65052,0.65043,2021-11-22 11:45:24.568174,0.6504749999999999
,ask,bid,time,med
NZDCHF,0.65052,0.65044,2021-11-22 11:45:31.532934,0.65048
,ask,bid,time,med
NZDCHF,0.65056,0.65047,2021-11-22 11:45:37.830768,0.650515
,ask,bid,time,med
NZDCHF,0.65057,0.65048,2021-11-22 11:45:44.518315,0.650525
,ask,bid,time,med
NZDCHF,0.65056,0.65048,2021-11-22 11:45:51.201628,0.65052
,ask,bid,time,med
NZDCHF,0.65057,0.65048,2021-11-22 11:45:56.115907,0.650525
,ask,bid,time,med
NZDCHF,0.65059,0.6505,2021-11-22 11:46:05.887158,0.6505449999999999
,ask,bid,time,med
NZDCHF,0.65059,0.65051,2021-11-22 11:46:07.954249,0.65055
,ask,bid,time,med
NZDCHF,0.65061,0.65053,2021-11-22 11:46:20.541712,0.6505700000000001
,ask,bid,time,med
NZDCHF,0.6506,0.65051,2021-11-22 11:46:25.195303,0.650555
,ask,bid,time,med
NZDCHF,0.65059,0.6505,2021-11-22 11:46:37.754287,0.6505449999999999
,ask,bid,time,med
NZDCHF,0.65059,0.6505,2021-11-22 11:46:39.779916,0.6505449999999999
,ask,bid,time,med
NZDCHF,0.65058,0.65049,2021-11-22 11:46:49.127443,0.6505350000000001
,ask,bid,time,med
NZDCHF,0.65052,0.65044,2021-11-22 11:47:00.528707,0.65048
,ask,bid,time,med
NZDCHF,0.65052,0.65044,2021-11-22 11:47:03.833043,0.65048
,ask,bid,time,med
NZDCHF,0.65047,0.65039,2021-11-22 11:47:12.249741,0.6504300000000001
,ask,bid,time,med
NZDCHF,0.65047,0.65039,2021-11-22 11:47:22.059540,0.6504300000000001
,ask,bid,time,med
NZDCHF,0.65041,0.65034,2021-11-22 11:47:27.579978,0.650375
,ask,bid,time,med
NZDCHF,0.65042,0.65034,2021-11-22 11:47:37.415896,0.65038
,ask,bid,time,med
NZDCHF,0.65043,0.65034,2021-11-22 11:47:40.438931,0.650385
,ask,bid,time,med
NZDCHF,0.65044,0.65037,2021-11-22 11:47:51.398445,0.650405
,ask,bid,time,med
NZDCHF,0.65047,0.65039,2021-11-22 11:47:59.058551,0.6504300000000001
,ask,bid,time,med
NZDCHF,0.65047,0.65039,2021-11-22 11:48:05.618261,0.6504300000000001
,ask,bid,time,med
NZDCHF,0.65045,0.65037,2021-11-22 11:48:13.592530,0.6504099999999999
,ask,bid,time,med
NZDCHF,0.65044,0.65036,2021-11-22 11:48:19.239950,0.6504000000000001
,ask,bid,time,med
NZDCHF,0.65041,0.65033,2021-11-22 11:48:22.719711,0.65037
,ask,bid,time,med
NZDCHF,0.65047,0.65039,2021-11-22 11:48:34.644633,0.6504300000000001
,ask,bid,time,med
NZDCHF,0.65052,0.65044,2021-11-22 11:48:38.444786,0.65048
,ask,bid,time,med
NZDCHF,0.65049,0.65042,2021-11-22 11:48:44.816070,0.650455
,ask,bid,time,med
NZDCHF,0.65052,0.65043,2021-11-22 11:48:52.940871,0.6504749999999999
,ask,bid,time,med
NZDCHF,0.65052,0.65043,2021-11-22 11:48:59.867637,0.6504749999999999
,ask,bid,time,med
NZDCHF,0.65062,0.65053,2021-11-22 11:49:10.622253,0.650575
,ask,bid,time,med
NZDCHF,0.65066,0.65057,2021-11-22 11:49:18.066562,0.6506149999999999
,ask,bid,time,med
NZDCHF,0.65068,0.65059,2021-11-22 11:49:22.222317,0.6506350000000001
,ask,bid,time,med
NZDCHF,0.65067,0.65059,2021-11-22 11:49:29.932206,0.65063
,ask,bid,time,med
NZDCHF,0.65068,0.65058,2021-11-22 11:49:38.209787,0.65063
,ask,bid,time,med
NZDCHF,0.65069,0.65059,2021-11-22 11:49:47.159357,0.65064
,ask,bid,time,med
NZDCHF,0.65073,0.65065,2021-11-22 11:49:56.861192,0.65069
,ask,bid,time,med
NZDCHF,0.65072,0.65063,2021-11-22 11:49:57.807711,0.650675
,ask,bid,time,med
NZDCHF,0.65073,0.65065,2021-11-22 11:50:07.677141,0.65069
,ask,bid,time,med
NZDCHF,0.65073,0.65066,2021-11-22 11:50:13.105919,0.650695
,ask,bid,time,med
NZDCHF,0.65073,0.65065,2021-11-22 11:50:24.213811,0.65069
,ask,bid,time,med
NZDCHF,0.65072,0.65063,2021-11-22 11:50:33.518103,0.650675
,ask,bid,time,med
NZDCHF,0.65074,0.65067,2021-11-22 11:50:38.161136,0.650705
,ask,bid,time,med
NZDCHF,0.65074,0.65066,2021-11-22 11:50:45.661244,0.6507000000000001
,ask,bid,time,med
NZDCHF,0.65074,0.65066,2021-11-22 11:50:52.477879,0.6507000000000001
,ask,bid,time,med
NZDCHF,0.65076,0.65068,2021-11-22 11:51:00.542772,0.65072
,ask,bid,time,med
NZDCHF,0.65076,0.65068,2021-11-22 11:51:12.164741,0.65072
,ask,bid,time,med
NZDCHF,0.65076,0.65068,2021-11-22 11:51:16.057122,0.65072
,ask,bid,time,med
NZDCHF,0.65074,0.65068,2021-11-22 11:51:22.513757,0.65071
,ask,bid,time,med
NZDCHF,0.65069,0.65062,2021-11-22 11:51:31.951021,0.650655
,ask,bid,time,med
NZDCHF,0.65071,0.65063,2021-11-22 11:51:41.118518,0.6506700000000001
,ask,bid,time,med
NZDCHF,0.65073,0.65065,2021-11-22 11:51:50.278345,0.65069
,ask,bid,time,med
NZDCHF,0.65072,0.65063,2021-11-22 11:51:54.416460,0.650675
,ask,bid,time,med
NZDCHF,0.65072,0.65063,2021-11-22 11:51:59.629193,0.650675
,ask,bid,time,med
NZDCHF,0.65072,0.65063,2021-11-22 11:52:13.443875,0.650675
,ask,bid,time,med
NZDCHF,0.65074,0.65067,2021-11-22 11:52:18.651419,0.650705
,ask,bid,time,med
NZDCHF,0.65075,0.65066,2021-11-22 11:52:23.882510,0.6507050000000001
,ask,bid,time,med
NZDCHF,0.65075,0.65066,2021-11-22 11:52:32.354777,0.6507050000000001
,ask,bid,time,med
NZDCHF,0.65076,0.65068,2021-11-22 11:52:39.472026,0.65072
,ask,bid,time,med
NZDCHF,0.65076,0.65069,2021-11-22 11:52:47.676055,0.650725
,ask,bid,time,med
NZDCHF,0.65073,0.65064,2021-11-22 11:52:56.889753,0.650685
,ask,bid,time,med
NZDCHF,0.65073,0.65064,2021-11-22 11:53:03.042916,0.650685
,ask,bid,time,med
NZDCHF,0.6507,0.65063,2021-11-22 11:53:12.488943,0.650665
,ask,bid,time,med
NZDCHF,0.65069,0.65061,2021-11-22 11:53:18.802915,0.65065
,ask,bid,time,med
NZDCHF,0.6507,0.65061,2021-11-22 11:53:32.287968,0.650655
,ask,bid,time,med
NZDCHF,0.6507,0.65061,2021-11-22 11:53:34.373738,0.650655
,ask,bid,time,med
NZDCHF,0.6507,0.65062,2021-11-22 11:53:43.850050,0.65066
,ask,bid,time,med
NZDCHF,0.6507,0.65062,2021-11-22 11:53:51.288486,0.65066
,ask,bid,time,med
NZDCHF,0.65073,0.65064,2021-11-22 11:53:58.102511,0.650685
,ask,bid,time,med
NZDCHF,0.65084,0.65075,2021-11-22 11:54:11.673471,0.650795
,ask,bid,time,med
NZDCHF,0.65082,0.65073,2021-11-22 11:54:17.391020,0.650775
,ask,bid,time,med
NZDCHF,0.65082,0.65074,2021-11-22 11:54:22.940636,0.6507799999999999
,ask,bid,time,med
NZDCHF,0.6508,0.65072,2021-11-22 11:54:32.502218,0.65076
,ask,bid,time,med
NZDCHF,0.65085,0.65075,2021-11-22 11:54:40.562830,0.6508
,ask,bid,time,med
NZDCHF,0.65089,0.6508,2021-11-22 11:54:52.975855,0.650845
,ask,bid,time,med
NZDCHF,0.65086,0.65077,2021-11-22 11:54:57.585234,0.6508149999999999
,ask,bid,time,med
NZDCHF,0.65087,0.65078,2021-11-22 11:55:04.801318,0.650825
,ask,bid,time,med
NZDCHF,0.65088,0.65079,2021-11-22 11:55:13.674882,0.650835
,ask,bid,time,med
NZDCHF,0.65088,0.65079,2021-11-22 11:55:20.277758,0.650835
,ask,bid,time,med
NZDCHF,0.6509,0.65081,2021-11-22 11:55:30.282594,0.650855
,ask,bid,time,med
NZDCHF,0.6509,0.6508,2021-11-22 11:55:37.422382,0.65085
,ask,bid,time,med
NZDCHF,0.65092,0.65083,2021-11-22 11:55:49.178413,0.6508750000000001
,ask,bid,time,med
NZDCHF,0.65089,0.6508,2021-11-22 11:55:58.059666,0.650845
,ask,bid,time,med
NZDCHF,0.65084,0.65076,2021-11-22 11:56:06.200603,0.6508
,ask,bid,time,med
NZDCHF,0.65087,0.6508,2021-11-22 11:56:14.328677,0.650835
,ask,bid,time,med
NZDCHF,0.65087,0.65078,2021-11-22 11:56:21.753318,0.650825
,ask,bid,time,med
NZDCHF,0.65081,0.65072,2021-11-22 11:56:31.521540,0.650765
,ask,bid,time,med
NZDCHF,0.65082,0.65072,2021-11-22 11:56:41.416183,0.65077
,ask,bid,time,med
NZDCHF,0.65068,0.65061,2021-11-22 11:56:53.476831,0.650645
,ask,bid,time,med
NZDCHF,0.65068,0.6506,2021-11-22 11:57:02.663695,0.65064
,ask,bid,time,med
NZDCHF,0.65066,0.65057,2021-11-22 11:57:09.103410,0.6506149999999999
,ask,bid,time,med
NZDCHF,0.65062,0.65055,2021-11-22 11:57:17.986269,0.650585
,ask,bid,time,med
NZDCHF,0.6506,0.65054,2021-11-22 11:57:27.038964,0.65057
,ask,bid,time,med
NZDCHF,0.65059,0.6505,2021-11-22 11:57:31.972298,0.6505449999999999
,ask,bid,time,med
NZDCHF,0.65058,0.65049,2021-11-22 11:57:40.409974,0.6505350000000001
,ask,bid,time,med
NZDCHF,0.65056,0.65048,2021-11-22 11:57:50.145327,0.65052
,ask,bid,time,med
NZDCHF,0.65052,0.65044,2021-11-22 11:58:00.514230,0.65048
,ask,bid,time,med
NZDCHF,0.65051,0.65043,2021-11-22 11:58:06.160338,0.65047
,ask,bid,time,med
NZDCHF,0.65046,0.65038,2021-11-22 11:58:14.229284,0.65042
,ask,bid,time,med
NZDCHF,0.65051,0.65042,2021-11-22 11:58:23.972222,0.6504650000000001
,ask,bid,time,med
NZDCHF,0.65049,0.6504,2021-11-22 11:58:34.700818,0.6504449999999999
,ask,bid,time,med
NZDCHF,0.65047,0.65039,2021-11-22 11:58:41.389029,0.6504300000000001
,ask,bid,time,med
NZDCHF,0.65047,0.65041,2021-11-22 11:58:52.835931,0.65044
,ask,bid,time,med
NZDCHF,0.65047,0.65039,2021-11-22 11:59:00.429083,0.6504300000000001
,ask,bid,time,med
NZDCHF,0.65044,0.65036,2021-11-22 11:59:06.669362,0.6504000000000001
,ask,bid,time,med
NZDCHF,0.65043,0.65035,2021-11-22 11:59:16.750973,0.65039
,ask,bid,time,med
NZDCHF,0.6504,0.65031,2021-11-22 11:59:25.129751,0.650355
,ask,bid,time,med
NZDCHF,0.65037,0.65029,2021-11-22 11:59:33.081887,0.6503300000000001
,ask,bid,time,med
NZDCHF,0.65042,0.65034,2021-11-22 11:59:41.578232,0.65038
,ask,bid,time,med
NZDCHF,0.65044,0.65034,2021-11-22 11:59:51.646325,0.65039
,ask,bid,time,med
NZDCHF,0.65037,0.6503,2021-11-22 11:59:58.764021,0.650335
,ask,bid,time,med
NZDCHF,0.65037,0.6503,2021-11-22 12:00:07.631581,0.650335
,ask,bid,time,med
NZDCHF,0.65039,0.6503,2021-11-22 12:00:19.071437,0.650345
,ask,bid,time,med
NZDCHF,0.65036,0.65028,2021-11-22 12:00:25.720326,0.65032
,ask,bid,time,med
NZDCHF,0.65042,0.65032,2021-11-22 12:00:36.581377,0.65037
,ask,bid,time,med
NZDCHF,0.65037,0.65029,2021-11-22 12:00:43.266300,0.6503300000000001
,ask,bid,time,med
NZDCHF,0.6504,0.65031,2021-11-22 12:00:53.338343,0.650355
,ask,bid,time,med
NZDCHF,0.65039,0.65031,2021-11-22 12:01:04.025346,0.65035
,ask,bid,time,med
NZDCHF,0.6504,0.65032,2021-11-22 12:01:11.721754,0.65036
,ask,bid,time,med
NZDCHF,0.65039,0.65031,2021-11-22 12:01:21.433081,0.65035
,ask,bid,time,med
NZDCHF,0.65036,0.65027,2021-11-22 12:01:30.109893,0.650315
,ask,bid,time,med
NZDCHF,0.65035,0.65029,2021-11-22 12:01:36.897014,0.65032
,ask,bid,time,med
NZDCHF,0.65032,0.65024,2021-11-22 12:01:53.876891,0.65028
,ask,bid,time,med
NZDCHF,0.65034,0.65025,2021-11-22 12:01:58.199685,0.6502950000000001
,ask,bid,time,med
NZDCHF,0.65033,0.65026,2021-11-22 12:02:05.471488,0.650295
,ask,bid,time,med
NZDCHF,0.65024,0.65016,2021-11-22 12:02:17.640783,0.6502
,ask,bid,time,med
NZDCHF,0.65025,0.65017,2021-11-22 12:02:25.566167,0.65021
,ask,bid,time,med
NZDCHF,0.65025,0.65017,2021-11-22 12:02:33.376133,0.65021
,ask,bid,time,med
NZDCHF,0.65026,0.65016,2021-11-22 12:02:43.962824,0.65021
,ask,bid,time,med
NZDCHF,0.65026,0.65019,2021-11-22 12:02:51.779652,0.650225
,ask,bid,time,med
NZDCHF,0.65029,0.65021,2021-11-22 12:03:03.864709,0.65025
,ask,bid,time,med
NZDCHF,0.65026,0.65018,2021-11-22 12:03:13.033909,0.65022
,ask,bid,time,med
NZDCHF,0.65029,0.65019,2021-11-22 12:03:19.458498,0.65024
,ask,bid,time,med
NZDCHF,0.65036,0.65027,2021-11-22 12:03:29.249515,0.650315
,ask,bid,time,med
NZDCHF,0.65036,0.65027,2021-11-22 12:03:38.280062,0.650315
,ask,bid,time,med
NZDCHF,0.65036,0.65026,2021-11-22 12:03:54.672117,0.6503099999999999
,ask,bid,time,med
NZDCHF,0.65035,0.65025,2021-11-22 12:03:57.586832,0.6503
,ask,bid,time,med
NZDCHF,0.65037,0.65029,2021-11-22 12:04:06.192747,0.6503300000000001
,ask,bid,time,med
NZDCHF,0.65037,0.65029,2021-11-22 12:04:13.912998,0.6503300000000001
,ask,bid,time,med
NZDCHF,0.65038,0.65029,2021-11-22 12:04:23.882924,0.650335
,ask,bid,time,med
NZDCHF,0.65034,0.65026,2021-11-22 12:04:34.446700,0.6503
,ask,bid,time,med
NZDCHF,0.65032,0.65022,2021-11-22 12:04:42.992734,0.65027
,ask,bid,time,med
NZDCHF,0.65032,0.65023,2021-11-22 12:04:53.499872,0.6502749999999999
,ask,bid,time,med
NZDCHF,0.6503,0.6502,2021-11-22 12:05:02.134285,0.65025
,ask,bid,time,med
NZDCHF,0.65027,0.65018,2021-11-22 12:05:11.702975,0.650225
,ask,bid,time,med
NZDCHF,0.65029,0.6502,2021-11-22 12:05:21.079861,0.650245
,ask,bid,time,med
NZDCHF,0.65029,0.6502,2021-11-22 12:05:28.710797,0.650245
,ask,bid,time,med
NZDCHF,0.65029,0.6502,2021-11-22 12:05:38.514479,0.650245
,ask,bid,time,med
NZDCHF,0.6502,0.65013,2021-11-22 12:05:50.616231,0.650165
,ask,bid,time,med
NZDCHF,0.65012,0.65004,2021-11-22 12:05:58.505943,0.65008
,ask,bid,time,med
NZDCHF,0.65017,0.65008,2021-11-22 12:06:05.901061,0.6501250000000001
,ask,bid,time,med
NZDCHF,0.65018,0.6501,2021-11-22 12:06:16.291079,0.6501399999999999
,ask,bid,time,med
NZDCHF,0.65017,0.65009,2021-11-22 12:06:23.860665,0.65013
,ask,bid,time,med
NZDCHF,0.65009,0.65001,2021-11-22 12:06:34.555746,0.65005
,ask,bid,time,med
NZDCHF,0.6501,0.65001,2021-11-22 12:06:44.308424,0.650055
,ask,bid,time,med
NZDCHF,0.65009,0.65001,2021-11-22 12:06:52.974601,0.65005
,ask,bid,time,med
NZDCHF,0.6501,0.65,2021-11-22 12:07:03.537372,0.65005
,ask,bid,time,med
NZDCHF,0.6501,0.65001,2021-11-22 12:07:11.578378,0.650055
,ask,bid,time,med
NZDCHF,0.65017,0.65008,2021-11-22 12:07:21.709563,0.6501250000000001
,ask,bid,time,med
NZDCHF,0.65022,0.65013,2021-11-22 12:07:37.624754,0.650175
,ask,bid,time,med
NZDCHF,0.65022,0.65014,2021-11-22 12:07:41.423503,0.65018
,ask,bid,time,med
NZDCHF,0.65017,0.6501,2021-11-22 12:07:50.626425,0.650135
,ask,bid,time,med
NZDCHF,0.65022,0.65014,2021-11-22 12:08:01.769880,0.65018
,ask,bid,time,med
NZDCHF,0.65025,0.65017,2021-11-22 12:08:16.035083,0.65021
,ask,bid,time,med
NZDCHF,0.65028,0.65021,2021-11-22 12:08:18.980841,0.650245
,ask,bid,time,med
NZDCHF,0.65031,0.65023,2021-11-22 12:08:27.506058,0.65027
,ask,bid,time,med
NZDCHF,0.65046,0.65038,2021-11-22 12:08:43.377502,0.65042
,ask,bid,time,med
NZDCHF,0.65046,0.65038,2021-11-22 12:08:45.378729,0.65042
,ask,bid,time,med
NZDCHF,0.65046,0.65038,2021-11-22 12:08:56.076878,0.65042
,ask,bid,time,med
NZDCHF,0.6504,0.65032,2021-11-22 12:09:05.453828,0.65036
,ask,bid,time,med
NZDCHF,0.65039,0.65031,2021-11-22 12:09:15.943909,0.65035
,ask,bid,time,med
NZDCHF,0.65031,0.65023,2021-11-22 12:09:26.333958,0.65027
,ask,bid,time,med
NZDCHF,0.65032,0.65024,2021-11-22 12:09:35.630644,0.65028
,ask,bid,time,med
NZDCHF,0.65032,0.65025,2021-11-22 12:09:45.784983,0.650285
,ask,bid,time,med
NZDCHF,0.65037,0.65029,2021-11-22 12:09:55.093297,0.6503300000000001
,ask,bid,time,med
NZDCHF,0.65042,0.65037,2021-11-22 12:10:06.639075,0.6503950000000001
,ask,bid,time,med
NZDCHF,0.65039,0.65032,2021-11-22 12:10:13.537660,0.650355
,ask,bid,time,med
NZDCHF,0.65036,0.65029,2021-11-22 12:10:25.487225,0.650325
,ask,bid,time,med
NZDCHF,0.65032,0.65026,2021-11-22 12:10:37.454932,0.65029
,ask,bid,time,med
NZDCHF,0.65032,0.65024,2021-11-22 12:10:43.927624,0.65028
,ask,bid,time,med
NZDCHF,0.65031,0.65024,2021-11-22 12:10:53.415763,0.650275
,ask,bid,time,med
NZDCHF,0.65032,0.65024,2021-11-22 12:11:04.404597,0.65028
,ask,bid,time,med
NZDCHF,0.65032,0.65024,2021-11-22 12:11:15.281476,0.65028
,ask,bid,time,med
NZDCHF,0.65029,0.65021,2021-11-22 12:11:26.255017,0.65025
,ask,bid,time,med
NZDCHF,0.65027,0.65018,2021-11-22 12:11:33.688701,0.650225
,ask,bid,time,med
NZDCHF,0.65025,0.65018,2021-11-22 12:11:42.938561,0.650215
,ask,bid,time,med
NZDCHF,0.65029,0.65021,2021-11-22 12:11:53.185427,0.65025
,ask,bid,time,med
NZDCHF,0.65031,0.65024,2021-11-22 12:12:04.712304,0.650275
,ask,bid,time,med
NZDCHF,0.65029,0.65022,2021-11-22 12:12:18.851514,0.650255
,ask,bid,time,med
NZDCHF,0.65028,0.65021,2021-11-22 12:12:26.912647,0.650245
,ask,bid,time,med
NZDCHF,0.65033,0.65027,2021-11-22 12:12:47.202852,0.6503
,ask,bid,time,med
NZDCHF,0.65035,0.65028,2021-11-22 12:12:57.807993,0.650315
,ask,bid,time,med
NZDCHF,0.65031,0.65023,2021-11-22 12:13:01.568596,0.65027
,ask,bid,time,med
NZDCHF,0.6503,0.65022,2021-11-22 12:13:10.455976,0.6502600000000001
,ask,bid,time,med
NZDCHF,0.65034,0.65025,2021-11-22 12:13:22.869201,0.6502950000000001
,ask,bid,time,med
NZDCHF,0.65015,0.65008,2021-11-22 12:13:37.861734,0.650115
,ask,bid,time,med
NZDCHF,0.65015,0.65009,2021-11-22 12:13:42.048386,0.65012
,ask,bid,time,med
NZDCHF,0.65013,0.65005,2021-11-22 12:13:51.300946,0.6500900000000001
,ask,bid,time,med
NZDCHF,0.65016,0.65008,2021-11-22 12:14:00.967937,0.65012
,ask,bid,time,med
NZDCHF,0.65017,0.65009,2021-11-22 12:14:14.487024,0.65013
,ask,bid,time,med
NZDCHF,0.6502,0.65012,2021-11-22 12:14:21.911740,0.6501600000000001
,ask,bid,time,med
NZDCHF,0.65023,0.65015,2021-11-22 12:14:30.464737,0.65019
,ask,bid,time,med
NZDCHF,0.65027,0.65019,2021-11-22 12:14:41.056734,0.6502300000000001
,ask,bid,time,med
NZDCHF,0.65023,0.65016,2021-11-22 12:14:52.495586,0.650195
,ask,bid,time,med
NZDCHF,0.65022,0.65013,2021-11-22 12:15:01.435444,0.650175
,ask,bid,time,med
NZDCHF,0.65022,0.65014,2021-11-22 12:15:13.004297,0.65018
,ask,bid,time,med
NZDCHF,0.65023,0.65015,2021-11-22 12:15:22.094557,0.65019
,ask,bid,time,med
NZDCHF,0.65026,0.65019,2021-11-22 12:15:31.028616,0.650225
,ask,bid,time,med
NZDCHF,0.65029,0.65022,2021-11-22 12:15:47.177120,0.650255
,ask,bid,time,med
NZDCHF,0.6503,0.65022,2021-11-22 12:15:51.248181,0.6502600000000001
,ask,bid,time,med
NZDCHF,0.65032,0.65026,2021-11-22 12:16:03.075483,0.65029
,ask,bid,time,med
NZDCHF,0.65024,0.65017,2021-11-22 12:16:11.619333,0.650205
,ask,bid,time,med
NZDCHF,0.65023,0.65016,2021-11-22 12:16:23.151988,0.650195
,ask,bid,time,med
NZDCHF,0.65018,0.6501,2021-11-22 12:16:31.607720,0.6501399999999999
,ask,bid,time,med
NZDCHF,0.65018,0.6501,2021-11-22 12:16:42.840461,0.6501399999999999
,ask,bid,time,med
NZDCHF,0.65017,0.65009,2021-11-22 12:16:52.780283,0.65013
,ask,bid,time,med
NZDCHF,0.65022,0.65015,2021-11-22 12:17:06.526533,0.650185
,ask,bid,time,med
NZDCHF,0.65026,0.65019,2021-11-22 12:17:17.031365,0.650225
,ask,bid,time,med
NZDCHF,0.65025,0.65017,2021-11-22 12:17:27.699497,0.65021
,ask,bid,time,med
NZDCHF,0.65023,0.65015,2021-11-22 12:17:34.605848,0.65019
,ask,bid,time,med
NZDCHF,0.65027,0.65018,2021-11-22 12:17:48.901459,0.650225
,ask,bid,time,med
NZDCHF,0.65026,0.65019,2021-11-22 12:17:55.187175,0.650225
,ask,bid,time,med
NZDCHF,0.65031,0.65023,2021-11-22 12:18:05.975459,0.65027
,ask,bid,time,med
NZDCHF,0.65031,0.65022,2021-11-22 12:18:17.152785,0.6502650000000001
,ask,bid,time,med
NZDCHF,0.6504,0.65031,2021-11-22 12:18:26.213607,0.650355
,ask,bid,time,med
NZDCHF,0.65041,0.65032,2021-11-22 12:18:45.715707,0.6503650000000001
,ask,bid,time,med
NZDCHF,0.65047,0.65039,2021-11-22 12:18:57.460227,0.6504300000000001
,ask,bid,time,med
NZDCHF,0.65054,0.65045,2021-11-22 12:19:12.338105,0.650495
,ask,bid,time,med
NZDCHF,0.65052,0.65044,2021-11-22 12:19:18.138869,0.65048
,ask,bid,time,med
NZDCHF,0.65047,0.65039,2021-11-22 12:19:27.945027,0.6504300000000001
,ask,bid,time,med
NZDCHF,0.65047,0.65039,2021-11-22 12:19:38.642878,0.6504300000000001
,ask,bid,time,med
NZDCHF,0.65044,0.65037,2021-11-22 12:19:50.082866,0.650405
,ask,bid,time,med
