ERBN.f,172.1,172.07,2021-11-22 11:42:04.953821,172.08499999999998
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:42:11.015930,172.10500000000002
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:42:16.801205,172.09500000000003
,ask,bid,time,med
ERBN.f,172.1,172.07,2021-11-22 11:42:22.819528,172.08499999999998
,ask,bid,time,med
ERBN.f,172.1,172.07,2021-11-22 11:42:29.898053,172.08499999999998
,ask,bid,time,med
ERBN.f,172.1,172.07,2021-11-22 11:42:37.806589,172.08499999999998
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 11:42:42.784488,172.075
,ask,bid,time,med
ERBN.f,172.1,172.07,2021-11-22 11:42:49.293491,172.08499999999998
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:42:54.365439,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:43:01.019636,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:43:07.842747,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:43:11.508891,172.09500000000003
,ask,bid,time,med
ERBN.f,172.1,172.07,2021-11-22 11:43:17.076607,172.08499999999998
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:43:26.912055,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:43:33.934260,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:43:37.933442,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:43:45.093218,172.09500000000003
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:43:52.695693,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:43:57.223047,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:44:05.016568,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:44:08.380492,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:44:15.151775,172.115
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:44:22.453306,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:44:31.233040,172.125
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:44:36.102617,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:44:43.429211,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:44:51.453206,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:44:57.592044,172.115
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:45:02.445401,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:45:11.573061,172.125
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:45:14.270464,172.115
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:45:21.593104,172.125
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:45:27.055759,172.115
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:45:34.532175,172.09500000000003
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:45:43.753313,172.10500000000002
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:45:51.801626,172.10500000000002
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:45:59.234395,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:46:02.640652,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:46:10.219586,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:46:15.841494,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:46:28.874894,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:46:37.217285,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:46:45.086927,172.09500000000003
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:46:51.018770,172.10500000000002
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:46:56.479045,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:47:05.888895,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:47:14.101459,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:47:19.674927,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:47:25.343173,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:47:36.016233,172.09500000000003
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:47:44.813137,172.10500000000002
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:47:49.735404,172.10500000000002
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:47:54.511527,172.115
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:48:03.063505,172.10500000000002
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:48:12.516086,172.115
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:48:17.814367,172.10500000000002
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:48:28.020683,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:48:35.560924,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:48:40.943571,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:48:48.830427,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:48:53.568641,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:49:03.871503,172.115
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:49:08.740054,172.10500000000002
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:49:16.137195,172.10500000000002
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:49:22.928318,172.10500000000002
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:49:30.831204,172.10500000000002
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:49:41.056075,172.10500000000002
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:49:45.125897,172.10500000000002
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:49:55.767192,172.125
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:50:01.633762,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:50:09.680160,172.115
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:50:15.479771,172.10500000000002
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:50:22.977027,172.10500000000002
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:50:30.604240,172.10500000000002
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:50:41.117373,172.10500000000002
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:50:48.281668,172.10500000000002
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:50:53.077879,172.10500000000002
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:51:01.047771,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:51:07.281391,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:51:14.828121,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:51:24.690360,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:51:34.329154,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:51:37.897353,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:51:45.632905,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:51:57.110115,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:52:04.452851,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:52:08.784491,172.115
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 11:52:19.396798,172.09500000000003
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 11:52:24.278506,172.10500000000002
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:52:36.169191,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:52:42.005362,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:52:52.420123,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:52:56.551752,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:53:06.093987,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:53:13.317490,172.125
,ask,bid,time,med
ERBN.f,172.15,172.12,2021-11-22 11:53:23.367218,172.135
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:53:32.487966,172.125
,ask,bid,time,med
ERBN.f,172.15,172.12,2021-11-22 11:53:40.945276,172.135
,ask,bid,time,med
ERBN.f,172.15,172.12,2021-11-22 11:53:46.364379,172.135
,ask,bid,time,med
ERBN.f,172.15,172.12,2021-11-22 11:53:56.096385,172.135
,ask,bid,time,med
ERBN.f,172.15,172.12,2021-11-22 11:54:00.029108,172.135
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:54:12.528469,172.125
,ask,bid,time,med
ERBN.f,172.15,172.12,2021-11-22 11:54:19.578528,172.135
,ask,bid,time,med
ERBN.f,172.15,172.12,2021-11-22 11:54:27.902471,172.135
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:54:37.227363,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:54:45.268828,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:54:51.190595,172.115
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:54:59.897636,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:55:09.221580,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:55:14.027879,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:55:25.825886,172.125
,ask,bid,time,med
ERBN.f,172.15,172.12,2021-11-22 11:55:32.456033,172.135
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:55:44.644307,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:55:50.269726,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:56:02.265347,172.125
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:56:09.153413,172.115
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:56:19.068042,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:56:27.071642,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:56:32.811540,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:56:40.571184,172.125
,ask,bid,time,med
ERBN.f,172.15,172.12,2021-11-22 11:56:51.470165,172.135
,ask,bid,time,med
ERBN.f,172.15,172.12,2021-11-22 11:57:01.857695,172.135
,ask,bid,time,med
ERBN.f,172.15,172.12,2021-11-22 11:57:05.911033,172.135
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:57:13.192339,172.125
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:57:27.266961,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:57:35.663712,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:57:41.309973,172.115
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:57:53.868730,172.125
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:58:02.663552,172.115
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:58:12.283455,172.125
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:58:19.746207,172.115
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:58:29.824983,172.125
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:58:38.038952,172.115
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:58:46.853492,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:58:53.837631,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:59:02.729181,172.125
,ask,bid,time,med
ERBN.f,172.15,172.12,2021-11-22 11:59:10.389364,172.135
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:59:21.341240,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:59:28.717209,172.125
,ask,bid,time,med
ERBN.f,172.14,172.11,2021-11-22 11:59:37.008352,172.125
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:59:47.785542,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 11:59:56.933104,172.115
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 12:00:05.306360,172.10500000000002
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 12:00:10.944186,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 12:00:22.408513,172.115
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 12:00:33.241331,172.09500000000003
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:00:40.348332,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:00:48.825504,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:00:56.719874,172.065
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:01:05.105582,172.075
,ask,bid,time,med
ERBN.f,172.1,172.07,2021-11-22 12:01:12.666749,172.08499999999998
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:01:26.313093,172.075
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:01:35.835756,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:01:43.435353,172.065
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:01:52.291533,172.075
,ask,bid,time,med
ERBN.f,172.1,172.07,2021-11-22 12:02:00.245744,172.08499999999998
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:02:11.715761,172.065
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:02:22.434063,172.075
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:02:29.540782,172.075
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:02:40.896405,172.075
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:02:49.319159,172.075
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:02:58.547355,172.075
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:03:06.516884,172.075
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:03:17.591611,172.075
,ask,bid,time,med
ERBN.f,172.1,172.07,2021-11-22 12:03:24.580475,172.08499999999998
,ask,bid,time,med
ERBN.f,172.1,172.07,2021-11-22 12:03:35.396819,172.08499999999998
,ask,bid,time,med
ERBN.f,172.1,172.07,2021-11-22 12:03:44.171607,172.08499999999998
,ask,bid,time,med
ERBN.f,172.1,172.07,2021-11-22 12:03:49.515722,172.08499999999998
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 12:03:58.160833,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 12:04:10.055992,172.09500000000003
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 12:04:16.265215,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 12:04:29.607143,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 12:04:40.411123,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 12:04:45.820697,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 12:04:56.240518,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 12:05:07.694613,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 12:05:15.296201,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 12:05:23.873908,172.115
,ask,bid,time,med
ERBN.f,172.13,172.1,2021-11-22 12:05:34.072209,172.115
,ask,bid,time,med
ERBN.f,172.12,172.09,2021-11-22 12:05:44.273075,172.10500000000002
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 12:05:53.275944,172.09500000000003
,ask,bid,time,med
ERBN.f,172.11,172.08,2021-11-22 12:06:01.008477,172.09500000000003
,ask,bid,time,med
ERBN.f,172.1,172.07,2021-11-22 12:06:09.076549,172.08499999999998
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:06:18.981006,172.075
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:06:31.905664,172.075
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:06:37.976080,172.075
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:06:45.770423,172.075
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:06:59.321329,172.075
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:07:04.284242,172.075
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:07:19.083682,172.075
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:07:28.297110,172.075
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:07:34.016897,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:07:46.169069,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:07:55.348177,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:08:05.827995,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:08:10.266268,172.065
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:08:20.740074,172.055
,ask,bid,time,med
ERBN.f,172.06,172.03,2021-11-22 12:08:29.351834,172.04500000000002
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:08:43.531505,172.055
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:08:48.324609,172.055
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:08:58.319247,172.055
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:09:11.513412,172.055
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:09:22.730616,172.065
,ask,bid,time,med
ERBN.f,172.09,172.06,2021-11-22 12:09:31.332821,172.075
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:09:42.803553,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:09:50.018875,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:10:01.684270,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:10:09.099974,172.065
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:10:17.074580,172.055
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:10:30.186884,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:10:41.135722,172.065
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:10:47.258023,172.055
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:11:00.098356,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:11:10.732892,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:11:21.532881,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:11:28.976872,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:11:38.934073,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:11:49.940838,172.065
,ask,bid,time,med
ERBN.f,172.08,172.05,2021-11-22 12:11:55.042614,172.065
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:12:07.780804,172.055
,ask,bid,time,med
ERBN.f,172.06,172.03,2021-11-22 12:12:22.391907,172.04500000000002
,ask,bid,time,med
ERBN.f,172.06,172.03,2021-11-22 12:12:34.429893,172.04500000000002
,ask,bid,time,med
ERBN.f,172.06,172.03,2021-11-22 12:12:37.869924,172.04500000000002
,ask,bid,time,med
ERBN.f,172.05,172.02,2021-11-22 12:12:52.211221,172.03500000000003
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:13:07.826004,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:13:14.691600,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:13:27.625880,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:13:36.857733,172.02499999999998
,ask,bid,time,med
ERBN.f,172.03,172.0,2021-11-22 12:13:46.022995,172.015
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:13:54.486108,172.02499999999998
,ask,bid,time,med
ERBN.f,172.03,172.0,2021-11-22 12:14:05.992159,172.015
,ask,bid,time,med
ERBN.f,172.03,172.0,2021-11-22 12:14:18.017350,172.015
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:14:25.064742,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:14:37.993167,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:14:48.070900,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:14:52.068586,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:15:09.681198,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:15:17.967361,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:15:28.158261,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:15:37.051067,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:15:49.206870,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:15:58.629342,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:16:05.748153,172.02499999999998
,ask,bid,time,med
ERBN.f,172.02,171.99,2021-11-22 12:16:18.302460,172.005
,ask,bid,time,med
ERBN.f,172.03,172.0,2021-11-22 12:16:24.645008,172.015
,ask,bid,time,med
ERBN.f,172.06,172.03,2021-11-22 12:16:39.654801,172.04500000000002
,ask,bid,time,med
ERBN.f,172.05,172.02,2021-11-22 12:16:50.581832,172.03500000000003
,ask,bid,time,med
ERBN.f,172.05,172.02,2021-11-22 12:17:00.402876,172.03500000000003
,ask,bid,time,med
ERBN.f,172.05,172.02,2021-11-22 12:17:11.154946,172.03500000000003
,ask,bid,time,med
ERBN.f,172.05,172.02,2021-11-22 12:17:21.067860,172.03500000000003
,ask,bid,time,med
ERBN.f,172.05,172.02,2021-11-22 12:17:30.082435,172.03500000000003
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:17:40.160575,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:17:52.652654,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:17:57.359438,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:18:12.944141,172.02499999999998
,ask,bid,time,med
ERBN.f,172.04,172.01,2021-11-22 12:18:18.776450,172.02499999999998
,ask,bid,time,med
ERBN.f,172.05,172.02,2021-11-22 12:18:40.298639,172.03500000000003
,ask,bid,time,med
ERBN.f,172.05,172.02,2021-11-22 12:18:52.844319,172.03500000000003
,ask,bid,time,med
ERBN.f,172.05,172.02,2021-11-22 12:19:03.725647,172.03500000000003
,ask,bid,time,med
ERBN.f,172.05,172.02,2021-11-22 12:19:13.677759,172.03500000000003
,ask,bid,time,med
ERBN.f,172.05,172.02,2021-11-22 12:19:23.634245,172.03500000000003
,ask,bid,time,med
ERBN.f,172.05,172.02,2021-11-22 12:19:36.472626,172.03500000000003
,ask,bid,time,med
ERBN.f,172.05,172.02,2021-11-22 12:19:45.403899,172.03500000000003
,ask,bid,time,med
ERBN.f,172.05,172.02,2021-11-22 12:19:57.526657,172.03500000000003
,ask,bid,time,med
ERBN.f,172.06,172.03,2021-11-22 12:20:09.724497,172.04500000000002
,ask,bid,time,med
ERBN.f,172.06,172.03,2021-11-22 12:20:21.328036,172.04500000000002
,ask,bid,time,med
ERBN.f,172.05,172.02,2021-11-22 12:20:32.256764,172.03500000000003
,ask,bid,time,med
ERBN.f,172.05,172.02,2021-11-22 12:20:37.120364,172.03500000000003
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:20:50.674288,172.055
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:21:02.731466,172.055
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:21:14.084406,172.055
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:21:16.754176,172.055
,ask,bid,time,med
ERBN.f,172.06,172.03,2021-11-22 12:21:33.717761,172.04500000000002
,ask,bid,time,med
ERBN.f,172.06,172.03,2021-11-22 12:21:47.556702,172.04500000000002
,ask,bid,time,med
ERBN.f,172.06,172.03,2021-11-22 12:21:57.294787,172.04500000000002
,ask,bid,time,med
ERBN.f,172.06,172.03,2021-11-22 12:22:09.383841,172.04500000000002
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:22:17.732203,172.055
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:22:30.116988,172.055
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:22:38.893356,172.055
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:22:49.587794,172.055
,ask,bid,time,med
ERBN.f,172.07,172.04,2021-11-22 12:23:04.564488,172.055
