EURCHF,1.04681,1.04676,2021-11-22 16:04:04.440673,1.0467849999999999
,ask,bid,time,med
EURCHF,1.04684,1.04679,2021-11-22 16:04:10.853215,1.046815
,ask,bid,time,med
EURCHF,1.04685,1.04679,2021-11-22 16:04:19.333994,1.04682
,ask,bid,time,med
EURCHF,1.04685,1.04679,2021-11-22 16:04:20.545997,1.04682
,ask,bid,time,med
EURCHF,1.04684,1.04679,2021-11-22 16:04:29.873177,1.046815
,ask,bid,time,med
EURCHF,1.04683,1.04679,2021-11-22 16:04:35.093880,1.04681
,ask,bid,time,med
EURCHF,1.04685,1.04679,2021-11-22 16:04:40.777564,1.04682
,ask,bid,time,med
EURCHF,1.04684,1.04679,2021-11-22 16:04:46.187687,1.046815
,ask,bid,time,med
EURCHF,1.04684,1.04679,2021-11-22 16:05:00.440982,1.046815
,ask,bid,time,med
EURCHF,1.04686,1.0468,2021-11-22 16:05:06.173092,1.04683
,ask,bid,time,med
EURCHF,1.04681,1.04677,2021-11-22 16:05:20.713498,1.04679
,ask,bid,time,med
EURCHF,1.0469,1.04686,2021-11-22 16:05:26.490451,1.0468799999999998
,ask,bid,time,med
EURCHF,1.04687,1.04683,2021-11-22 16:05:35.356567,1.04685
,ask,bid,time,med
EURCHF,1.04684,1.04681,2021-11-22 16:05:39.679543,1.0468250000000001
,ask,bid,time,med
EURCHF,1.04683,1.04678,2021-11-22 16:05:45.146525,1.046805
,ask,bid,time,med
EURCHF,1.04684,1.0468,2021-11-22 16:05:54.173589,1.0468199999999999
,ask,bid,time,med
EURCHF,1.04684,1.0468,2021-11-22 16:05:56.668474,1.0468199999999999
,ask,bid,time,med
EURCHF,1.04684,1.04682,2021-11-22 16:06:04.178417,1.04683
,ask,bid,time,med
EURCHF,1.04684,1.04682,2021-11-22 16:06:11.913184,1.04683
,ask,bid,time,med
EURCHF,1.04684,1.0468,2021-11-22 16:06:15.499881,1.0468199999999999
,ask,bid,time,med
EURCHF,1.04686,1.04684,2021-11-22 16:06:21.071447,1.04685
,ask,bid,time,med
EURCHF,1.04688,1.04685,2021-11-22 16:06:26.014595,1.046865
,ask,bid,time,med
EURCHF,1.04687,1.04684,2021-11-22 16:06:31.485871,1.0468549999999999
,ask,bid,time,med
EURCHF,1.04687,1.04684,2021-11-22 16:06:36.947831,1.0468549999999999
,ask,bid,time,med
EURCHF,1.0469,1.04688,2021-11-22 16:06:42.382241,1.0468899999999999
,ask,bid,time,med
EURCHF,1.04693,1.04691,2021-11-22 16:06:48.735847,1.04692
,ask,bid,time,med
EURCHF,1.04694,1.0469,2021-11-22 16:06:54.352684,1.04692
,ask,bid,time,med
EURCHF,1.0469,1.04687,2021-11-22 16:07:02.385812,1.046885
,ask,bid,time,med
EURCHF,1.04691,1.04688,2021-11-22 16:07:06.456122,1.0468950000000001
,ask,bid,time,med
EURCHF,1.04692,1.0469,2021-11-22 16:07:10.852499,1.04691
,ask,bid,time,med
EURCHF,1.04693,1.0469,2021-11-22 16:07:14.821184,1.0469149999999998
,ask,bid,time,med
EURCHF,1.04689,1.04686,2021-11-22 16:07:20.864837,1.046875
,ask,bid,time,med
EURCHF,1.04688,1.04685,2021-11-22 16:07:26.131843,1.046865
,ask,bid,time,med
EURCHF,1.04684,1.04681,2021-11-22 16:07:36.618716,1.0468250000000001
,ask,bid,time,med
EURCHF,1.04683,1.04677,2021-11-22 16:07:39.241080,1.0468
,ask,bid,time,med
EURCHF,1.04672,1.04669,2021-11-22 16:07:44.257981,1.046705
,ask,bid,time,med
EURCHF,1.04669,1.04666,2021-11-22 16:07:50.229459,1.046675
,ask,bid,time,med
EURCHF,1.04665,1.04663,2021-11-22 16:07:59.388206,1.04664
,ask,bid,time,med
EURCHF,1.04665,1.04663,2021-11-22 16:08:01.441331,1.04664
,ask,bid,time,med
EURCHF,1.04665,1.04662,2021-11-22 16:08:07.459494,1.0466350000000002
,ask,bid,time,med
EURCHF,1.04664,1.0466,2021-11-22 16:08:11.365582,1.0466199999999999
,ask,bid,time,med
EURCHF,1.04661,1.04659,2021-11-22 16:08:17.248881,1.0466
,ask,bid,time,med
EURCHF,1.04658,1.04655,2021-11-22 16:08:22.305425,1.0465650000000002
,ask,bid,time,med
EURCHF,1.04655,1.04652,2021-11-22 16:08:27.544480,1.046535
,ask,bid,time,med
EURCHF,1.04655,1.04651,2021-11-22 16:08:33.439500,1.0465300000000002
,ask,bid,time,med
EURCHF,1.04656,1.04651,2021-11-22 16:08:39.122713,1.046535
,ask,bid,time,med
EURCHF,1.04657,1.04653,2021-11-22 16:08:45.433185,1.0465499999999999
,ask,bid,time,med
EURCHF,1.04664,1.04661,2021-11-22 16:08:50.847020,1.0466250000000001
,ask,bid,time,med
EURCHF,1.04668,1.04663,2021-11-22 16:08:57.902680,1.046655
,ask,bid,time,med
EURCHF,1.04668,1.04663,2021-11-22 16:09:02.121871,1.046655
,ask,bid,time,med
EURCHF,1.04668,1.04662,2021-11-22 16:09:08.548434,1.04665
,ask,bid,time,med
EURCHF,1.04673,1.04667,2021-11-22 16:09:14.458092,1.0467
,ask,bid,time,med
EURCHF,1.04667,1.04662,2021-11-22 16:09:19.334475,1.046645
,ask,bid,time,med
EURCHF,1.04667,1.04661,2021-11-22 16:09:24.669322,1.04664
,ask,bid,time,med
EURCHF,1.04666,1.04661,2021-11-22 16:09:32.354858,1.046635
,ask,bid,time,med
EURCHF,1.04664,1.0466,2021-11-22 16:09:39.069431,1.0466199999999999
,ask,bid,time,med
EURCHF,1.04668,1.04663,2021-11-22 16:09:46.836697,1.046655
,ask,bid,time,med
EURCHF,1.04668,1.04663,2021-11-22 16:09:50.964635,1.046655
,ask,bid,time,med
EURCHF,1.04663,1.04658,2021-11-22 16:09:58.567013,1.046605
,ask,bid,time,med
EURCHF,1.04658,1.04653,2021-11-22 16:10:04.312165,1.0465550000000001
,ask,bid,time,med
EURCHF,1.04663,1.04659,2021-11-22 16:10:11.193152,1.0466099999999998
,ask,bid,time,med
EURCHF,1.04662,1.04657,2021-11-22 16:10:16.846965,1.046595
,ask,bid,time,med
EURCHF,1.04666,1.04661,2021-11-22 16:10:23.924926,1.046635
,ask,bid,time,med
EURCHF,1.04668,1.04665,2021-11-22 16:10:30.062421,1.046665
,ask,bid,time,med
EURCHF,1.04669,1.04664,2021-11-22 16:10:36.711404,1.046665
,ask,bid,time,med
EURCHF,1.04671,1.04666,2021-11-22 16:10:45.290949,1.046685
,ask,bid,time,med
EURCHF,1.04673,1.04669,2021-11-22 16:10:52.337991,1.04671
,ask,bid,time,med
EURCHF,1.04676,1.04672,2021-11-22 16:10:58.357121,1.04674
,ask,bid,time,med
EURCHF,1.04678,1.04675,2021-11-22 16:11:04.781487,1.0467650000000002
,ask,bid,time,med
EURCHF,1.04678,1.04673,2021-11-22 16:11:10.483977,1.046755
,ask,bid,time,med
EURCHF,1.04681,1.04678,2021-11-22 16:11:18.732787,1.046795
,ask,bid,time,med
EURCHF,1.04684,1.04681,2021-11-22 16:11:23.041405,1.0468250000000001
,ask,bid,time,med
EURCHF,1.04684,1.04679,2021-11-22 16:11:31.490824,1.046815
,ask,bid,time,med
EURCHF,1.04684,1.0468,2021-11-22 16:11:37.052679,1.0468199999999999
,ask,bid,time,med
EURCHF,1.04684,1.04678,2021-11-22 16:11:43.289238,1.04681
,ask,bid,time,med
EURCHF,1.04683,1.04679,2021-11-22 16:11:49.893425,1.04681
,ask,bid,time,med
EURCHF,1.04694,1.0469,2021-11-22 16:11:55.347607,1.04692
,ask,bid,time,med
EURCHF,1.04694,1.04691,2021-11-22 16:12:02.514167,1.0469249999999999
,ask,bid,time,med
EURCHF,1.04696,1.04693,2021-11-22 16:12:09.505385,1.046945
,ask,bid,time,med
EURCHF,1.04694,1.04691,2021-11-22 16:12:14.653458,1.0469249999999999
,ask,bid,time,med
EURCHF,1.04694,1.04691,2021-11-22 16:12:22.399814,1.0469249999999999
