CADCHF,0.73525,0.73518,2021-11-22 21:12:40.489998,0.735215
,ask,bid,time,med
CADCHF,0.73527,0.7352,2021-11-22 21:12:50.835018,0.735235
,ask,bid,time,med
CADCHF,0.73526,0.73519,2021-11-22 21:13:07.933406,0.735225
,ask,bid,time,med
CADCHF,0.73523,0.73517,2021-11-22 21:13:27.657475,0.7352000000000001
,ask,bid,time,med
CADCHF,0.73518,0.73511,2021-11-22 21:13:47.906024,0.7351449999999999
,ask,bid,time,med
CADCHF,0.73518,0.73511,2021-11-22 21:13:52.956608,0.7351449999999999
,ask,bid,time,med
CADCHF,0.73517,0.7351,2021-11-22 21:14:08.492957,0.735135
,ask,bid,time,med
CADCHF,0.73522,0.73516,2021-11-22 21:14:15.972998,0.73519
,ask,bid,time,med
CADCHF,0.73521,0.73514,2021-11-22 21:14:29.273373,0.735175
,ask,bid,time,med
CADCHF,0.73521,0.73516,2021-11-22 21:14:40.994398,0.735185
,ask,bid,time,med
CADCHF,0.73525,0.7352,2021-11-22 21:14:54.721963,0.735225
,ask,bid,time,med
CADCHF,0.73526,0.73519,2021-11-22 21:15:05.078321,0.735225
,ask,bid,time,med
CADCHF,0.73525,0.73518,2021-11-22 21:15:21.820939,0.735215
,ask,bid,time,med
CADCHF,0.73525,0.73518,2021-11-22 21:15:33.929080,0.735215
,ask,bid,time,med
CADCHF,0.73525,0.73518,2021-11-22 21:15:46.102354,0.735215
,ask,bid,time,med
CADCHF,0.73521,0.73514,2021-11-22 21:15:57.662336,0.735175
,ask,bid,time,med
CADCHF,0.7352,0.73513,2021-11-22 21:16:08.152102,0.735165
,ask,bid,time,med
CADCHF,0.7352,0.73513,2021-11-22 21:16:22.060751,0.735165
,ask,bid,time,med
CADCHF,0.7352,0.73513,2021-11-22 21:16:31.993353,0.735165
,ask,bid,time,med
CADCHF,0.73525,0.73518,2021-11-22 21:16:44.464672,0.735215
,ask,bid,time,med
CADCHF,0.73525,0.73519,2021-11-22 21:17:01.032463,0.73522
,ask,bid,time,med
CADCHF,0.73522,0.73516,2021-11-22 21:17:12.904579,0.73519
,ask,bid,time,med
CADCHF,0.73521,0.73516,2021-11-22 21:17:26.242185,0.735185
,ask,bid,time,med
CADCHF,0.73522,0.73516,2021-11-22 21:17:36.222920,0.73519
,ask,bid,time,med
CADCHF,0.73523,0.73517,2021-11-22 21:17:49.248330,0.7352000000000001
,ask,bid,time,med
CADCHF,0.73525,0.73519,2021-11-22 21:18:08.587649,0.73522
,ask,bid,time,med
CADCHF,0.73525,0.73519,2021-11-22 21:18:13.388536,0.73522
,ask,bid,time,med
CADCHF,0.7352,0.73514,2021-11-22 21:18:27.760219,0.73517
,ask,bid,time,med
CADCHF,0.73515,0.73508,2021-11-22 21:18:41.921661,0.735115
,ask,bid,time,med
CADCHF,0.73516,0.7351,2021-11-22 21:18:55.261068,0.7351300000000001
,ask,bid,time,med
CADCHF,0.73516,0.7351,2021-11-22 21:19:06.931673,0.7351300000000001
,ask,bid,time,med
CADCHF,0.73515,0.73508,2021-11-22 21:19:25.850020,0.735115
,ask,bid,time,med
CADCHF,0.73516,0.7351,2021-11-22 21:19:34.133396,0.7351300000000001
,ask,bid,time,med
CADCHF,0.73518,0.73513,2021-11-22 21:19:45.312437,0.735155
,ask,bid,time,med
CADCHF,0.7352,0.73515,2021-11-22 21:20:00.243197,0.7351749999999999
,ask,bid,time,med
CADCHF,0.73519,0.73513,2021-11-22 21:20:11.396661,0.73516
,ask,bid,time,med
CADCHF,0.73517,0.7351,2021-11-22 21:20:29.392024,0.735135
,ask,bid,time,med
CADCHF,0.73515,0.73508,2021-11-22 21:20:38.868807,0.735115
,ask,bid,time,med
CADCHF,0.73515,0.73507,2021-11-22 21:20:51.792698,0.7351099999999999
,ask,bid,time,med
CADCHF,0.73516,0.73509,2021-11-22 21:21:03.174411,0.735125
,ask,bid,time,med
CADCHF,0.73515,0.73508,2021-11-22 21:21:19.868706,0.735115
,ask,bid,time,med
CADCHF,0.73518,0.73511,2021-11-22 21:21:29.858364,0.7351449999999999
,ask,bid,time,med
CADCHF,0.73516,0.73509,2021-11-22 21:21:43.789562,0.735125
,ask,bid,time,med
CADCHF,0.73518,0.7351,2021-11-22 21:21:56.361027,0.7351399999999999
,ask,bid,time,med
CADCHF,0.73513,0.73507,2021-11-22 21:22:10.751002,0.7351
,ask,bid,time,med
CADCHF,0.73507,0.735,2021-11-22 21:22:23.288213,0.735035
,ask,bid,time,med
CADCHF,0.73503,0.73497,2021-11-22 21:22:40.891271,0.735
,ask,bid,time,med
CADCHF,0.73503,0.73495,2021-11-22 21:22:52.244458,0.73499
,ask,bid,time,med
CADCHF,0.73503,0.73497,2021-11-22 21:23:01.949545,0.735
,ask,bid,time,med
CADCHF,0.73506,0.73498,2021-11-22 21:23:15.188680,0.73502
,ask,bid,time,med
CADCHF,0.73507,0.73501,2021-11-22 21:23:31.928410,0.73504
,ask,bid,time,med
CADCHF,0.73509,0.73503,2021-11-22 21:23:44.558726,0.73506
,ask,bid,time,med
CADCHF,0.73509,0.73503,2021-11-22 21:23:55.209947,0.73506
,ask,bid,time,med
CADCHF,0.73508,0.73503,2021-11-22 21:24:09.651615,0.735055
,ask,bid,time,med
CADCHF,0.73507,0.735,2021-11-22 21:24:23.095421,0.735035
,ask,bid,time,med
CADCHF,0.73507,0.73501,2021-11-22 21:24:36.725383,0.73504
,ask,bid,time,med
CADCHF,0.73509,0.73503,2021-11-22 21:24:50.517680,0.73506
,ask,bid,time,med
CADCHF,0.73511,0.73505,2021-11-22 21:25:06.537152,0.73508
,ask,bid,time,med
CADCHF,0.7351,0.73502,2021-11-22 21:25:17.825112,0.73506
,ask,bid,time,med
CADCHF,0.73511,0.73504,2021-11-22 21:25:29.083628,0.735075
,ask,bid,time,med
CADCHF,0.73508,0.73502,2021-11-22 21:25:49.732542,0.73505
,ask,bid,time,med
CADCHF,0.73507,0.73502,2021-11-22 21:25:57.352894,0.735045
,ask,bid,time,med
CADCHF,0.73505,0.73499,2021-11-22 21:26:14.757899,0.73502
,ask,bid,time,med
CADCHF,0.73506,0.73499,2021-11-22 21:26:26.658863,0.735025
,ask,bid,time,med
CADCHF,0.73506,0.73499,2021-11-22 21:26:58.437642,0.735025
,ask,bid,time,med
CADCHF,0.73504,0.73498,2021-11-22 21:27:10.098091,0.7350099999999999
,ask,bid,time,med
CADCHF,0.73506,0.73498,2021-11-22 21:27:23.597384,0.73502
,ask,bid,time,med
CADCHF,0.73506,0.73499,2021-11-22 21:27:37.300311,0.735025
,ask,bid,time,med
CADCHF,0.73507,0.735,2021-11-22 21:27:52.125961,0.735035
,ask,bid,time,med
CADCHF,0.73509,0.73502,2021-11-22 21:28:03.454740,0.735055
,ask,bid,time,med
CADCHF,0.73505,0.73498,2021-11-22 21:28:22.960404,0.735015
,ask,bid,time,med
CADCHF,0.73505,0.73498,2021-11-22 21:28:30.533652,0.735015
,ask,bid,time,med
CADCHF,0.73506,0.73498,2021-11-22 21:28:45.461905,0.73502
,ask,bid,time,med
CADCHF,0.73508,0.73501,2021-11-22 21:29:04.511476,0.735045
,ask,bid,time,med
CADCHF,0.73507,0.73501,2021-11-22 21:29:11.022799,0.73504
,ask,bid,time,med
CADCHF,0.73506,0.73501,2021-11-22 21:29:25.633377,0.7350350000000001
,ask,bid,time,med
CADCHF,0.73506,0.73499,2021-11-22 21:29:40.180832,0.735025
,ask,bid,time,med
CADCHF,0.73504,0.73497,2021-11-22 21:29:53.937547,0.735005
,ask,bid,time,med
CADCHF,0.73503,0.73498,2021-11-22 21:30:08.408343,0.7350049999999999
,ask,bid,time,med
CADCHF,0.73508,0.73501,2021-11-22 21:30:21.759347,0.735045
,ask,bid,time,med
CADCHF,0.73507,0.73499,2021-11-22 21:30:36.928351,0.7350300000000001
,ask,bid,time,med
CADCHF,0.73508,0.73502,2021-11-22 21:30:57.550556,0.73505
,ask,bid,time,med
CADCHF,0.73508,0.73502,2021-11-22 21:31:03.645780,0.73505
,ask,bid,time,med
CADCHF,0.73507,0.735,2021-11-22 21:31:17.483655,0.735035
,ask,bid,time,med
CADCHF,0.73507,0.73503,2021-11-22 21:31:32.791971,0.73505
,ask,bid,time,med
CADCHF,0.7351,0.73504,2021-11-22 21:31:48.106341,0.73507
,ask,bid,time,med
CADCHF,0.73509,0.73503,2021-11-22 21:32:09.398462,0.73506
,ask,bid,time,med
CADCHF,0.73505,0.73499,2021-11-22 21:32:19.318685,0.73502
,ask,bid,time,med
CADCHF,0.73506,0.73499,2021-11-22 21:32:32.918993,0.735025
,ask,bid,time,med
CADCHF,0.73509,0.73502,2021-11-22 21:32:47.867960,0.735055
,ask,bid,time,med
CADCHF,0.73509,0.73503,2021-11-22 21:33:05.845118,0.73506
,ask,bid,time,med
CADCHF,0.73509,0.73503,2021-11-22 21:33:20.493126,0.73506
,ask,bid,time,med
CADCHF,0.73509,0.73502,2021-11-22 21:33:30.401599,0.735055
,ask,bid,time,med
CADCHF,0.7351,0.73503,2021-11-22 21:33:46.664471,0.735065
,ask,bid,time,med
CADCHF,0.73502,0.73496,2021-11-22 21:34:09.022599,0.73499
,ask,bid,time,med
CADCHF,0.73506,0.73498,2021-11-22 21:34:17.927629,0.73502
,ask,bid,time,med
CADCHF,0.7351,0.73502,2021-11-22 21:34:36.085010,0.73506
,ask,bid,time,med
CADCHF,0.73506,0.73499,2021-11-22 21:34:52.082780,0.735025
,ask,bid,time,med
CADCHF,0.73508,0.73502,2021-11-22 21:35:03.148612,0.73505
,ask,bid,time,med
CADCHF,0.73509,0.73503,2021-11-22 21:35:17.830197,0.73506
,ask,bid,time,med
CADCHF,0.73508,0.73501,2021-11-22 21:35:28.675014,0.735045
,ask,bid,time,med
CADCHF,0.73506,0.735,2021-11-22 21:35:45.809708,0.7350300000000001
,ask,bid,time,med
CADCHF,0.73505,0.73499,2021-11-22 21:36:00.492012,0.73502
,ask,bid,time,med
CADCHF,0.73506,0.73499,2021-11-22 21:36:11.308453,0.735025
,ask,bid,time,med
CADCHF,0.73499,0.73492,2021-11-22 21:36:33.307820,0.734955
,ask,bid,time,med
CADCHF,0.73498,0.73492,2021-11-22 21:36:44.546970,0.73495
,ask,bid,time,med
CADCHF,0.73499,0.73491,2021-11-22 21:36:57.769478,0.73495
,ask,bid,time,med
CADCHF,0.73498,0.73493,2021-11-22 21:37:11.348460,0.734955
,ask,bid,time,med
CADCHF,0.73498,0.73492,2021-11-22 21:37:31.274874,0.73495
,ask,bid,time,med
CADCHF,0.73494,0.73487,2021-11-22 21:37:44.149081,0.734905
,ask,bid,time,med
CADCHF,0.73496,0.73489,2021-11-22 21:38:01.531556,0.734925
,ask,bid,time,med
CADCHF,0.73494,0.73487,2021-11-22 21:38:14.851939,0.734905
,ask,bid,time,med
CADCHF,0.73487,0.73481,2021-11-22 21:38:39.753838,0.7348399999999999
,ask,bid,time,med
CADCHF,0.73485,0.7348,2021-11-22 21:38:50.695804,0.7348250000000001
,ask,bid,time,med
CADCHF,0.73486,0.7348,2021-11-22 21:38:59.940537,0.73483
,ask,bid,time,med
CADCHF,0.73486,0.73479,2021-11-22 21:39:13.388698,0.7348250000000001
,ask,bid,time,med
CADCHF,0.73487,0.73481,2021-11-22 21:39:32.414442,0.7348399999999999
,ask,bid,time,med
CADCHF,0.73482,0.73476,2021-11-22 21:39:45.510583,0.73479
,ask,bid,time,med
CADCHF,0.73484,0.73477,2021-11-22 21:40:02.040086,0.734805
,ask,bid,time,med
CADCHF,0.73488,0.73482,2021-11-22 21:40:22.609120,0.73485
,ask,bid,time,med
CADCHF,0.73485,0.73479,2021-11-22 21:40:31.922721,0.73482
,ask,bid,time,med
CADCHF,0.73486,0.73479,2021-11-22 21:40:45.771979,0.7348250000000001
,ask,bid,time,med
CADCHF,0.73485,0.73478,2021-11-22 21:41:01.547322,0.734815
,ask,bid,time,med
CADCHF,0.73491,0.73485,2021-11-22 21:41:21.826681,0.73488
,ask,bid,time,med
CADCHF,0.73491,0.73485,2021-11-22 21:41:28.916818,0.73488
,ask,bid,time,med
CADCHF,0.73489,0.73483,2021-11-22 21:41:48.448882,0.7348600000000001
,ask,bid,time,med
CADCHF,0.73489,0.73483,2021-11-22 21:41:58.006595,0.7348600000000001
,ask,bid,time,med
CADCHF,0.73491,0.73484,2021-11-22 21:42:19.878385,0.734875
,ask,bid,time,med
CADCHF,0.73493,0.73488,2021-11-22 21:42:28.406489,0.7349049999999999
,ask,bid,time,med
CADCHF,0.73493,0.73486,2021-11-22 21:42:43.955077,0.734895
,ask,bid,time,med
CADCHF,0.73493,0.73487,2021-11-22 21:42:57.913261,0.7349
,ask,bid,time,med
CADCHF,0.73493,0.73488,2021-11-22 21:43:14.603820,0.7349049999999999
,ask,bid,time,med
CADCHF,0.73492,0.73484,2021-11-22 21:43:29.934237,0.73488
,ask,bid,time,med
CADCHF,0.73492,0.73486,2021-11-22 21:43:53.879079,0.73489
,ask,bid,time,med
CADCHF,0.73493,0.73486,2021-11-22 21:43:57.047013,0.734895
,ask,bid,time,med
CADCHF,0.73492,0.73485,2021-11-22 21:44:18.937972,0.734885
,ask,bid,time,med
CADCHF,0.73491,0.73485,2021-11-22 21:44:27.747220,0.73488
,ask,bid,time,med
CADCHF,0.73482,0.73477,2021-11-22 21:44:45.869113,0.7347950000000001
,ask,bid,time,med
CADCHF,0.73484,0.73476,2021-11-22 21:45:02.177741,0.7348
,ask,bid,time,med
CADCHF,0.73487,0.7348,2021-11-22 21:45:17.726646,0.734835
,ask,bid,time,med
CADCHF,0.73488,0.7348,2021-11-22 21:45:30.204618,0.7348399999999999
,ask,bid,time,med
CADCHF,0.73484,0.73478,2021-11-22 21:45:49.247287,0.73481
,ask,bid,time,med
CADCHF,0.73485,0.73477,2021-11-22 21:46:01.404441,0.73481
,ask,bid,time,med
CADCHF,0.73484,0.73476,2021-11-22 21:46:19.949287,0.7348
,ask,bid,time,med
CADCHF,0.73488,0.7348,2021-11-22 21:46:35.668466,0.7348399999999999
,ask,bid,time,med
CADCHF,0.73484,0.73478,2021-11-22 21:46:47.524052,0.73481
,ask,bid,time,med
CADCHF,0.73484,0.73477,2021-11-22 21:47:03.694819,0.734805
,ask,bid,time,med
CADCHF,0.73484,0.73476,2021-11-22 21:47:20.683211,0.7348
,ask,bid,time,med
CADCHF,0.73486,0.7348,2021-11-22 21:47:34.685907,0.73483
,ask,bid,time,med
CADCHF,0.7349,0.73482,2021-11-22 21:47:50.950775,0.7348600000000001
,ask,bid,time,med
CADCHF,0.73488,0.7348,2021-11-22 21:48:05.171244,0.7348399999999999
,ask,bid,time,med
CADCHF,0.73493,0.73486,2021-11-22 21:48:28.240470,0.734895
,ask,bid,time,med
CADCHF,0.73492,0.73485,2021-11-22 21:48:35.174094,0.734885
,ask,bid,time,med
CADCHF,0.73489,0.73482,2021-11-22 21:49:02.424295,0.734855
,ask,bid,time,med
CADCHF,0.73489,0.73482,2021-11-22 21:49:07.532412,0.734855
,ask,bid,time,med
CADCHF,0.73487,0.73481,2021-11-22 21:49:27.127695,0.7348399999999999
,ask,bid,time,med
CADCHF,0.73489,0.7348,2021-11-22 21:49:38.155623,0.734845
,ask,bid,time,med
CADCHF,0.73481,0.73477,2021-11-22 21:50:00.889599,0.73479
,ask,bid,time,med
CADCHF,0.73483,0.73475,2021-11-22 21:50:15.820940,0.73479
,ask,bid,time,med
CADCHF,0.73483,0.73476,2021-11-22 21:50:25.221096,0.734795
,ask,bid,time,med
CADCHF,0.73483,0.73476,2021-11-22 21:50:51.224414,0.734795
,ask,bid,time,med
CADCHF,0.73485,0.73479,2021-11-22 21:51:13.564702,0.73482
,ask,bid,time,med
CADCHF,0.7348,0.73474,2021-11-22 21:51:27.983078,0.7347699999999999
,ask,bid,time,med
CADCHF,0.73483,0.73476,2021-11-22 21:51:45.391600,0.734795
,ask,bid,time,med
CADCHF,0.73482,0.73475,2021-11-22 21:52:00.673047,0.734785
,ask,bid,time,med
CADCHF,0.73478,0.73471,2021-11-22 21:52:20.659825,0.734745
,ask,bid,time,med
CADCHF,0.73478,0.73471,2021-11-22 21:52:38.700353,0.734745
,ask,bid,time,med
CADCHF,0.73477,0.73469,2021-11-22 21:52:49.136406,0.73473
,ask,bid,time,med
CADCHF,0.73472,0.73465,2021-11-22 21:53:03.584707,0.734685
,ask,bid,time,med
CADCHF,0.7347,0.73463,2021-11-22 21:53:23.336072,0.734665
,ask,bid,time,med
CADCHF,0.7347,0.73463,2021-11-22 21:53:47.380402,0.734665
,ask,bid,time,med
CADCHF,0.73467,0.7346,2021-11-22 21:53:55.718508,0.734635
,ask,bid,time,med
CADCHF,0.73466,0.73459,2021-11-22 21:54:09.876752,0.734625
,ask,bid,time,med
CADCHF,0.73464,0.73458,2021-11-22 21:54:29.383934,0.73461
,ask,bid,time,med
CADCHF,0.73463,0.73455,2021-11-22 21:54:40.895772,0.7345900000000001
,ask,bid,time,med
CADCHF,0.7346,0.73452,2021-11-22 21:54:54.613103,0.73456
,ask,bid,time,med
CADCHF,0.73459,0.73453,2021-11-22 21:55:17.718601,0.73456
,ask,bid,time,med
CADCHF,0.7346,0.73453,2021-11-22 21:55:29.052639,0.734565
,ask,bid,time,med
CADCHF,0.73462,0.73457,2021-11-22 21:55:45.656611,0.734595
,ask,bid,time,med
CADCHF,0.73459,0.73453,2021-11-22 21:56:10.063201,0.73456
,ask,bid,time,med
CADCHF,0.73468,0.73463,2021-11-22 21:56:21.223572,0.7346550000000001
,ask,bid,time,med
CADCHF,0.73473,0.73468,2021-11-22 21:56:37.733293,0.7347049999999999
,ask,bid,time,med
CADCHF,0.73473,0.73467,2021-11-22 21:56:50.528273,0.7347
,ask,bid,time,med
CADCHF,0.73474,0.73465,2021-11-22 21:57:11.865472,0.734695
,ask,bid,time,med
CADCHF,0.73469,0.73464,2021-11-22 21:57:27.356270,0.7346649999999999
,ask,bid,time,med
CADCHF,0.73465,0.73458,2021-11-22 21:57:43.237475,0.734615
,ask,bid,time,med
CADCHF,0.73473,0.73464,2021-11-22 21:58:00.960765,0.734685
,ask,bid,time,med
CADCHF,0.7347,0.73462,2021-11-22 21:58:18.405699,0.7346600000000001
,ask,bid,time,med
CADCHF,0.73466,0.73458,2021-11-22 21:58:33.980063,0.73462
,ask,bid,time,med
CADCHF,0.73465,0.73458,2021-11-22 21:58:47.149721,0.734615
,ask,bid,time,med
CADCHF,0.73462,0.73456,2021-11-22 21:59:13.725362,0.7345900000000001
,ask,bid,time,med
CADCHF,0.73468,0.73464,2021-11-22 21:59:35.158052,0.73466
,ask,bid,time,med
CADCHF,0.73471,0.73464,2021-11-22 21:59:42.581518,0.734675
,ask,bid,time,med
CADCHF,0.73469,0.73463,2021-11-22 21:59:58.117827,0.73466
,ask,bid,time,med
CADCHF,0.73479,0.73471,2021-11-22 22:00:22.316093,0.73475
,ask,bid,time,med
CADCHF,0.73479,0.73471,2021-11-22 22:00:29.654088,0.73475
,ask,bid,time,med
CADCHF,0.73476,0.73468,2021-11-22 22:00:43.442434,0.73472
,ask,bid,time,med
CADCHF,0.73472,0.73463,2021-11-22 22:01:05.674451,0.734675
,ask,bid,time,med
CADCHF,0.73467,0.7346,2021-11-22 22:01:20.888727,0.734635
,ask,bid,time,med
CADCHF,0.73464,0.73456,2021-11-22 22:01:35.486462,0.7345999999999999
,ask,bid,time,med
CADCHF,0.73457,0.73453,2021-11-22 22:01:58.046775,0.73455
,ask,bid,time,med
CADCHF,0.73456,0.73453,2021-11-22 22:02:11.335633,0.734545
,ask,bid,time,med
CADCHF,0.73455,0.73448,2021-11-22 22:02:30.918545,0.734515
,ask,bid,time,med
CADCHF,0.73461,0.73452,2021-11-22 22:02:46.955100,0.7345649999999999
,ask,bid,time,med
CADCHF,0.73462,0.73455,2021-11-22 22:03:00.453049,0.734585
,ask,bid,time,med
CADCHF,0.73461,0.73454,2021-11-22 22:03:16.803713,0.734575
,ask,bid,time,med
CADCHF,0.73463,0.73455,2021-11-22 22:03:29.489060,0.7345900000000001
,ask,bid,time,med
CADCHF,0.7346,0.73453,2021-11-22 22:03:44.207776,0.734565
,ask,bid,time,med
CADCHF,0.7346,0.73453,2021-11-22 22:04:05.351717,0.734565
,ask,bid,time,med
CADCHF,0.73462,0.73458,2021-11-22 22:04:18.578837,0.7346
,ask,bid,time,med
CADCHF,0.73465,0.73458,2021-11-22 22:04:36.269268,0.734615
,ask,bid,time,med
CADCHF,0.73464,0.73458,2021-11-22 22:04:55.312392,0.73461
,ask,bid,time,med
CADCHF,0.73458,0.73455,2021-11-22 22:05:08.460200,0.734565
,ask,bid,time,med
CADCHF,0.7346,0.73453,2021-11-22 22:05:27.307384,0.734565
,ask,bid,time,med
CADCHF,0.73456,0.7345,2021-11-22 22:05:36.573458,0.73453
,ask,bid,time,med
CADCHF,0.73454,0.73449,2021-11-22 22:05:54.090998,0.734515
,ask,bid,time,med
CADCHF,0.73456,0.73448,2021-11-22 22:06:10.730899,0.7345200000000001
,ask,bid,time,med
CADCHF,0.73455,0.73447,2021-11-22 22:06:28.668558,0.73451
,ask,bid,time,med
CADCHF,0.73453,0.73449,2021-11-22 22:06:41.720184,0.73451
,ask,bid,time,med
CADCHF,0.7345,0.73443,2021-11-22 22:07:01.137208,0.734465
,ask,bid,time,med
CADCHF,0.73452,0.73447,2021-11-22 22:07:16.310703,0.7344949999999999
,ask,bid,time,med
CADCHF,0.73456,0.73448,2021-11-22 22:07:30.531783,0.7345200000000001
,ask,bid,time,med
CADCHF,0.73455,0.73448,2021-11-22 22:07:52.919753,0.734515
,ask,bid,time,med
CADCHF,0.73454,0.73448,2021-11-22 22:08:09.574270,0.73451
,ask,bid,time,med
CADCHF,0.73454,0.73447,2021-11-22 22:08:23.343827,0.734505
,ask,bid,time,med
CADCHF,0.73453,0.73447,2021-11-22 22:08:41.277120,0.7344999999999999
,ask,bid,time,med
CADCHF,0.73456,0.73449,2021-11-22 22:08:53.120696,0.734525
,ask,bid,time,med
CADCHF,0.73453,0.73448,2021-11-22 22:09:05.690176,0.734505
,ask,bid,time,med
CADCHF,0.73453,0.73448,2021-11-22 22:09:21.635977,0.734505
,ask,bid,time,med
CADCHF,0.73455,0.73448,2021-11-22 22:09:41.322285,0.734515
,ask,bid,time,med
CADCHF,0.73454,0.73446,2021-11-22 22:09:59.006649,0.7344999999999999
,ask,bid,time,med
CADCHF,0.73457,0.73449,2021-11-22 22:10:14.116147,0.7345299999999999
,ask,bid,time,med
CADCHF,0.73453,0.7345,2021-11-22 22:10:29.931952,0.734515
,ask,bid,time,med
CADCHF,0.73456,0.73449,2021-11-22 22:10:46.697071,0.734525
,ask,bid,time,med
CADCHF,0.73458,0.73451,2021-11-22 22:11:08.057182,0.734545
,ask,bid,time,med
CADCHF,0.73458,0.73451,2021-11-22 22:11:28.254135,0.734545
,ask,bid,time,med
CADCHF,0.73458,0.7345,2021-11-22 22:11:37.352990,0.73454
,ask,bid,time,med
CADCHF,0.73456,0.73449,2021-11-22 22:11:54.968167,0.734525
,ask,bid,time,med
CADCHF,0.73458,0.7345,2021-11-22 22:12:15.014287,0.73454
,ask,bid,time,med
CADCHF,0.73457,0.73449,2021-11-22 22:12:27.543841,0.7345299999999999
,ask,bid,time,med
CADCHF,0.73457,0.73449,2021-11-22 22:12:46.391989,0.7345299999999999
,ask,bid,time,med
CADCHF,0.73455,0.73448,2021-11-22 22:12:59.476774,0.734515
,ask,bid,time,med
CADCHF,0.73454,0.73448,2021-11-22 22:13:15.112727,0.73451
,ask,bid,time,med
CADCHF,0.73455,0.73448,2021-11-22 22:13:42.332235,0.734515
,ask,bid,time,med
CADCHF,0.73455,0.73448,2021-11-22 22:13:50.726437,0.734515
,ask,bid,time,med
CADCHF,0.73455,0.73449,2021-11-22 22:14:06.467886,0.7345200000000001
,ask,bid,time,med
CADCHF,0.73455,0.73449,2021-11-22 22:14:26.969351,0.7345200000000001
,ask,bid,time,med
CADCHF,0.73456,0.73448,2021-11-22 22:14:40.623678,0.7345200000000001
,ask,bid,time,med
CADCHF,0.73456,0.73448,2021-11-22 22:14:56.343001,0.7345200000000001
,ask,bid,time,med
CADCHF,0.73458,0.73453,2021-11-22 22:15:08.672163,0.7345550000000001
,ask,bid,time,med
CADCHF,0.73458,0.73453,2021-11-22 22:15:28.788201,0.7345550000000001
,ask,bid,time,med
CADCHF,0.73459,0.73453,2021-11-22 22:15:47.399034,0.73456
,ask,bid,time,med
CADCHF,0.73458,0.73453,2021-11-22 22:16:01.563826,0.7345550000000001
,ask,bid,time,med
CADCHF,0.73459,0.73449,2021-11-22 22:16:16.240368,0.73454
,ask,bid,time,med
CADCHF,0.73457,0.73449,2021-11-22 22:16:32.417646,0.7345299999999999
,ask,bid,time,med
CADCHF,0.73457,0.7345,2021-11-22 22:16:57.031262,0.7345349999999999
,ask,bid,time,med
CADCHF,0.73457,0.7345,2021-11-22 22:17:07.308309,0.7345349999999999
,ask,bid,time,med
CADCHF,0.73457,0.73448,2021-11-22 22:17:23.918027,0.734525
,ask,bid,time,med
CADCHF,0.73457,0.73448,2021-11-22 22:17:40.779863,0.734525
,ask,bid,time,med
CADCHF,0.73457,0.73449,2021-11-22 22:17:55.540926,0.7345299999999999
,ask,bid,time,med
CADCHF,0.73457,0.73449,2021-11-22 22:18:16.007962,0.7345299999999999
,ask,bid,time,med
CADCHF,0.73459,0.73453,2021-11-22 22:18:34.108675,0.73456
,ask,bid,time,med
CADCHF,0.73459,0.73453,2021-11-22 22:18:52.695583,0.73456
,ask,bid,time,med
CADCHF,0.7346,0.73453,2021-11-22 22:19:03.514599,0.734565
,ask,bid,time,med
CADCHF,0.73469,0.73463,2021-11-22 22:19:25.622391,0.73466
,ask,bid,time,med
CADCHF,0.73469,0.73463,2021-11-22 22:19:37.290978,0.73466
,ask,bid,time,med
CADCHF,0.73469,0.73463,2021-11-22 22:19:55.766183,0.73466
,ask,bid,time,med
CADCHF,0.73471,0.73464,2021-11-22 22:20:19.320763,0.734675
,ask,bid,time,med
CADCHF,0.73471,0.73464,2021-11-22 22:20:31.281957,0.734675
,ask,bid,time,med
CADCHF,0.73471,0.73464,2021-11-22 22:20:46.431093,0.734675
,ask,bid,time,med
CADCHF,0.73471,0.73464,2021-11-22 22:21:12.154063,0.734675
,ask,bid,time,med
CADCHF,0.73473,0.73466,2021-11-22 22:21:52.789701,0.734695
,ask,bid,time,med
CADCHF,0.73473,0.73468,2021-11-22 22:22:00.573538,0.7347049999999999
,ask,bid,time,med
CADCHF,0.73476,0.73468,2021-11-22 22:22:22.035502,0.73472
,ask,bid,time,med
CADCHF,0.73476,0.73468,2021-11-22 22:22:34.526224,0.73472
,ask,bid,time,med
CADCHF,0.73485,0.73476,2021-11-22 22:22:58.356796,0.7348049999999999
,ask,bid,time,med
CADCHF,0.73485,0.73476,2021-11-22 22:23:11.205597,0.7348049999999999
,ask,bid,time,med
CADCHF,0.73482,0.73476,2021-11-22 22:23:30.113821,0.73479
,ask,bid,time,med
CADCHF,0.73482,0.73476,2021-11-22 22:23:44.695871,0.73479
,ask,bid,time,med
CADCHF,0.73483,0.73476,2021-11-22 22:24:09.731403,0.734795
,ask,bid,time,med
CADCHF,0.73483,0.73478,2021-11-22 22:24:19.495848,0.7348049999999999
,ask,bid,time,med
CADCHF,0.73488,0.73481,2021-11-22 22:24:40.059351,0.734845
,ask,bid,time,med
CADCHF,0.73485,0.73476,2021-11-22 22:25:00.046143,0.7348049999999999
,ask,bid,time,med
CADCHF,0.73483,0.73476,2021-11-22 22:25:13.401056,0.734795
,ask,bid,time,med
CADCHF,0.73481,0.73475,2021-11-22 22:25:40.237270,0.73478
,ask,bid,time,med
CADCHF,0.73481,0.73475,2021-11-22 22:25:44.414155,0.73478
,ask,bid,time,med
