EURPLN,4.68941,4.68599,2021-11-22 16:02:29.135351,4.6876999999999995
,ask,bid,time,med
EURPLN,4.68921,4.68729,2021-11-22 16:02:33.619914,4.68825
,ask,bid,time,med
EURPLN,4.68931,4.68719,2021-11-22 16:02:42.270776,4.68825
,ask,bid,time,med
EURPLN,4.68931,4.68769,2021-11-22 16:02:44.862451,4.6884999999999994
,ask,bid,time,med
EURPLN,4.68921,4.68779,2021-11-22 16:02:54.038922,4.6884999999999994
,ask,bid,time,med
EURPLN,4.68871,4.68749,2021-11-22 16:02:57.155410,4.6881
,ask,bid,time,med
EURPLN,4.68921,4.68749,2021-11-22 16:03:06.961757,4.68835
,ask,bid,time,med
EURPLN,4.68971,4.68819,2021-11-22 16:03:10.863939,4.68895
,ask,bid,time,med
EURPLN,4.68941,4.68789,2021-11-22 16:03:14.553224,4.68865
,ask,bid,time,med
EURPLN,4.68911,4.68779,2021-11-22 16:03:27.695117,4.68845
,ask,bid,time,med
EURPLN,4.68901,4.68769,2021-11-22 16:03:33.684571,4.68835
,ask,bid,time,med
EURPLN,4.68911,4.68769,2021-11-22 16:03:38.220864,4.6884
,ask,bid,time,med
EURPLN,4.6883099999999995,4.6870899999999995,2021-11-22 16:03:45.912260,4.6876999999999995
,ask,bid,time,med
EURPLN,4.68881,4.68739,2021-11-22 16:03:48.100892,4.6881
,ask,bid,time,med
EURPLN,4.68881,4.6870899999999995,2021-11-22 16:03:57.494090,4.68795
,ask,bid,time,med
EURPLN,4.68881,4.68739,2021-11-22 16:03:59.054019,4.6881
,ask,bid,time,med
EURPLN,4.68771,4.68639,2021-11-22 16:04:06.429031,4.68705
,ask,bid,time,med
EURPLN,4.68861,4.68719,2021-11-22 16:04:10.172212,4.6879
,ask,bid,time,med
EURPLN,4.68861,4.68719,2021-11-22 16:04:18.663845,4.6879
,ask,bid,time,med
EURPLN,4.68821,4.6866900000000005,2021-11-22 16:04:23.523793,4.68745
,ask,bid,time,med
EURPLN,4.68801,4.68659,2021-11-22 16:04:30.698176,4.6873000000000005
,ask,bid,time,med
EURPLN,4.68871,4.68729,2021-11-22 16:04:35.873313,4.688000000000001
,ask,bid,time,med
EURPLN,4.6879100000000005,4.68629,2021-11-22 16:04:41.160566,4.6871
,ask,bid,time,med
EURPLN,4.68811,4.68659,2021-11-22 16:04:50.721189,4.68735
,ask,bid,time,med
EURPLN,4.68801,4.68649,2021-11-22 16:04:56.456880,4.687250000000001
,ask,bid,time,med
EURPLN,4.68761,4.68619,2021-11-22 16:05:00.346978,4.6869
,ask,bid,time,med
EURPLN,4.68751,4.68519,2021-11-22 16:05:07.161093,4.68635
,ask,bid,time,med
EURPLN,4.68771,4.68509,2021-11-22 16:05:16.523920,4.6864
,ask,bid,time,med
EURPLN,4.68781,4.68549,2021-11-22 16:05:22.306742,4.68665
,ask,bid,time,med
EURPLN,4.68721,4.68479,2021-11-22 16:05:37.657910,4.686
,ask,bid,time,med
EURPLN,4.68721,4.68509,2021-11-22 16:05:44.122523,4.68615
,ask,bid,time,med
EURPLN,4.68771,4.68529,2021-11-22 16:05:51.704277,4.6865000000000006
,ask,bid,time,med
EURPLN,4.68711,4.68499,2021-11-22 16:05:56.309477,4.68605
,ask,bid,time,med
EURPLN,4.6879100000000005,4.68549,2021-11-22 16:06:02.859382,4.6867
,ask,bid,time,med
EURPLN,4.6879100000000005,4.68539,2021-11-22 16:06:12.883441,4.68665
,ask,bid,time,med
EURPLN,4.68771,4.68529,2021-11-22 16:06:19.664950,4.6865000000000006
,ask,bid,time,med
EURPLN,4.68741,4.68499,2021-11-22 16:06:23.904245,4.6861999999999995
,ask,bid,time,med
EURPLN,4.68761,4.68519,2021-11-22 16:06:28.716869,4.686400000000001
,ask,bid,time,med
EURPLN,4.68761,4.68519,2021-11-22 16:06:32.200205,4.686400000000001
,ask,bid,time,med
EURPLN,4.68661,4.68429,2021-11-22 16:06:37.673829,4.6854499999999994
,ask,bid,time,med
EURPLN,4.68741,4.68499,2021-11-22 16:06:45.195483,4.6861999999999995
,ask,bid,time,med
EURPLN,4.68741,4.68489,2021-11-22 16:06:49.618846,4.68615
,ask,bid,time,med
EURPLN,4.68731,4.68509,2021-11-22 16:06:58.329844,4.6861999999999995
,ask,bid,time,med
EURPLN,4.68731,4.68549,2021-11-22 16:07:01.817023,4.6864
,ask,bid,time,med
EURPLN,4.68741,4.68519,2021-11-22 16:07:08.709294,4.6863
,ask,bid,time,med
EURPLN,4.68741,4.68539,2021-11-22 16:07:12.772105,4.6864
,ask,bid,time,med
EURPLN,4.68751,4.68579,2021-11-22 16:07:17.394721,4.68665
,ask,bid,time,med
EURPLN,4.68671,4.68449,2021-11-22 16:07:22.951405,4.6856
,ask,bid,time,med
EURPLN,4.68661,4.68429,2021-11-22 16:07:27.696247,4.6854499999999994
,ask,bid,time,med
EURPLN,4.68721,4.68489,2021-11-22 16:07:35.223992,4.68605
,ask,bid,time,med
EURPLN,4.68841,4.68579,2021-11-22 16:07:41.725897,4.6871
,ask,bid,time,med
EURPLN,4.68761,4.68489,2021-11-22 16:07:46.886219,4.68625
,ask,bid,time,med
EURPLN,4.68771,4.68509,2021-11-22 16:07:55.257443,4.6864
,ask,bid,time,med
EURPLN,4.68781,4.68509,2021-11-22 16:08:02.419275,4.68645
,ask,bid,time,med
EURPLN,4.68771,4.68529,2021-11-22 16:08:07.840494,4.6865000000000006
,ask,bid,time,med
EURPLN,4.68881,4.68629,2021-11-22 16:08:12.459020,4.68755
,ask,bid,time,med
EURPLN,4.68921,4.68699,2021-11-22 16:08:18.157881,4.6881
,ask,bid,time,med
EURPLN,4.68821,4.68569,2021-11-22 16:08:26.571922,4.6869499999999995
,ask,bid,time,med
EURPLN,4.68781,4.68599,2021-11-22 16:08:32.273001,4.6869
,ask,bid,time,med
EURPLN,4.6879100000000005,4.68629,2021-11-22 16:08:34.725893,4.6871
,ask,bid,time,med
EURPLN,4.68811,4.68599,2021-11-22 16:08:43.235647,4.68705
,ask,bid,time,med
EURPLN,4.68841,4.6866900000000005,2021-11-22 16:08:48.793416,4.68755
,ask,bid,time,med
EURPLN,4.68841,4.6866900000000005,2021-11-22 16:08:51.348024,4.68755
,ask,bid,time,med
EURPLN,4.68841,4.68689,2021-11-22 16:08:58.630350,4.68765
,ask,bid,time,med
EURPLN,4.68861,4.6870899999999995,2021-11-22 16:09:06.445121,4.687849999999999
,ask,bid,time,med
EURPLN,4.68861,4.6870899999999995,2021-11-22 16:09:16.144458,4.687849999999999
,ask,bid,time,med
EURPLN,4.68861,4.6870899999999995,2021-11-22 16:09:18.766709,4.687849999999999
,ask,bid,time,med
EURPLN,4.68841,4.68699,2021-11-22 16:09:27.914064,4.6876999999999995
,ask,bid,time,med
EURPLN,4.6879100000000005,4.68619,2021-11-22 16:09:36.831322,4.68705
,ask,bid,time,med
EURPLN,4.68841,4.68689,2021-11-22 16:09:47.782846,4.68765
,ask,bid,time,med
EURPLN,4.68871,4.68659,2021-11-22 16:09:54.629023,4.68765
,ask,bid,time,med
EURPLN,4.68861,4.68679,2021-11-22 16:09:58.029013,4.6876999999999995
,ask,bid,time,med
EURPLN,4.68811,4.68689,2021-11-22 16:10:05.828841,4.6875
,ask,bid,time,med
EURPLN,4.68881,4.68679,2021-11-22 16:10:10.673150,4.6878
,ask,bid,time,med
EURPLN,4.68911,4.68749,2021-11-22 16:10:20.288221,4.6883
,ask,bid,time,med
EURPLN,4.68871,4.68759,2021-11-22 16:10:23.291495,4.68815
,ask,bid,time,med
EURPLN,4.68871,4.68749,2021-11-22 16:10:31.223424,4.6881
,ask,bid,time,med
EURPLN,4.68861,4.68739,2021-11-22 16:10:39.391262,4.688
,ask,bid,time,med
EURPLN,4.68891,4.68719,2021-11-22 16:10:44.214422,4.6880500000000005
,ask,bid,time,med
EURPLN,4.6883099999999995,4.68659,2021-11-22 16:10:53.683514,4.68745
,ask,bid,time,med
EURPLN,4.6883099999999995,4.68639,2021-11-22 16:11:00.121903,4.68735
,ask,bid,time,med
EURPLN,4.68841,4.68639,2021-11-22 16:11:05.729636,4.6874
,ask,bid,time,med
EURPLN,4.68781,4.68619,2021-11-22 16:11:13.521219,4.686999999999999
,ask,bid,time,med
EURPLN,4.68821,4.68629,2021-11-22 16:11:18.054638,4.68725
,ask,bid,time,med
EURPLN,4.6883099999999995,4.68649,2021-11-22 16:11:27.998137,4.6874
,ask,bid,time,med
EURPLN,4.68851,4.6866900000000005,2021-11-22 16:11:30.505826,4.6876
,ask,bid,time,med
EURPLN,4.68871,4.68699,2021-11-22 16:11:39.250206,4.68785
,ask,bid,time,med
EURPLN,4.68871,4.68719,2021-11-22 16:11:43.609240,4.687950000000001
,ask,bid,time,med
EURPLN,4.68871,4.68679,2021-11-22 16:11:49.221894,4.68775
,ask,bid,time,med
EURPLN,4.68871,4.68749,2021-11-22 16:12:00.442753,4.6881
,ask,bid,time,med
EURPLN,4.68891,4.68729,2021-11-22 16:12:03.789956,4.6881
,ask,bid,time,med
EURPLN,4.68931,4.68719,2021-11-22 16:12:10.424386,4.68825
,ask,bid,time,med
EURPLN,4.68951,4.68729,2021-11-22 16:12:16.830975,4.6884
,ask,bid,time,med
EURPLN,4.68911,4.68719,2021-11-22 16:12:23.845012,4.68815
